,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
241,2017-07-20 17:31:37-04:00,2017-07-20 18:45:32-04:00,LTCUSD,LONG,44.67,44.771190000000004
242,2017-07-20 18:55:37-04:00,2017-07-20 19:17:32-04:00,LTCUSD,LONG,44.78,44.191045
243,2017-07-20 19:26:37-04:00,2017-07-20 21:53:32-04:00,LTCUSD,LONG,44.19,44.771190000000004
244,2017-07-20 21:55:37-04:00,2017-07-20 23:09:32-04:00,LTCUSD,LONG,44.77,46.6216525
245,2017-07-20 23:23:37-04:00,2017-07-21 01:39:32-04:00,LTCUSD,LONG,46.19,46.47161500000001
246,2017-07-21 02:40:37-04:00,2017-07-21 03:37:32-04:00,LTCUSD,LONG,46.89,46.671665
247,2017-07-21 06:17:37-04:00,2017-07-21 07:51:32-04:00,LTCUSD,LONG,46.51,45.81145
248,2017-07-21 08:05:37-04:00,2017-07-21 08:53:32-04:00,LTCUSD,LONG,46.12,45.961487500000004
249,2017-07-21 09:33:37-04:00,2017-07-21 10:16:32-04:00,LTCUSD,LONG,46.17,45.7014225
250,2017-07-21 10:17:37-04:00,2017-07-21 10:22:32-04:00,LTCUSD,LONG,45.59,45.541382500000005
251,2017-07-21 10:44:37-04:00,2017-07-21 11:16:32-04:00,LTCUSD,LONG,45.5,45.81145
252,2017-07-21 12:55:37-04:00,2017-07-21 13:06:32-04:00,LTCUSD,LONG,45.5,45.311325000000004
253,2017-07-21 14:01:37-04:00,2017-07-21 15:04:32-04:00,LTCUSD,LONG,44.79,45.21130000000001
254,2017-07-21 16:10:37-04:00,2017-07-21 16:13:32-04:00,LTCUSD,LONG,44.7,44.671165
255,2017-07-21 17:01:37-04:00,2017-07-21 19:10:32-04:00,LTCUSD,LONG,44.39,45.46136250000001
256,2017-07-21 20:51:37-04:00,2017-07-21 23:32:32-04:00,LTCUSD,LONG,45.38,45.601397500000004
257,2017-07-22 00:38:37-04:00,2017-07-22 02:14:32-04:00,LTCUSD,LONG,45.21,45.661412500000004
258,2017-07-22 03:38:37-04:00,2017-07-22 09:14:32-04:00,LTCUSD,LONG,45.7,45.69142
259,2017-07-22 09:23:37-04:00,2017-07-22 09:46:32-04:00,LTCUSD,LONG,45.57,45.4213525
260,2017-07-22 09:58:37-04:00,2017-07-22 13:23:32-04:00,LTCUSD,LONG,45.51,45.891470000000005
261,2017-07-22 13:38:37-04:00,2017-07-22 14:29:32-04:00,LTCUSD,LONG,45.97,45.951485
262,2017-07-22 14:44:37-04:00,2017-07-22 16:53:32-04:00,LTCUSD,LONG,46.06,46.28156750000001
263,2017-07-22 16:55:37-04:00,2017-07-22 17:25:32-04:00,LTCUSD,LONG,46.29,46.29157000000001
264,2017-07-22 17:41:37-04:00,2017-07-22 17:45:32-04:00,LTCUSD,LONG,46.22,46.271565
265,2017-07-22 18:24:37-04:00,2017-07-22 19:23:32-04:00,LTCUSD,LONG,46.98,47.261812500000005
266,2017-07-22 20:02:37-04:00,2017-07-22 20:53:32-04:00,LTCUSD,LONG,46.88,46.661662500000006
267,2017-07-22 21:38:37-04:00,2017-07-22 22:31:32-04:00,LTCUSD,LONG,46.84,46.371590000000005
268,2017-07-22 22:47:37-04:00,2017-07-22 22:59:32-04:00,LTCUSD,LONG,46.57,46.371590000000005
269,2017-07-22 23:25:37-04:00,2017-07-23 03:43:32-04:00,LTCUSD,LONG,46.43,45.011250000000004
270,2017-07-23 04:17:37-04:00,2017-07-23 04:33:32-04:00,LTCUSD,LONG,45.23,44.51112500000001
271,2017-07-23 06:15:37-04:00,2017-07-23 07:42:32-04:00,LTCUSD,LONG,44.69,44.25106
272,2017-07-23 08:22:37-04:00,2017-07-23 11:36:32-04:00,LTCUSD,LONG,44.46,45.271315
273,2017-07-23 11:38:37-04:00,2017-07-23 11:40:32-04:00,LTCUSD,LONG,45.29,45.271315
274,2017-07-23 12:13:37-04:00,2017-07-23 13:25:32-04:00,LTCUSD,LONG,45.66,45.7014225
275,2017-07-23 13:42:37-04:00,2017-07-23 17:26:32-04:00,LTCUSD,LONG,45.77,45.6114
276,2017-07-23 17:46:37-04:00,2017-07-23 18:46:32-04:00,LTCUSD,LONG,45.56,45.011250000000004
277,2017-07-23 21:29:37-04:00,2017-07-23 23:24:32-04:00,LTCUSD,LONG,45.29,45.271315
278,2017-07-23 23:30:37-04:00,2017-07-23 23:41:32-04:00,LTCUSD,LONG,45.25,45.17129
279,2017-07-24 01:28:37-04:00,2017-07-24 02:02:32-04:00,LTCUSD,LONG,44.5,44.471115000000005
280,2017-07-24 03:05:37-04:00,2017-07-24 04:31:32-04:00,LTCUSD,LONG,44.55,44.78119250000001
281,2017-07-24 04:45:37-04:00,2017-07-24 06:59:32-04:00,LTCUSD,LONG,44.65,45.071265000000004
282,2017-07-24 07:09:37-04:00,2017-07-24 09:19:32-04:00,LTCUSD,LONG,45.21,44.891220000000004
283,2017-07-24 09:40:37-04:00,2017-07-24 10:01:32-04:00,LTCUSD,LONG,45.45,45.411350000000006
284,2017-07-24 10:30:37-04:00,2017-07-24 11:02:32-04:00,LTCUSD,LONG,45.03,45.151285
285,2017-07-24 11:05:37-04:00,2017-07-24 11:24:32-04:00,LTCUSD,LONG,45.19,45.09127
286,2017-07-24 11:39:37-04:00,2017-07-24 12:58:32-04:00,LTCUSD,LONG,44.96,45.1612875
287,2017-07-24 13:22:37-04:00,2017-07-24 13:35:32-04:00,LTCUSD,LONG,45.13,45.151285
288,2017-07-24 15:25:37-04:00,2017-07-24 16:31:32-04:00,LTCUSD,LONG,45.12,45.231305000000006
289,2017-07-24 18:01:37-04:00,2017-07-24 19:00:32-04:00,LTCUSD,LONG,45.31,45.0812675
290,2017-07-24 19:16:37-04:00,2017-07-24 22:35:32-04:00,LTCUSD,LONG,45.09,45.09127
291,2017-07-24 23:33:37-04:00,2017-07-25 00:23:32-04:00,LTCUSD,LONG,45.01,44.9212275
292,2017-07-25 01:24:37-04:00,2017-07-25 01:44:32-04:00,LTCUSD,LONG,44.9,44.73118
293,2017-07-25 01:54:37-04:00,2017-07-25 02:40:32-04:00,LTCUSD,LONG,44.73,43.3008225
294,2017-07-25 03:12:37-04:00,2017-07-25 04:23:32-04:00,LTCUSD,LONG,43.24,42.85071000000001
295,2017-07-25 05:33:37-04:00,2017-07-25 06:29:32-04:00,LTCUSD,LONG,42.77,43.030755000000006
296,2017-07-25 07:00:37-04:00,2017-07-25 07:24:32-04:00,LTCUSD,LONG,42.05,41.69042
297,2017-07-25 08:23:37-04:00,2017-07-25 08:52:32-04:00,LTCUSD,LONG,42.41,41.69042
298,2017-07-25 09:00:37-04:00,2017-07-25 10:52:32-04:00,LTCUSD,LONG,41.57,42.5206275
299,2017-07-25 11:26:37-04:00,2017-07-25 12:04:32-04:00,LTCUSD,LONG,42.36,42.29057
300,2017-07-25 12:17:37-04:00,2017-07-25 13:05:32-04:00,LTCUSD,LONG,42.13,42.05051
301,2017-07-25 13:06:37-04:00,2017-07-25 17:30:32-04:00,LTCUSD,LONG,42.05,41.5603875
302,2017-07-25 18:24:37-04:00,2017-07-25 20:42:32-04:00,LTCUSD,LONG,41.54,42.72067750000001
303,2017-07-25 20:43:37-04:00,2017-07-25 20:50:32-04:00,LTCUSD,LONG,42.72,42.570640000000004
304,2017-07-25 23:12:37-04:00,2017-07-26 02:41:32-04:00,LTCUSD,LONG,41.5,40.4401075
305,2017-07-26 03:46:37-04:00,2017-07-26 06:47:32-04:00,LTCUSD,LONG,41.44,41.990495
306,2017-07-26 09:20:37-04:00,2017-07-26 10:31:32-04:00,LTCUSD,LONG,41.46,41.630405
307,2017-07-26 11:02:37-04:00,2017-07-26 11:49:32-04:00,LTCUSD,LONG,41.55,40.57014000000001
308,2017-07-26 11:52:37-04:00,2017-07-26 11:58:32-04:00,LTCUSD,LONG,40.63,40.65016000000001
309,2017-07-26 15:07:37-04:00,2017-07-26 15:27:32-04:00,LTCUSD,LONG,41.58,41.4003475
310,2017-07-26 15:40:37-04:00,2017-07-26 17:26:32-04:00,LTCUSD,LONG,41.51,41.610400000000006
311,2017-07-26 19:21:37-04:00,2017-07-26 19:34:32-04:00,LTCUSD,LONG,41.99,41.970490000000005
312,2017-07-26 20:23:37-04:00,2017-07-26 23:05:32-04:00,LTCUSD,LONG,41.98,41.82045250000001
313,2017-07-26 23:13:37-04:00,2017-07-26 23:59:32-04:00,LTCUSD,LONG,41.69,41.730430000000005
314,2017-07-27 00:09:37-04:00,2017-07-27 00:26:32-04:00,LTCUSD,LONG,41.99,41.78044250000001
315,2017-07-27 01:21:37-04:00,2017-07-27 01:52:32-04:00,LTCUSD,LONG,41.89,42.0205025
316,2017-07-27 02:04:37-04:00,2017-07-27 02:22:32-04:00,LTCUSD,LONG,42.02,41.9404825
317,2017-07-27 02:40:37-04:00,2017-07-27 02:41:32-04:00,LTCUSD,LONG,41.9,41.870465
318,2017-07-27 02:44:37-04:00,2017-07-27 03:50:32-04:00,LTCUSD,LONG,41.9,41.510375
319,2017-07-27 04:08:37-04:00,2017-07-27 05:55:32-04:00,LTCUSD,LONG,41.47,41.870465
320,2017-07-27 06:00:37-04:00,2017-07-27 07:19:32-04:00,LTCUSD,LONG,41.87,41.830455
321,2017-07-27 07:41:37-04:00,2017-07-27 07:49:32-04:00,LTCUSD,LONG,41.76,41.7604375
322,2017-07-27 08:21:37-04:00,2017-07-27 10:01:32-04:00,LTCUSD,LONG,41.66,41.71042500000001
323,2017-07-27 10:12:37-04:00,2017-07-27 10:52:32-04:00,LTCUSD,LONG,41.7,41.010250000000006
324,2017-07-27 11:24:37-04:00,2017-07-27 11:51:32-04:00,LTCUSD,LONG,41.18,41.010250000000006
325,2017-07-27 13:20:37-04:00,2017-07-27 14:55:32-04:00,LTCUSD,LONG,41.25,41.5203775
326,2017-07-27 15:37:37-04:00,2017-07-27 17:22:32-04:00,LTCUSD,LONG,41.38,41.850460000000005
327,2017-07-27 17:46:37-04:00,2017-07-27 18:11:32-04:00,LTCUSD,LONG,41.99,41.77044
328,2017-07-27 18:35:37-04:00,2017-07-27 22:31:32-04:00,LTCUSD,LONG,41.85,41.9204775
329,2017-07-27 22:53:37-04:00,2017-07-27 23:06:32-04:00,LTCUSD,LONG,41.9,41.870465
330,2017-07-27 23:23:37-04:00,2017-07-28 01:28:32-04:00,LTCUSD,LONG,41.96,42.0205025
331,2017-07-28 01:56:37-04:00,2017-07-28 01:59:32-04:00,LTCUSD,LONG,42.02,42.0105
332,2017-07-28 02:47:37-04:00,2017-07-28 03:21:32-04:00,LTCUSD,LONG,42.03,41.7604375
333,2017-07-28 04:00:37-04:00,2017-07-28 04:27:32-04:00,LTCUSD,LONG,41.68,41.070265000000006
334,2017-07-28 05:21:37-04:00,2017-07-28 05:24:32-04:00,LTCUSD,LONG,40.95,40.790195000000004
335,2017-07-28 05:34:37-04:00,2017-07-28 06:07:32-04:00,LTCUSD,LONG,40.79,41.090270000000004
336,2017-07-28 06:08:37-04:00,2017-07-28 07:09:32-04:00,LTCUSD,LONG,41.09,41.310325
337,2017-07-28 07:10:37-04:00,2017-07-28 07:36:32-04:00,LTCUSD,LONG,41.34,41.150285000000004
338,2017-07-28 07:38:37-04:00,2017-07-28 07:49:32-04:00,LTCUSD,LONG,41.22,40.83020500000001
339,2017-07-28 08:06:37-04:00,2017-07-28 08:19:32-04:00,LTCUSD,LONG,40.86,40.850210000000004
340,2017-07-28 10:39:37-04:00,2017-07-28 11:04:32-04:00,LTCUSD,LONG,40.63,40.71017500000001
341,2017-07-28 11:09:37-04:00,2017-07-28 11:17:32-04:00,LTCUSD,LONG,40.72,40.6201525
342,2017-07-28 11:24:37-04:00,2017-07-28 11:41:32-04:00,LTCUSD,LONG,40.74,40.69017
343,2017-07-28 12:31:37-04:00,2017-07-28 12:52:32-04:00,LTCUSD,LONG,40.52,40.630155
344,2017-07-28 13:33:37-04:00,2017-07-28 14:04:32-04:00,LTCUSD,LONG,40.49,40.370090000000005
345,2017-07-28 14:37:37-04:00,2017-07-28 15:08:32-04:00,LTCUSD,LONG,40.37,40.360087500000006
346,2017-07-28 16:18:37-04:00,2017-07-28 19:25:32-04:00,LTCUSD,LONG,40.48,40.260062500000004
347,2017-07-28 20:51:37-04:00,2017-07-28 21:03:32-04:00,LTCUSD,LONG,40.18,40.180042500000006
348,2017-07-28 21:45:37-04:00,2017-07-28 22:11:32-04:00,LTCUSD,LONG,39.64,39.57989250000001
349,2017-07-28 23:04:37-04:00,2017-07-28 23:08:32-04:00,LTCUSD,LONG,39.32,39.3198275
350,2017-07-28 23:23:37-04:00,2017-07-28 23:44:32-04:00,LTCUSD,LONG,39.34,38.7396825
351,2017-07-28 23:56:37-04:00,2017-07-29 00:45:32-04:00,LTCUSD,LONG,38.62,38.509625
352,2017-07-29 01:30:37-04:00,2017-07-29 02:04:32-04:00,LTCUSD,LONG,39.45,39.36984
353,2017-07-29 02:08:37-04:00,2017-07-29 02:10:32-04:00,LTCUSD,LONG,39.37,39.36984
354,2017-07-29 02:21:37-04:00,2017-07-29 02:44:32-04:00,LTCUSD,LONG,39.76,39.6199025
355,2017-07-29 03:06:37-04:00,2017-07-29 03:37:32-04:00,LTCUSD,LONG,39.17,39.3798425
356,2017-07-29 04:21:37-04:00,2017-07-29 04:33:32-04:00,LTCUSD,LONG,39.03,38.9797425
357,2017-07-29 05:11:37-04:00,2017-07-29 05:35:32-04:00,LTCUSD,LONG,39.18,39.119777500000005
358,2017-07-29 06:09:37-04:00,2017-07-29 06:52:32-04:00,LTCUSD,LONG,38.72,38.509625
359,2017-07-29 07:07:37-04:00,2017-07-29 07:49:32-04:00,LTCUSD,LONG,38.61,38.8997225
360,2017-07-29 07:59:37-04:00,2017-07-29 09:55:32-04:00,LTCUSD,LONG,38.78,39.349835000000006
361,2017-07-29 10:00:37-04:00,2017-07-29 10:15:32-04:00,LTCUSD,LONG,39.39,39.27981750000001
362,2017-07-29 10:28:37-04:00,2017-07-29 10:52:32-04:00,LTCUSD,LONG,39.3,39.249810000000004
363,2017-07-29 11:00:37-04:00,2017-07-29 11:18:32-04:00,LTCUSD,LONG,39.11,39.21980250000001
364,2017-07-29 11:23:37-04:00,2017-07-29 11:43:32-04:00,LTCUSD,LONG,39.22,39.20980000000001
365,2017-07-29 11:46:37-04:00,2017-07-29 12:20:32-04:00,LTCUSD,LONG,39.22,39.3398325
366,2017-07-29 12:25:37-04:00,2017-07-29 12:59:32-04:00,LTCUSD,LONG,39.35,39.44986
367,2017-07-29 13:21:37-04:00,2017-07-29 16:22:32-04:00,LTCUSD,LONG,39.5,40.850210000000004
368,2017-07-29 16:25:37-04:00,2017-07-29 18:39:32-04:00,LTCUSD,LONG,40.82,41.190295000000006
369,2017-07-29 19:03:37-04:00,2017-07-29 19:04:32-04:00,LTCUSD,LONG,40.89,40.89022000000001
370,2017-07-29 19:49:37-04:00,2017-07-29 21:14:32-04:00,LTCUSD,LONG,41.04,41.610400000000006
371,2017-07-29 21:45:37-04:00,2017-07-29 22:22:32-04:00,LTCUSD,LONG,41.43,41.090270000000004
372,2017-07-29 23:00:37-04:00,2017-07-30 00:04:32-04:00,LTCUSD,LONG,40.99,41.13028
373,2017-07-30 02:14:37-04:00,2017-07-30 04:00:32-04:00,LTCUSD,LONG,40.1,39.84996000000001
374,2017-07-30 04:06:37-04:00,2017-07-30 05:44:32-04:00,LTCUSD,LONG,39.85,40.1600375
375,2017-07-30 06:02:37-04:00,2017-07-30 06:37:32-04:00,LTCUSD,LONG,40.31,40.39009500000001
376,2017-07-30 08:43:37-04:00,2017-07-30 09:45:32-04:00,LTCUSD,LONG,40.7,40.5801425
377,2017-07-30 14:12:37-04:00,2017-07-30 15:33:32-04:00,LTCUSD,LONG,40.65,40.82020250000001
378,2017-07-30 16:33:37-04:00,2017-07-30 19:55:32-04:00,LTCUSD,LONG,40.88,40.83020500000001
379,2017-07-30 20:51:37-04:00,2017-07-30 20:53:32-04:00,LTCUSD,LONG,40.8,40.720177500000005
380,2017-07-30 21:45:37-04:00,2017-07-31 01:32:32-04:00,LTCUSD,LONG,40.5,40.010000000000005
381,2017-07-31 02:06:37-04:00,2017-07-31 05:41:32-04:00,LTCUSD,LONG,40.04,39.179792500000005
382,2017-07-31 06:12:37-04:00,2017-07-31 06:14:32-04:00,LTCUSD,LONG,39.38,39.39984750000001
383,2017-07-31 06:35:37-04:00,2017-07-31 07:46:32-04:00,LTCUSD,LONG,39.4,39.40985
384,2017-07-31 07:51:37-04:00,2017-07-31 08:00:32-04:00,LTCUSD,LONG,39.48,39.45986250000001
385,2017-07-31 10:24:37-04:00,2017-07-31 12:37:32-04:00,LTCUSD,LONG,40.92,41.950485
386,2017-07-31 13:06:37-04:00,2017-07-31 13:39:32-04:00,LTCUSD,LONG,41.52,42.100522500000004
387,2017-07-31 14:35:37-04:00,2017-07-31 14:50:32-04:00,LTCUSD,LONG,42.54,42.570640000000004
388,2017-07-31 15:12:37-04:00,2017-07-31 15:26:32-04:00,LTCUSD,LONG,42.56,42.4806175
389,2017-07-31 16:07:37-04:00,2017-07-31 16:27:32-04:00,LTCUSD,LONG,42.55,42.220552500000004
390,2017-07-31 16:42:37-04:00,2017-07-31 17:56:32-04:00,LTCUSD,LONG,42.27,42.930730000000004
391,2017-07-31 18:10:37-04:00,2017-07-31 18:14:32-04:00,LTCUSD,LONG,42.85,42.78069250000001
392,2017-07-31 19:30:37-04:00,2017-07-31 21:17:32-04:00,LTCUSD,LONG,42.19,42.090520000000005
393,2017-07-31 21:19:37-04:00,2017-07-31 22:32:32-04:00,LTCUSD,LONG,42.09,42.29057
394,2017-07-31 22:39:37-04:00,2017-07-31 23:04:32-04:00,LTCUSD,LONG,42.36,42.260562500000006
395,2017-08-01 00:02:37-04:00,2017-08-01 00:56:32-04:00,LTCUSD,LONG,42.12,43.100772500000005
396,2017-08-01 01:23:37-04:00,2017-08-01 01:51:32-04:00,LTCUSD,LONG,43.49,43.61090000000001
397,2017-08-01 01:58:37-04:00,2017-08-01 02:19:32-04:00,LTCUSD,LONG,43.59,43.3008225
398,2017-08-01 02:30:37-04:00,2017-08-01 03:20:32-04:00,LTCUSD,LONG,43.13,42.870715000000004
399,2017-08-01 03:22:37-04:00,2017-08-01 03:35:32-04:00,LTCUSD,LONG,42.87,42.71067500000001
400,2017-08-01 07:48:37-04:00,2017-08-01 09:02:32-04:00,LTCUSD,LONG,41.86,43.1207775
401,2017-08-01 09:07:37-04:00,2017-08-01 09:23:32-04:00,LTCUSD,LONG,43.1,43.14078250000001
402,2017-08-01 10:32:37-04:00,2017-08-01 11:05:32-04:00,LTCUSD,LONG,42.86,42.4206025
403,2017-08-01 11:23:37-04:00,2017-08-01 12:23:32-04:00,LTCUSD,LONG,42.77,42.2005475
404,2017-08-01 13:59:37-04:00,2017-08-01 15:39:32-04:00,LTCUSD,LONG,42.84,42.970740000000006
405,2017-08-01 16:15:37-04:00,2017-08-01 20:34:32-04:00,LTCUSD,LONG,43.1,43.100772500000005
406,2017-08-01 20:49:37-04:00,2017-08-01 21:18:32-04:00,LTCUSD,LONG,42.69,42.570640000000004
407,2017-08-01 21:51:37-04:00,2017-08-01 22:27:32-04:00,LTCUSD,LONG,42.67,42.980742500000005
408,2017-08-01 22:40:37-04:00,2017-08-01 23:12:32-04:00,LTCUSD,LONG,43.14,43.01075
409,2017-08-01 23:34:37-04:00,2017-08-02 03:28:32-04:00,LTCUSD,LONG,42.77,42.79069500000001
410,2017-08-02 04:43:37-04:00,2017-08-02 06:34:32-04:00,LTCUSD,LONG,42.74,42.810700000000004
411,2017-08-02 07:28:37-04:00,2017-08-02 09:04:32-04:00,LTCUSD,LONG,42.79,42.270565000000005
412,2017-08-02 09:06:37-04:00,2017-08-02 09:27:32-04:00,LTCUSD,LONG,42.27,41.89047000000001
413,2017-08-02 10:33:37-04:00,2017-08-02 10:57:32-04:00,LTCUSD,LONG,42.07,42.100522500000004
414,2017-08-02 11:12:37-04:00,2017-08-02 13:22:32-04:00,LTCUSD,LONG,42.03,42.330580000000005
415,2017-08-02 13:40:37-04:00,2017-08-02 13:43:32-04:00,LTCUSD,LONG,42.34,42.330580000000005
416,2017-08-02 15:37:37-04:00,2017-08-02 16:50:32-04:00,LTCUSD,LONG,42.2,42.07051500000001
417,2017-08-02 17:10:37-04:00,2017-08-02 17:11:32-04:00,LTCUSD,LONG,41.69,41.620402500000004
418,2017-08-02 18:18:37-04:00,2017-08-02 18:24:32-04:00,LTCUSD,LONG,41.81,41.7604375
419,2017-08-02 18:30:37-04:00,2017-08-02 18:45:32-04:00,LTCUSD,LONG,41.82,41.800447500000004
420,2017-08-02 19:48:37-04:00,2017-08-02 21:09:32-04:00,LTCUSD,LONG,41.65,42.100522500000004
421,2017-08-02 21:32:37-04:00,2017-08-02 22:34:32-04:00,LTCUSD,LONG,41.9,41.970490000000005
422,2017-08-02 23:07:37-04:00,2017-08-03 00:53:32-04:00,LTCUSD,LONG,41.99,42.0105
423,2017-08-03 01:04:37-04:00,2017-08-03 02:56:32-04:00,LTCUSD,LONG,41.97,42.00049750000001
424,2017-08-03 03:20:37-04:00,2017-08-03 06:22:32-04:00,LTCUSD,LONG,42.01,42.78069250000001
425,2017-08-03 06:27:37-04:00,2017-08-03 08:34:32-04:00,LTCUSD,LONG,42.72,42.590645
426,2017-08-03 08:46:37-04:00,2017-08-03 09:52:32-04:00,LTCUSD,LONG,42.53,42.260562500000006
427,2017-08-03 09:54:37-04:00,2017-08-03 12:55:32-04:00,LTCUSD,LONG,42.26,42.550635
428,2017-08-03 13:23:37-04:00,2017-08-03 14:14:32-04:00,LTCUSD,LONG,42.52,42.440607500000006
429,2017-08-03 14:26:37-04:00,2017-08-03 15:09:32-04:00,LTCUSD,LONG,42.47,42.590645
430,2017-08-03 16:04:37-04:00,2017-08-03 17:47:32-04:00,LTCUSD,LONG,42.4,42.340582500000004
431,2017-08-03 18:05:37-04:00,2017-08-03 18:07:32-04:00,LTCUSD,LONG,42.3,42.3005725
432,2017-08-03 18:39:37-04:00,2017-08-03 20:36:32-04:00,LTCUSD,LONG,42.41,42.4606125
433,2017-08-03 20:46:37-04:00,2017-08-03 20:48:32-04:00,LTCUSD,LONG,42.45,42.450610000000005
434,2017-08-03 20:55:37-04:00,2017-08-03 22:13:32-04:00,LTCUSD,LONG,42.44,42.65066
435,2017-08-03 23:54:37-04:00,2017-08-04 00:48:32-04:00,LTCUSD,LONG,42.6,42.620652500000006
436,2017-08-04 00:55:37-04:00,2017-08-04 00:58:32-04:00,LTCUSD,LONG,42.62,42.620652500000006
437,2017-08-04 01:17:37-04:00,2017-08-04 01:21:32-04:00,LTCUSD,LONG,42.62,42.620652500000006
438,2017-08-04 02:12:37-04:00,2017-08-04 03:07:32-04:00,LTCUSD,LONG,42.49,42.440607500000006
439,2017-08-04 04:33:37-04:00,2017-08-04 05:36:32-04:00,LTCUSD,LONG,42.65,42.4806175
440,2017-08-04 05:47:37-04:00,2017-08-04 06:01:32-04:00,LTCUSD,LONG,42.51,42.49062
441,2017-08-04 07:04:37-04:00,2017-08-04 09:29:32-04:00,LTCUSD,LONG,42.67,43.110775000000004
442,2017-08-04 09:59:37-04:00,2017-08-04 10:01:32-04:00,LTCUSD,LONG,43.36,43.3608375
443,2017-08-04 10:23:37-04:00,2017-08-04 10:25:32-04:00,LTCUSD,LONG,43.26,43.330830000000006
444,2017-08-04 10:59:37-04:00,2017-08-04 11:42:32-04:00,LTCUSD,LONG,43.41,43.190795
445,2017-08-04 11:55:37-04:00,2017-08-04 12:41:32-04:00,LTCUSD,LONG,43.06,43.150785000000006
446,2017-08-06 22:56:37-04:00,2017-08-07 11:50:32-04:00,LTCUSD,LONG,45.15,45.871465
447,2017-08-07 12:13:37-04:00,2017-08-07 12:18:32-04:00,LTCUSD,LONG,45.94,45.961487500000004
448,2017-08-07 12:19:37-04:00,2017-08-07 13:20:32-04:00,LTCUSD,LONG,45.97,46.011500000000005
449,2017-08-07 13:21:37-04:00,2017-08-07 13:39:32-04:00,LTCUSD,LONG,46.01,45.911475
450,2017-08-07 13:42:37-04:00,2017-08-07 13:57:32-04:00,LTCUSD,LONG,45.88,45.93148000000001
451,2017-08-07 16:53:37-04:00,2017-08-07 17:07:32-04:00,LTCUSD,LONG,45.75,45.7414325
452,2017-08-07 17:51:37-04:00,2017-08-07 18:13:32-04:00,LTCUSD,LONG,45.85,45.75143500000001
453,2017-08-07 18:24:37-04:00,2017-08-07 19:17:32-04:00,LTCUSD,LONG,45.73,45.9214775
454,2017-08-07 19:41:37-04:00,2017-08-07 22:23:32-04:00,LTCUSD,LONG,45.9,46.17154
455,2017-08-08 00:39:37-04:00,2017-08-08 03:57:32-04:00,LTCUSD,LONG,46.09,46.201547500000004
456,2017-08-08 05:15:37-04:00,2017-08-08 06:08:32-04:00,LTCUSD,LONG,46.36,46.011500000000005
457,2017-08-08 06:27:37-04:00,2017-08-08 07:08:32-04:00,LTCUSD,LONG,46.04,45.9214775
458,2017-08-08 10:26:37-04:00,2017-08-08 10:27:32-04:00,LTCUSD,LONG,46.0,46.001497500000006
459,2017-08-08 11:49:37-04:00,2017-08-08 12:16:32-04:00,LTCUSD,LONG,46.03,46.0415075
460,2017-08-08 12:22:37-04:00,2017-08-08 12:48:32-04:00,LTCUSD,LONG,46.08,46.11152500000001
461,2017-08-08 13:32:37-04:00,2017-08-08 15:52:32-04:00,LTCUSD,LONG,46.26,46.47161500000001
462,2017-08-08 16:09:37-04:00,2017-08-08 18:06:32-04:00,LTCUSD,LONG,46.53,48.43210500000001
463,2017-08-08 18:40:37-04:00,2017-08-08 19:31:32-04:00,LTCUSD,LONG,49.1,49.32232750000001
464,2017-08-08 20:12:37-04:00,2017-08-08 22:19:32-04:00,LTCUSD,LONG,49.12,47.851960000000005
465,2017-08-08 23:31:37-04:00,2017-08-09 00:02:32-04:00,LTCUSD,LONG,48.55,48.0220025
466,2017-08-09 00:10:37-04:00,2017-08-09 00:35:32-04:00,LTCUSD,LONG,47.96,48.092020000000005
467,2017-08-09 00:37:37-04:00,2017-08-09 00:48:32-04:00,LTCUSD,LONG,48.06,48.0220025
468,2017-08-09 00:52:37-04:00,2017-08-09 04:24:32-04:00,LTCUSD,LONG,48.03,49.222302500000005
469,2017-08-09 04:37:37-04:00,2017-08-09 07:25:32-04:00,LTCUSD,LONG,49.29,48.112025
470,2017-08-09 08:40:37-04:00,2017-08-09 09:59:32-04:00,LTCUSD,LONG,48.0,48.4020975
471,2017-08-09 10:18:37-04:00,2017-08-09 13:55:32-04:00,LTCUSD,LONG,47.9,48.032005000000005
472,2017-08-09 14:46:37-04:00,2017-08-09 15:19:32-04:00,LTCUSD,LONG,47.81,47.78194250000001
473,2017-08-09 15:33:37-04:00,2017-08-09 16:02:32-04:00,LTCUSD,LONG,47.88,47.72192750000001
474,2017-08-09 16:46:37-04:00,2017-08-09 18:50:32-04:00,LTCUSD,LONG,48.16,47.69192
475,2017-08-09 19:15:37-04:00,2017-08-09 20:02:32-04:00,LTCUSD,LONG,47.62,47.69192
476,2017-08-09 21:19:37-04:00,2017-08-09 21:31:32-04:00,LTCUSD,LONG,47.86,47.851960000000005
477,2017-08-09 21:47:37-04:00,2017-08-09 22:19:32-04:00,LTCUSD,LONG,47.89,47.69192
478,2017-08-09 22:28:37-04:00,2017-08-09 22:38:32-04:00,LTCUSD,LONG,47.63,47.60189750000001
479,2017-08-09 23:27:37-04:00,2017-08-10 01:34:32-04:00,LTCUSD,LONG,47.56,47.621902500000004
480,2017-08-10 03:15:37-04:00,2017-08-10 03:48:32-04:00,LTCUSD,LONG,47.68,47.961987500000006
481,2017-08-10 04:20:37-04:00,2017-08-10 05:48:32-04:00,LTCUSD,LONG,47.96,48.082017500000006
