,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
963,2018-04-28 14:06:37-04:00,2018-04-28 19:45:32-04:00,LTCUSD,LONG,151.47,151.91797
964,2018-04-28 20:51:37-04:00,2018-04-28 21:06:32-04:00,LTCUSD,LONG,152.4,152.4280975
965,2018-04-28 22:30:37-04:00,2018-04-28 23:45:32-04:00,LTCUSD,LONG,154.5,154.0385
966,2018-04-29 01:09:37-04:00,2018-04-29 07:09:32-04:00,LTCUSD,LONG,154.16,148.63715000000002
967,2018-04-29 08:45:37-04:00,2018-04-29 14:27:32-04:00,LTCUSD,LONG,149.88,151.3278225
968,2018-04-29 14:33:37-04:00,2018-04-29 22:39:32-04:00,LTCUSD,LONG,151.66,153.0882625
969,2018-04-30 00:06:37-04:00,2018-04-30 02:27:32-04:00,LTCUSD,LONG,151.67,151.2378
970,2018-04-30 02:51:37-04:00,2018-04-30 04:15:32-04:00,LTCUSD,LONG,150.99,150.19754
971,2018-04-30 05:03:37-04:00,2018-04-30 11:00:32-04:00,LTCUSD,LONG,149.93,150.4876125
972,2018-04-30 14:27:37-04:00,2018-05-01 01:15:32-04:00,LTCUSD,LONG,150.99,144.6261475
973,2018-05-01 01:24:37-04:00,2018-05-01 05:27:32-04:00,LTCUSD,LONG,145.01,146.42659749999999
974,2018-05-01 05:36:37-04:00,2018-05-01 17:06:32-04:00,LTCUSD,LONG,146.49,146.0665075
975,2018-05-01 18:15:37-04:00,2018-05-02 02:06:32-04:00,LTCUSD,LONG,147.97,147.52687250000002
976,2018-05-02 03:36:37-04:00,2018-05-02 04:00:32-04:00,LTCUSD,LONG,148.17,148.1270225
977,2018-05-02 04:03:37-04:00,2018-05-02 13:21:32-04:00,LTCUSD,LONG,148.1,148.47711
978,2018-05-02 14:18:37-04:00,2018-05-02 21:00:32-04:00,LTCUSD,LONG,148.56,151.4478525
979,2018-05-02 22:09:37-04:00,2018-05-03 05:24:32-04:00,LTCUSD,LONG,151.82,151.39784000000003
980,2018-05-03 09:27:37-04:00,2018-05-03 10:51:32-04:00,LTCUSD,LONG,154.33,158.83970000000002
981,2018-05-03 10:57:37-04:00,2018-05-03 14:27:32-04:00,LTCUSD,LONG,159.6,159.55988000000002
982,2018-05-03 21:09:37-04:00,2018-05-03 22:39:32-04:00,LTCUSD,LONG,158.1,158.28956250000002
983,2018-05-04 00:51:37-04:00,2018-05-04 03:27:32-04:00,LTCUSD,LONG,157.83,158.71967
984,2018-05-04 05:06:37-04:00,2018-05-04 14:21:32-04:00,LTCUSD,LONG,163.39,162.48061
985,2018-05-04 14:48:37-04:00,2018-05-04 19:57:32-04:00,LTCUSD,LONG,161.79,168.4421
986,2018-05-05 05:12:37-04:00,2018-05-05 07:09:32-04:00,LTCUSD,LONG,171.6,172.543125
987,2018-05-05 08:39:37-04:00,2018-05-05 14:24:32-04:00,LTCUSD,LONG,173.41,178.86470500000001
988,2018-05-05 22:21:37-04:00,2018-05-06 04:51:32-04:00,LTCUSD,LONG,179.76,168.6121425
989,2018-05-06 07:33:37-04:00,2018-05-06 08:03:32-04:00,LTCUSD,LONG,168.78,167.981985
990,2018-05-06 12:12:37-04:00,2018-05-06 14:09:32-04:00,LTCUSD,LONG,168.87,170.1125175
991,2018-05-06 15:33:37-04:00,2018-05-06 21:24:32-04:00,LTCUSD,LONG,168.64,166.141525
992,2018-05-06 22:09:37-04:00,2018-05-06 22:42:32-04:00,LTCUSD,LONG,165.78,165.141275
993,2018-05-06 23:36:37-04:00,2018-05-07 01:24:32-04:00,LTCUSD,LONG,162.65,164.23104750000002
994,2018-05-07 04:57:37-04:00,2018-05-07 09:06:32-04:00,LTCUSD,LONG,163.81,161.2703075
995,2018-05-07 10:06:37-04:00,2018-05-07 22:39:32-04:00,LTCUSD,LONG,158.79,167.48186
996,2018-05-08 00:21:37-04:00,2018-05-08 03:51:32-04:00,LTCUSD,LONG,167.15,164.23104750000002
997,2018-05-08 06:48:37-04:00,2018-05-08 12:21:32-04:00,LTCUSD,LONG,162.56,159.43985
998,2018-05-08 15:03:37-04:00,2018-05-08 20:12:32-04:00,LTCUSD,LONG,159.0,158.8897125
999,2018-05-08 23:36:37-04:00,2018-05-09 06:18:32-04:00,LTCUSD,LONG,153.71,153.71842
1000,2018-05-09 09:36:37-04:00,2018-05-09 19:18:32-04:00,LTCUSD,LONG,157.95,157.37933500000003
1001,2018-05-09 20:21:37-04:00,2018-05-10 04:36:32-04:00,LTCUSD,LONG,157.33,159.07976
1002,2018-05-10 08:09:37-04:00,2018-05-11 14:30:32-04:00,LTCUSD,LONG,157.0,139.5648825
1003,2018-05-11 16:48:37-04:00,2018-05-11 17:57:32-04:00,LTCUSD,LONG,135.94,134.31357
1004,2018-05-11 18:27:37-04:00,2018-05-11 21:21:32-04:00,LTCUSD,LONG,136.49,136.87421
1005,2018-05-11 22:54:37-04:00,2018-05-12 04:30:32-04:00,LTCUSD,LONG,138.12,134.453605
1006,2018-05-12 05:30:37-04:00,2018-05-12 11:27:32-04:00,LTCUSD,LONG,133.4,137.33432500000004
1007,2018-05-12 11:48:37-04:00,2018-05-12 12:54:32-04:00,LTCUSD,LONG,137.47,137.4843625
1008,2018-05-12 16:09:37-04:00,2018-05-12 20:57:32-04:00,LTCUSD,LONG,141.71,140.07501
1009,2018-05-12 22:24:37-04:00,2018-05-13 05:21:32-04:00,LTCUSD,LONG,140.06,137.2843125
1010,2018-05-13 06:09:37-04:00,2018-05-13 07:51:32-04:00,LTCUSD,LONG,140.81,140.09501500000002
1011,2018-05-13 09:39:37-04:00,2018-05-13 13:03:32-04:00,LTCUSD,LONG,141.0,145.19629
1012,2018-05-13 13:21:37-04:00,2018-05-13 16:33:32-04:00,LTCUSD,LONG,145.67,144.6661575
1013,2018-05-13 17:39:37-04:00,2018-05-13 18:18:32-04:00,LTCUSD,LONG,145.78,145.6364
1014,2018-05-13 20:51:37-04:00,2018-05-14 02:06:32-04:00,LTCUSD,LONG,143.71,136.2640575
1015,2018-05-14 02:33:37-04:00,2018-05-14 03:39:32-04:00,LTCUSD,LONG,137.58,136.7041675
1016,2018-05-14 06:00:37-04:00,2018-05-14 08:30:32-04:00,LTCUSD,LONG,136.36,137.2343
1017,2018-05-14 11:45:37-04:00,2018-05-14 18:15:32-04:00,LTCUSD,LONG,145.4,148.23705
1018,2018-05-14 18:27:37-04:00,2018-05-14 22:00:32-04:00,LTCUSD,LONG,147.52,146.74667750000003
1019,2018-05-14 22:27:37-04:00,2018-05-15 09:39:32-04:00,LTCUSD,LONG,146.62,145.08626250000003
1020,2018-05-15 09:51:37-04:00,2018-05-15 10:57:32-04:00,LTCUSD,LONG,145.1,140.46510750000002
1021,2018-05-15 12:42:37-04:00,2018-05-15 13:15:32-04:00,LTCUSD,LONG,141.45,141.02524750000003
1022,2018-05-15 14:00:37-04:00,2018-05-15 18:36:32-04:00,LTCUSD,LONG,140.79,139.8249475
1023,2018-05-15 18:54:37-04:00,2018-05-15 21:33:32-04:00,LTCUSD,LONG,138.82,137.3243225
1024,2018-05-15 23:12:37-04:00,2018-05-16 00:09:32-04:00,LTCUSD,LONG,135.98,136.9842375
1025,2018-05-16 00:33:37-04:00,2018-05-16 04:00:32-04:00,LTCUSD,LONG,137.41,136.67416
1026,2018-05-16 05:21:37-04:00,2018-05-16 10:03:32-04:00,LTCUSD,LONG,136.78,136.71417000000002
1027,2018-05-16 11:18:37-04:00,2018-05-16 17:33:32-04:00,LTCUSD,LONG,137.11,138.14452750000004
1028,2018-05-16 19:45:37-04:00,2018-05-16 21:51:32-04:00,LTCUSD,LONG,138.8,140.15503
1029,2018-05-16 23:39:37-04:00,2018-05-17 06:18:32-04:00,LTCUSD,LONG,140.37,137.854455
1030,2018-05-17 08:51:37-04:00,2018-05-17 09:27:32-04:00,LTCUSD,LONG,137.91,138.37458500000002
1031,2018-05-17 09:51:37-04:00,2018-05-17 12:36:32-04:00,LTCUSD,LONG,138.46,137.2343
1032,2018-05-17 14:27:37-04:00,2018-05-17 18:00:32-04:00,LTCUSD,LONG,136.81,133.61339500000003
1033,2018-05-17 22:15:37-04:00,2018-05-18 05:33:32-04:00,LTCUSD,LONG,130.19,132.6631575
1034,2018-05-18 06:45:37-04:00,2018-05-18 09:57:32-04:00,LTCUSD,LONG,132.9,131.7829375
1035,2018-05-18 12:12:37-04:00,2018-05-18 12:42:32-04:00,LTCUSD,LONG,132.21,132.5431275
1036,2018-05-18 14:12:37-04:00,2018-05-18 15:48:32-04:00,LTCUSD,LONG,132.4,136.5441275
1037,2018-05-18 18:24:37-04:00,2018-05-18 19:39:32-04:00,LTCUSD,LONG,136.35,136.094015
1038,2018-05-18 22:30:37-04:00,2018-05-19 02:57:32-04:00,LTCUSD,LONG,135.0,135.3238225
1039,2018-05-19 03:51:37-04:00,2018-05-19 09:54:32-04:00,LTCUSD,LONG,133.57,136.7041675
1040,2018-05-19 13:45:37-04:00,2018-05-19 17:33:32-04:00,LTCUSD,LONG,135.53500000000003,134.5636325
1041,2018-05-19 18:18:37-04:00,2018-05-19 21:18:32-04:00,LTCUSD,LONG,135.0,133.61339500000003
1042,2018-05-19 21:39:37-04:00,2018-05-20 00:03:32-04:00,LTCUSD,LONG,133.77,134.4035925
1043,2018-05-20 01:33:37-04:00,2018-05-20 03:42:32-04:00,LTCUSD,LONG,134.85,135.33382500000002
1044,2018-05-20 14:42:37-04:00,2018-05-20 23:45:32-04:00,LTCUSD,LONG,139.85,138.63465
1045,2018-05-21 05:03:37-04:00,2018-05-21 05:45:32-04:00,LTCUSD,LONG,138.25,137.9844875
1046,2018-05-21 05:48:37-04:00,2018-05-21 06:03:32-04:00,LTCUSD,LONG,137.97,137.134275
1047,2018-05-21 06:42:37-04:00,2018-05-21 10:54:32-04:00,LTCUSD,LONG,136.17,134.8236975
1048,2018-05-21 13:24:37-04:00,2018-05-22 03:27:32-04:00,LTCUSD,LONG,134.61,135.18378750000002
1049,2018-05-22 04:09:37-04:00,2018-05-22 04:12:32-04:00,LTCUSD,LONG,134.45,134.24355250000002
1050,2018-05-22 04:30:37-04:00,2018-05-22 07:54:32-04:00,LTCUSD,LONG,133.92,132.533125
1051,2018-05-22 09:21:37-04:00,2018-05-22 15:48:32-04:00,LTCUSD,LONG,132.46,131.292815
1052,2018-05-22 18:54:37-04:00,2018-05-23 05:33:32-04:00,LTCUSD,LONG,128.10000000000002,123.79094000000002
1053,2018-05-23 06:21:37-04:00,2018-05-23 07:36:32-04:00,LTCUSD,LONG,125.04,123.65090500000001
1054,2018-05-23 08:09:37-04:00,2018-05-23 09:18:32-04:00,LTCUSD,LONG,124.01,124.98123750000002
1055,2018-05-23 13:06:37-04:00,2018-05-23 16:33:32-04:00,LTCUSD,LONG,119.26,121.490365
1056,2018-05-23 18:03:37-04:00,2018-05-23 19:00:32-04:00,LTCUSD,LONG,122.3,120.130025
1057,2018-05-23 19:15:37-04:00,2018-05-24 01:45:32-04:00,LTCUSD,LONG,119.17,121.29031500000002
1058,2018-05-24 02:12:37-04:00,2018-05-24 03:42:32-04:00,LTCUSD,LONG,120.58,118.87971250000001
1059,2018-05-24 07:06:37-04:00,2018-05-24 10:24:32-04:00,LTCUSD,LONG,117.7,120.67016000000001
1060,2018-05-24 10:33:37-04:00,2018-05-24 12:45:32-04:00,LTCUSD,LONG,121.43,121.90046750000002
1061,2018-05-24 12:48:37-04:00,2018-05-24 16:30:32-04:00,LTCUSD,LONG,122.105,123.15078000000001
1062,2018-05-24 16:57:37-04:00,2018-05-25 02:51:32-04:00,LTCUSD,LONG,123.58500000000001,122.96073250000002
1063,2018-05-25 04:09:37-04:00,2018-05-25 10:27:32-04:00,LTCUSD,LONG,119.49,120.130025
1064,2018-05-25 13:15:37-04:00,2018-05-25 14:24:32-04:00,LTCUSD,LONG,118.59,118.45960750000002
1065,2018-05-25 15:06:37-04:00,2018-05-25 17:03:32-04:00,LTCUSD,LONG,118.0,118.3795875
1066,2018-05-25 17:09:37-04:00,2018-05-25 20:24:32-04:00,LTCUSD,LONG,118.26,118.7396775
1067,2018-05-25 21:00:37-04:00,2018-05-26 00:09:32-04:00,LTCUSD,LONG,118.91,118.76968500000001
1068,2018-05-26 00:15:37-04:00,2018-05-26 07:48:32-04:00,LTCUSD,LONG,118.22,121.04025250000001
1069,2018-05-26 09:06:37-04:00,2018-05-26 10:57:32-04:00,LTCUSD,LONG,120.36,120.93022500000002
1070,2018-05-26 13:27:37-04:00,2018-05-26 13:45:32-04:00,LTCUSD,LONG,121.21,121.20029250000002
1071,2018-05-26 15:54:37-04:00,2018-05-27 05:00:32-04:00,LTCUSD,LONG,121.51,117.03925250000002
1072,2018-05-27 05:33:37-04:00,2018-05-27 09:45:32-04:00,LTCUSD,LONG,117.45,117.32932500000001
1073,2018-05-27 09:54:37-04:00,2018-05-27 17:00:32-04:00,LTCUSD,LONG,117.41,117.049255
1074,2018-05-27 17:36:37-04:00,2018-05-28 00:54:32-04:00,LTCUSD,LONG,117.26,117.1592825
1075,2018-05-28 02:48:37-04:00,2018-05-28 07:18:32-04:00,LTCUSD,LONG,113.78,112.94823000000001
1076,2018-05-28 09:54:37-04:00,2018-05-28 10:27:32-04:00,LTCUSD,LONG,115.01,114.81869750000001
1077,2018-05-28 10:54:37-04:00,2018-05-28 12:24:32-04:00,LTCUSD,LONG,114.82,114.36858500000001
1078,2018-05-28 14:00:37-04:00,2018-05-28 16:42:32-04:00,LTCUSD,LONG,113.785,113.98849
1079,2018-05-28 17:30:37-04:00,2018-05-28 18:15:32-04:00,LTCUSD,LONG,112.93,112.05800750000002
1080,2018-05-28 19:30:37-04:00,2018-05-28 22:51:32-04:00,LTCUSD,LONG,111.11,111.26781
1081,2018-05-28 23:00:37-04:00,2018-05-29 01:42:32-04:00,LTCUSD,LONG,111.41,111.02775000000001
1082,2018-05-29 02:06:37-04:00,2018-05-29 18:00:32-04:00,LTCUSD,LONG,111.82,120.30006750000001
1083,2018-05-29 18:30:37-04:00,2018-05-29 20:24:32-04:00,LTCUSD,LONG,119.05,119.34983
1084,2018-05-29 20:36:37-04:00,2018-05-30 02:57:32-04:00,LTCUSD,LONG,119.49,120.17003500000001
1085,2018-05-30 03:48:37-04:00,2018-05-30 18:18:32-04:00,LTCUSD,LONG,120.44,116.74918000000001
1086,2018-05-30 18:30:37-04:00,2018-06-01 11:27:32-04:00,LTCUSD,LONG,116.89,118.2195475
1087,2018-06-01 15:30:37-04:00,2018-06-01 16:21:32-04:00,LTCUSD,LONG,118.55,118.36958500000001
1088,2018-06-01 18:00:37-04:00,2018-06-03 05:51:32-04:00,LTCUSD,LONG,118.6,126.71167000000001
1089,2018-06-03 09:12:37-04:00,2018-06-03 14:30:32-04:00,LTCUSD,LONG,127.34,125.29131500000001
1090,2018-06-03 16:06:37-04:00,2018-06-04 03:06:32-04:00,LTCUSD,LONG,124.86,122.21054500000001
1091,2018-06-04 07:06:37-04:00,2018-06-04 10:12:32-04:00,LTCUSD,LONG,121.16,118.62965
1092,2018-06-04 11:00:37-04:00,2018-06-04 19:27:32-04:00,LTCUSD,LONG,118.84,119.49986750000001
1093,2018-06-04 21:51:37-04:00,2018-06-05 07:06:32-04:00,LTCUSD,LONG,119.86,117.18929
1094,2018-06-05 07:21:37-04:00,2018-06-05 08:42:32-04:00,LTCUSD,LONG,117.28,117.57938750000001
1095,2018-06-05 09:06:37-04:00,2018-06-05 09:12:32-04:00,LTCUSD,LONG,117.35,117.369335
1096,2018-06-05 09:18:37-04:00,2018-06-05 11:03:32-04:00,LTCUSD,LONG,117.49,117.3793375
1097,2018-06-05 18:45:37-04:00,2018-06-05 19:45:32-04:00,LTCUSD,LONG,121.94,121.74042750000001
1098,2018-06-05 22:15:37-04:00,2018-06-06 05:30:32-04:00,LTCUSD,LONG,121.43,120.84020250000002
1099,2018-06-06 07:45:37-04:00,2018-06-06 14:12:32-04:00,LTCUSD,LONG,121.85,118.69966750000002
1100,2018-06-06 15:00:37-04:00,2018-06-06 16:42:32-04:00,LTCUSD,LONG,118.82,118.76968500000001
1101,2018-06-06 18:54:37-04:00,2018-06-07 08:03:32-04:00,LTCUSD,LONG,121.12,121.4203475
1102,2018-06-07 12:39:37-04:00,2018-06-07 16:36:32-04:00,LTCUSD,LONG,121.54,120.68016250000001
1103,2018-06-07 20:09:37-04:00,2018-06-07 21:33:32-04:00,LTCUSD,LONG,121.54,121.51037000000001
1104,2018-06-08 01:18:37-04:00,2018-06-08 01:48:32-04:00,LTCUSD,LONG,120.06,119.7999425
1105,2018-06-08 02:06:37-04:00,2018-06-08 03:48:32-04:00,LTCUSD,LONG,120.03,119.39984250000002
1106,2018-06-08 04:30:37-04:00,2018-06-08 04:51:32-04:00,LTCUSD,LONG,119.38,119.36983500000001
1107,2018-06-08 04:57:37-04:00,2018-06-08 08:33:32-04:00,LTCUSD,LONG,119.41,118.67966250000002
1108,2018-06-08 09:54:37-04:00,2018-06-08 15:54:32-04:00,LTCUSD,LONG,118.87,119.72992500000001
1109,2018-06-08 17:45:37-04:00,2018-06-09 03:06:32-04:00,LTCUSD,LONG,119.7,120.56013250000001
1110,2018-06-09 04:36:37-04:00,2018-06-09 09:03:32-04:00,LTCUSD,LONG,120.3,119.4398525
1111,2018-06-09 11:51:37-04:00,2018-06-09 12:33:32-04:00,LTCUSD,LONG,119.66,119.19979250000002
1112,2018-06-09 20:00:37-04:00,2018-06-09 22:15:32-04:00,LTCUSD,LONG,117.14,114.71867250000001
1113,2018-06-10 01:18:37-04:00,2018-06-10 01:57:32-04:00,LTCUSD,LONG,114.56,114.60864500000001
1114,2018-06-10 02:06:37-04:00,2018-06-10 05:54:32-04:00,LTCUSD,LONG,114.6,113.13827750000002
1115,2018-06-10 06:36:37-04:00,2018-06-10 11:36:32-04:00,LTCUSD,LONG,112.78,113.688415
1116,2018-06-10 11:45:37-04:00,2018-06-10 13:27:32-04:00,LTCUSD,LONG,113.74,111.25280625
1117,2018-06-10 15:27:37-04:00,2018-06-10 17:12:32-04:00,LTCUSD,LONG,105.68,106.52662500000001
1118,2018-06-10 19:57:37-04:00,2018-06-10 21:21:32-04:00,LTCUSD,LONG,107.095,104.50612000000001
1119,2018-06-10 21:24:37-04:00,2018-06-11 05:06:32-04:00,LTCUSD,LONG,104.99,107.526875
1120,2018-06-11 08:15:37-04:00,2018-06-11 14:30:32-04:00,LTCUSD,LONG,107.04,105.22630000000001
1121,2018-06-11 14:45:37-04:00,2018-06-11 15:54:32-04:00,LTCUSD,LONG,105.92,106.0765125
1122,2018-06-11 16:24:37-04:00,2018-06-11 21:15:32-04:00,LTCUSD,LONG,104.77,106.3765875
1123,2018-06-12 00:06:37-04:00,2018-06-12 03:18:32-04:00,LTCUSD,LONG,106.0,107.02675
1124,2018-06-12 06:42:37-04:00,2018-06-12 07:09:32-04:00,LTCUSD,LONG,106.94,106.5566325
1125,2018-06-12 08:30:37-04:00,2018-06-12 09:18:32-04:00,LTCUSD,LONG,106.53999999999999,104.97623750000001
1126,2018-06-12 10:09:37-04:00,2018-06-12 14:09:32-04:00,LTCUSD,LONG,105.86,104.126025
1127,2018-06-12 14:27:37-04:00,2018-06-12 23:09:32-04:00,LTCUSD,LONG,104.34,100.06501000000002
1128,2018-06-13 00:54:37-04:00,2018-06-14 09:00:32-04:00,LTCUSD,LONG,99.91,97.17428750000002
1129,2018-06-14 13:36:37-04:00,2018-06-14 21:09:32-04:00,LTCUSD,LONG,100.69,99.7349275
1130,2018-06-14 21:27:37-04:00,2018-06-15 03:42:32-04:00,LTCUSD,LONG,99.51,97.38434000000001
1131,2018-06-15 06:57:37-04:00,2018-06-15 21:15:32-04:00,LTCUSD,LONG,98.0,95.44385500000001
1132,2018-06-16 00:15:37-04:00,2018-06-16 08:06:32-04:00,LTCUSD,LONG,95.85,96.1140225
1133,2018-06-16 10:30:37-04:00,2018-06-16 10:45:32-04:00,LTCUSD,LONG,94.93,95.0737625
1134,2018-06-16 15:03:37-04:00,2018-06-17 02:51:32-04:00,LTCUSD,LONG,96.75,96.964235
1135,2018-06-17 04:24:37-04:00,2018-06-17 06:36:32-04:00,LTCUSD,LONG,97.55,96.07401250000001
1136,2018-06-17 07:18:37-04:00,2018-06-17 07:24:32-04:00,LTCUSD,LONG,95.84,95.9739875
1137,2018-06-17 09:03:37-04:00,2018-06-17 19:36:32-04:00,LTCUSD,LONG,95.79,95.00374500000001
1138,2018-06-17 20:00:37-04:00,2018-06-18 00:57:32-04:00,LTCUSD,LONG,95.1,93.963485
1139,2018-06-18 01:54:37-04:00,2018-06-18 05:15:32-04:00,LTCUSD,LONG,94.29,94.66366000000001
1140,2018-06-18 05:45:37-04:00,2018-06-18 09:03:32-04:00,LTCUSD,LONG,94.51,93.603395
1141,2018-06-18 09:51:37-04:00,2018-06-18 19:21:32-04:00,LTCUSD,LONG,93.81,98.50462000000002
1142,2018-06-18 20:51:37-04:00,2018-06-18 21:39:32-04:00,LTCUSD,LONG,99.09,98.92472500000001
1143,2018-06-19 04:54:37-04:00,2018-06-19 11:36:32-04:00,LTCUSD,LONG,97.52,99.084765
1144,2018-06-19 12:45:37-04:00,2018-06-20 08:57:32-04:00,LTCUSD,LONG,97.7,96.07401250000001
1145,2018-06-20 10:51:37-04:00,2018-06-21 00:18:32-04:00,LTCUSD,LONG,98.14,97.98449000000001
1146,2018-06-21 10:48:37-04:00,2018-06-21 13:06:32-04:00,LTCUSD,LONG,96.64,96.7341775
1147,2018-06-21 13:42:37-04:00,2018-06-21 18:03:32-04:00,LTCUSD,LONG,96.61,96.28406500000001
1148,2018-06-21 20:06:37-04:00,2018-06-22 14:12:32-04:00,LTCUSD,LONG,96.71,85.82145
1149,2018-06-22 16:06:37-04:00,2018-06-22 16:27:32-04:00,LTCUSD,LONG,86.1,84.2310525
1150,2018-06-22 17:57:37-04:00,2018-06-22 20:12:32-04:00,LTCUSD,LONG,81.25,84.90122000000001
1151,2018-06-22 20:39:37-04:00,2018-06-22 21:18:32-04:00,LTCUSD,LONG,86.3,85.82145
1152,2018-06-22 21:39:37-04:00,2018-06-23 04:27:32-04:00,LTCUSD,LONG,85.805,84.32107500000001
1153,2018-06-23 05:30:37-04:00,2018-06-23 08:18:32-04:00,LTCUSD,LONG,83.74,83.4108475
1154,2018-06-23 08:27:37-04:00,2018-06-23 12:51:32-04:00,LTCUSD,LONG,83.55,82.80569625
1155,2018-06-23 13:09:37-04:00,2018-06-23 19:27:32-04:00,LTCUSD,LONG,82.81,83.33082750000001
1156,2018-06-23 22:21:37-04:00,2018-06-23 23:51:32-04:00,LTCUSD,LONG,81.97,81.42035000000001
1157,2018-06-24 01:03:37-04:00,2018-06-24 02:21:32-04:00,LTCUSD,LONG,78.0,76.23905500000001
1158,2018-06-24 03:30:37-04:00,2018-06-24 15:06:32-04:00,LTCUSD,LONG,77.1,80.86021000000001
1159,2018-06-24 15:18:37-04:00,2018-06-25 03:00:32-04:00,LTCUSD,LONG,80.76,80.880215
1160,2018-06-25 03:09:37-04:00,2018-06-25 09:18:32-04:00,LTCUSD,LONG,80.58,80.2900675
1161,2018-06-25 09:24:37-04:00,2018-06-25 17:45:32-04:00,LTCUSD,LONG,80.68,81.880465
1162,2018-06-25 18:57:37-04:00,2018-06-25 19:09:32-04:00,LTCUSD,LONG,81.8,81.86046
1163,2018-06-25 19:18:37-04:00,2018-06-26 04:09:32-04:00,LTCUSD,LONG,81.71,81.78044000000001
1164,2018-06-26 07:21:37-04:00,2018-06-26 07:45:32-04:00,LTCUSD,LONG,81.06,80.96023500000001
1165,2018-06-26 11:03:37-04:00,2018-06-26 11:27:32-04:00,LTCUSD,LONG,79.28999999999999,78.94973250000001
1166,2018-06-26 11:30:37-04:00,2018-06-26 20:00:32-04:00,LTCUSD,LONG,79.16,75.77393875
1167,2018-06-26 21:51:37-04:00,2018-06-26 23:48:32-04:00,LTCUSD,LONG,76.48,75.6489075
1168,2018-06-27 00:15:37-04:00,2018-06-27 04:09:32-04:00,LTCUSD,LONG,75.53,76.41910000000001
1169,2018-06-27 04:15:37-04:00,2018-06-27 15:21:32-04:00,LTCUSD,LONG,76.47,80.4100975
1170,2018-06-27 18:00:37-04:00,2018-06-28 01:27:32-04:00,LTCUSD,LONG,80.23,79.06976250000001
1171,2018-06-28 03:48:37-04:00,2018-06-28 10:45:32-04:00,LTCUSD,LONG,78.84,78.82970250000001
1172,2018-06-28 10:48:37-04:00,2018-06-28 16:18:32-04:00,LTCUSD,LONG,78.92,78.57964000000001
1173,2018-06-28 23:18:37-04:00,2018-06-29 00:12:32-04:00,LTCUSD,LONG,74.86,75.01875000000001
1174,2018-06-29 05:42:37-04:00,2018-06-29 07:03:32-04:00,LTCUSD,LONG,73.96,73.6184
1175,2018-06-29 07:09:37-04:00,2018-06-29 16:06:32-04:00,LTCUSD,LONG,73.62,73.33833
1176,2018-06-29 17:33:37-04:00,2018-06-29 22:24:32-04:00,LTCUSD,LONG,74.3,81.91047250000001
1177,2018-06-29 22:54:37-04:00,2018-06-30 04:24:32-04:00,LTCUSD,LONG,81.93,81.840455
1178,2018-06-30 04:36:37-04:00,2018-06-30 06:36:32-04:00,LTCUSD,LONG,81.68,82.39059250000001
1179,2018-06-30 07:06:37-04:00,2018-06-30 17:39:32-04:00,LTCUSD,LONG,82.14,79.51987500000001
1180,2018-07-01 02:36:37-04:00,2018-07-01 09:33:32-04:00,LTCUSD,LONG,79.95,79.24980750000002
1181,2018-07-01 11:06:37-04:00,2018-07-01 17:15:32-04:00,LTCUSD,LONG,78.36,79.719925
