,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
253,2017-08-17 16:21:00-04:00,2017-08-17 16:57:00-04:00,LTCUSD,LONG,43.64,43.83
254,2017-08-17 17:54:00-04:00,2017-08-17 19:06:00-04:00,LTCUSD,LONG,43.91,43.99
255,2017-08-17 19:12:00-04:00,2017-08-17 19:15:00-04:00,LTCUSD,LONG,44.01,43.99
256,2017-08-17 20:06:00-04:00,2017-08-17 20:18:00-04:00,LTCUSD,LONG,43.86,43.88
257,2017-08-17 20:21:00-04:00,2017-08-17 20:54:00-04:00,LTCUSD,LONG,43.9,43.62
258,2017-08-17 20:57:00-04:00,2017-08-17 21:03:00-04:00,LTCUSD,LONG,43.58,43.63
259,2017-08-17 21:36:00-04:00,2017-08-17 22:27:00-04:00,LTCUSD,LONG,44.02,44.84
260,2017-08-18 02:15:00-04:00,2017-08-18 04:09:00-04:00,LTCUSD,LONG,46.07,46.67
261,2017-08-18 04:21:00-04:00,2017-08-18 04:30:00-04:00,LTCUSD,LONG,46.59,46.57
262,2017-08-18 08:18:00-04:00,2017-08-18 08:45:00-04:00,LTCUSD,LONG,46.82,46.69
263,2017-08-18 09:18:00-04:00,2017-08-18 09:24:00-04:00,LTCUSD,LONG,46.58,46.54
264,2017-08-18 09:48:00-04:00,2017-08-18 12:21:00-04:00,LTCUSD,LONG,46.77,45.66
265,2017-08-18 12:36:00-04:00,2017-08-18 13:12:00-04:00,LTCUSD,LONG,45.59,45.88
266,2017-08-18 13:39:00-04:00,2017-08-18 13:54:00-04:00,LTCUSD,LONG,45.31,45.22
267,2017-08-18 14:36:00-04:00,2017-08-18 14:42:00-04:00,LTCUSD,LONG,44.86,44.81
268,2017-08-18 16:51:00-04:00,2017-08-18 20:36:00-04:00,LTCUSD,LONG,44.41,45.72
269,2017-08-18 20:39:00-04:00,2017-08-18 21:39:00-04:00,LTCUSD,LONG,45.71,46.11
270,2017-08-18 23:06:00-04:00,2017-08-19 01:24:00-04:00,LTCUSD,LONG,45.84,45.1
271,2017-08-19 03:06:00-04:00,2017-08-19 03:12:00-04:00,LTCUSD,LONG,44.68,44.61
272,2017-08-19 06:33:00-04:00,2017-08-19 07:15:00-04:00,LTCUSD,LONG,44.43,44.11
273,2017-08-19 07:45:00-04:00,2017-08-19 08:15:00-04:00,LTCUSD,LONG,44.0,43.94
274,2017-08-19 08:18:00-04:00,2017-08-19 08:51:00-04:00,LTCUSD,LONG,43.91,44.4
275,2017-08-19 09:18:00-04:00,2017-08-19 10:30:00-04:00,LTCUSD,LONG,44.36,43.93
276,2017-08-19 12:12:00-04:00,2017-08-19 12:42:00-04:00,LTCUSD,LONG,44.99,44.64
277,2017-08-19 12:48:00-04:00,2017-08-19 18:39:00-04:00,LTCUSD,LONG,44.7,45.1
278,2017-08-19 18:42:00-04:00,2017-08-19 21:30:00-04:00,LTCUSD,LONG,45.1,44.1
279,2017-08-19 23:00:00-04:00,2017-08-19 23:24:00-04:00,LTCUSD,LONG,44.82,44.57
280,2017-08-19 23:36:00-04:00,2017-08-20 02:30:00-04:00,LTCUSD,LONG,44.6,44.57
281,2017-08-20 03:33:00-04:00,2017-08-20 04:12:00-04:00,LTCUSD,LONG,44.73,44.61
282,2017-08-20 04:30:00-04:00,2017-08-20 06:57:00-04:00,LTCUSD,LONG,44.67,44.45
283,2017-08-20 10:30:00-04:00,2017-08-20 13:30:00-04:00,LTCUSD,LONG,44.51,47.09
284,2017-08-20 14:39:00-04:00,2017-08-20 15:15:00-04:00,LTCUSD,LONG,46.61,46.71
285,2017-08-20 17:03:00-04:00,2017-08-20 17:15:00-04:00,LTCUSD,LONG,46.66,46.68
286,2017-08-20 17:21:00-04:00,2017-08-20 18:15:00-04:00,LTCUSD,LONG,46.69,46.7
287,2017-08-20 18:30:00-04:00,2017-08-20 19:54:00-04:00,LTCUSD,LONG,46.74,45.62
288,2017-08-20 20:03:00-04:00,2017-08-20 23:15:00-04:00,LTCUSD,LONG,45.7,45.8
289,2017-08-20 23:27:00-04:00,2017-08-21 00:42:00-04:00,LTCUSD,LONG,45.68,45.71
290,2017-08-21 00:54:00-04:00,2017-08-21 01:24:00-04:00,LTCUSD,LONG,45.75,45.84
291,2017-08-21 01:57:00-04:00,2017-08-21 02:15:00-04:00,LTCUSD,LONG,45.58,45.34
292,2017-08-21 05:03:00-04:00,2017-08-21 05:06:00-04:00,LTCUSD,LONG,45.67,45.66
293,2017-08-21 05:54:00-04:00,2017-08-21 07:45:00-04:00,LTCUSD,LONG,45.81,46.47
294,2017-08-21 08:03:00-04:00,2017-08-21 09:51:00-04:00,LTCUSD,LONG,46.55,46.02
295,2017-08-21 10:45:00-04:00,2017-08-21 11:18:00-04:00,LTCUSD,LONG,46.77,46.61
296,2017-08-21 12:03:00-04:00,2017-08-21 16:21:00-04:00,LTCUSD,LONG,46.44,46.9
297,2017-08-21 17:21:00-04:00,2017-08-21 18:30:00-04:00,LTCUSD,LONG,46.89,47.66
298,2017-08-21 19:18:00-04:00,2017-08-21 19:48:00-04:00,LTCUSD,LONG,48.51,47.59
299,2017-08-21 21:18:00-04:00,2017-08-21 22:30:00-04:00,LTCUSD,LONG,46.86,46.81
300,2017-08-21 22:54:00-04:00,2017-08-21 22:57:00-04:00,LTCUSD,LONG,46.56,46.56
301,2017-08-22 00:15:00-04:00,2017-08-22 01:00:00-04:00,LTCUSD,LONG,45.83,44.83
302,2017-08-22 01:39:00-04:00,2017-08-22 01:45:00-04:00,LTCUSD,LONG,45.62,45.79
303,2017-08-22 02:21:00-04:00,2017-08-22 02:42:00-04:00,LTCUSD,LONG,46.15,45.9
304,2017-08-22 05:06:00-04:00,2017-08-22 05:42:00-04:00,LTCUSD,LONG,45.2,45.88
305,2017-08-22 05:45:00-04:00,2017-08-22 06:39:00-04:00,LTCUSD,LONG,45.91,46.07
306,2017-08-22 07:48:00-04:00,2017-08-22 09:42:00-04:00,LTCUSD,LONG,45.88,46.62
307,2017-08-22 12:45:00-04:00,2017-08-22 13:21:00-04:00,LTCUSD,LONG,46.27,46.08
308,2017-08-22 13:48:00-04:00,2017-08-22 14:30:00-04:00,LTCUSD,LONG,46.2,46.58
309,2017-08-22 14:36:00-04:00,2017-08-22 14:54:00-04:00,LTCUSD,LONG,46.14,46.07
310,2017-08-22 15:00:00-04:00,2017-08-22 15:03:00-04:00,LTCUSD,LONG,46.1,46.06
311,2017-08-22 16:21:00-04:00,2017-08-22 16:39:00-04:00,LTCUSD,LONG,46.16,46.19
312,2017-08-22 17:30:00-04:00,2017-08-22 18:06:00-04:00,LTCUSD,LONG,46.38,46.7
313,2017-08-22 18:24:00-04:00,2017-08-22 20:00:00-04:00,LTCUSD,LONG,46.61,46.42
314,2017-08-22 20:54:00-04:00,2017-08-22 21:00:00-04:00,LTCUSD,LONG,46.42,46.4
315,2017-08-22 21:06:00-04:00,2017-08-22 22:18:00-04:00,LTCUSD,LONG,46.42,46.47
316,2017-08-23 00:24:00-04:00,2017-08-23 03:12:00-04:00,LTCUSD,LONG,46.55,46.97
317,2017-08-23 04:15:00-04:00,2017-08-23 05:09:00-04:00,LTCUSD,LONG,47.13,47.53
318,2017-08-23 05:36:00-04:00,2017-08-23 06:21:00-04:00,LTCUSD,LONG,47.6,47.56
319,2017-08-23 06:42:00-04:00,2017-08-23 06:54:00-04:00,LTCUSD,LONG,47.77,47.8
320,2017-08-23 07:00:00-04:00,2017-08-23 08:09:00-04:00,LTCUSD,LONG,47.86,47.33
321,2017-08-23 08:27:00-04:00,2017-08-23 10:54:00-04:00,LTCUSD,LONG,47.3,47.38
322,2017-08-23 11:03:00-04:00,2017-08-23 11:09:00-04:00,LTCUSD,LONG,47.31,47.31
323,2017-08-23 11:21:00-04:00,2017-08-23 11:42:00-04:00,LTCUSD,LONG,47.35,47.42
324,2017-08-23 12:00:00-04:00,2017-08-23 13:15:00-04:00,LTCUSD,LONG,47.5,47.17
325,2017-08-23 14:27:00-04:00,2017-08-23 14:51:00-04:00,LTCUSD,LONG,47.73,47.69
326,2017-08-23 15:00:00-04:00,2017-08-23 16:54:00-04:00,LTCUSD,LONG,47.73,54.23
327,2017-08-23 17:57:00-04:00,2017-08-23 19:21:00-04:00,LTCUSD,LONG,52.56,51.71
328,2017-08-23 20:18:00-04:00,2017-08-23 20:33:00-04:00,LTCUSD,LONG,52.68,52.47
329,2017-08-23 20:51:00-04:00,2017-08-23 21:03:00-04:00,LTCUSD,LONG,52.5,52.37
330,2017-08-23 21:06:00-04:00,2017-08-23 21:30:00-04:00,LTCUSD,LONG,52.36,52.14
331,2017-08-24 01:51:00-04:00,2017-08-24 02:03:00-04:00,LTCUSD,LONG,51.76,51.86
332,2017-08-24 02:06:00-04:00,2017-08-24 02:18:00-04:00,LTCUSD,LONG,51.85,51.76
333,2017-08-24 02:48:00-04:00,2017-08-24 03:15:00-04:00,LTCUSD,LONG,51.9,51.8
334,2017-08-24 05:18:00-04:00,2017-08-24 05:36:00-04:00,LTCUSD,LONG,51.54,51.58
335,2017-08-24 06:18:00-04:00,2017-08-24 07:27:00-04:00,LTCUSD,LONG,52.21,51.79
336,2017-08-24 07:51:00-04:00,2017-08-24 08:12:00-04:00,LTCUSD,LONG,51.84,52.29
337,2017-08-24 10:42:00-04:00,2017-08-24 11:45:00-04:00,LTCUSD,LONG,51.36,51.09
338,2017-08-24 12:18:00-04:00,2017-08-24 12:42:00-04:00,LTCUSD,LONG,51.16,51.39
339,2017-08-24 16:18:00-04:00,2017-08-24 16:57:00-04:00,LTCUSD,LONG,51.78,51.88
340,2017-08-24 19:21:00-04:00,2017-08-24 19:24:00-04:00,LTCUSD,LONG,51.11,51.1
341,2017-08-24 19:36:00-04:00,2017-08-24 19:42:00-04:00,LTCUSD,LONG,51.26,51.3
342,2017-08-24 19:45:00-04:00,2017-08-24 19:57:00-04:00,LTCUSD,LONG,51.29,51.12
343,2017-08-24 21:06:00-04:00,2017-08-24 21:09:00-04:00,LTCUSD,LONG,51.03,51.02
344,2017-08-24 21:51:00-04:00,2017-08-24 22:39:00-04:00,LTCUSD,LONG,51.16,51.14
345,2017-08-24 23:42:00-04:00,2017-08-24 23:45:00-04:00,LTCUSD,LONG,50.89,50.85
346,2017-08-25 00:06:00-04:00,2017-08-25 00:39:00-04:00,LTCUSD,LONG,50.49,50.45
347,2017-08-25 00:51:00-04:00,2017-08-25 01:00:00-04:00,LTCUSD,LONG,50.52,50.5
348,2017-08-25 02:15:00-04:00,2017-08-25 02:42:00-04:00,LTCUSD,LONG,50.72,50.36
349,2017-08-25 02:54:00-04:00,2017-08-25 03:18:00-04:00,LTCUSD,LONG,50.46,50.37
350,2017-08-25 03:21:00-04:00,2017-08-25 03:30:00-04:00,LTCUSD,LONG,50.35,50.2
351,2017-08-25 05:06:00-04:00,2017-08-25 06:48:00-04:00,LTCUSD,LONG,50.5,50.88
352,2017-08-25 06:57:00-04:00,2017-08-25 07:09:00-04:00,LTCUSD,LONG,50.92,50.83
353,2017-08-25 07:51:00-04:00,2017-08-25 08:09:00-04:00,LTCUSD,LONG,50.85,50.51
354,2017-08-25 09:33:00-04:00,2017-08-25 10:48:00-04:00,LTCUSD,LONG,50.87,51.25
355,2017-08-25 12:15:00-04:00,2017-08-25 13:15:00-04:00,LTCUSD,LONG,52.19,51.86
356,2017-08-25 13:24:00-04:00,2017-08-25 14:18:00-04:00,LTCUSD,LONG,51.63,51.95
357,2017-08-25 15:12:00-04:00,2017-08-25 15:24:00-04:00,LTCUSD,LONG,51.84,51.84
358,2017-08-25 17:06:00-04:00,2017-08-25 17:54:00-04:00,LTCUSD,LONG,51.14,51.37
359,2017-08-25 18:27:00-04:00,2017-08-25 19:36:00-04:00,LTCUSD,LONG,51.4,51.07
360,2017-08-25 22:21:00-04:00,2017-08-25 23:27:00-04:00,LTCUSD,LONG,50.56,50.43
361,2017-08-26 00:09:00-04:00,2017-08-26 00:33:00-04:00,LTCUSD,LONG,50.54,50.46
362,2017-08-26 02:30:00-04:00,2017-08-26 07:03:00-04:00,LTCUSD,LONG,50.43,50.75
363,2017-08-26 09:12:00-04:00,2017-08-26 09:18:00-04:00,LTCUSD,LONG,50.35,50.25
364,2017-08-26 09:33:00-04:00,2017-08-26 10:21:00-04:00,LTCUSD,LONG,50.34,50.25
365,2017-08-26 10:27:00-04:00,2017-08-26 10:54:00-04:00,LTCUSD,LONG,50.13,50.3
366,2017-08-26 10:57:00-04:00,2017-08-26 14:21:00-04:00,LTCUSD,LONG,50.32,51.4
367,2017-08-26 14:57:00-04:00,2017-08-26 18:36:00-04:00,LTCUSD,LONG,51.52,51.76
368,2017-08-26 22:24:00-04:00,2017-08-26 23:00:00-04:00,LTCUSD,LONG,51.93,52.73
369,2017-08-26 23:57:00-04:00,2017-08-27 04:33:00-04:00,LTCUSD,LONG,53.91,54.94
370,2017-08-27 06:42:00-04:00,2017-08-27 07:42:00-04:00,LTCUSD,LONG,55.43,57.11
371,2017-08-27 07:57:00-04:00,2017-08-27 09:03:00-04:00,LTCUSD,LONG,57.41,58.95
372,2017-08-27 09:54:00-04:00,2017-08-27 11:09:00-04:00,LTCUSD,LONG,58.86,58.02
373,2017-08-27 11:54:00-04:00,2017-08-27 14:45:00-04:00,LTCUSD,LONG,58.8,62.61
374,2017-08-27 15:33:00-04:00,2017-08-27 16:03:00-04:00,LTCUSD,LONG,62.84,62.79
375,2017-08-27 16:27:00-04:00,2017-08-27 19:15:00-04:00,LTCUSD,LONG,63.6,61.57
376,2017-08-27 20:30:00-04:00,2017-08-27 20:33:00-04:00,LTCUSD,LONG,60.42,60.31
377,2017-08-27 21:30:00-04:00,2017-08-27 22:00:00-04:00,LTCUSD,LONG,60.91,61.85
378,2017-08-27 22:57:00-04:00,2017-08-28 00:15:00-04:00,LTCUSD,LONG,61.9,60.06
379,2017-08-28 01:30:00-04:00,2017-08-28 01:54:00-04:00,LTCUSD,LONG,59.48,60.0
380,2017-08-28 03:06:00-04:00,2017-08-28 03:42:00-04:00,LTCUSD,LONG,60.87,61.5
381,2017-08-28 04:21:00-04:00,2017-08-28 06:15:00-04:00,LTCUSD,LONG,61.24,61.24
382,2017-08-28 06:45:00-04:00,2017-08-28 06:51:00-04:00,LTCUSD,LONG,61.45,61.41
383,2017-08-28 07:03:00-04:00,2017-08-28 09:09:00-04:00,LTCUSD,LONG,61.53,63.8
384,2017-08-28 10:42:00-04:00,2017-08-28 11:36:00-04:00,LTCUSD,LONG,63.27,62.82
385,2017-08-28 11:51:00-04:00,2017-08-28 11:54:00-04:00,LTCUSD,LONG,62.79,62.75
386,2017-08-28 14:18:00-04:00,2017-08-28 16:39:00-04:00,LTCUSD,LONG,62.83,63.65
387,2017-08-28 16:48:00-04:00,2017-08-28 16:54:00-04:00,LTCUSD,LONG,63.52,63.43
388,2017-08-28 18:42:00-04:00,2017-08-28 19:24:00-04:00,LTCUSD,LONG,62.57,62.3
389,2017-08-28 19:45:00-04:00,2017-08-28 19:48:00-04:00,LTCUSD,LONG,62.27,62.26
390,2017-08-28 21:03:00-04:00,2017-08-28 21:42:00-04:00,LTCUSD,LONG,62.62,62.69
391,2017-08-28 21:45:00-04:00,2017-08-28 21:54:00-04:00,LTCUSD,LONG,62.7,62.75
392,2017-08-28 21:57:00-04:00,2017-08-28 22:24:00-04:00,LTCUSD,LONG,62.75,62.53
393,2017-08-28 22:48:00-04:00,2017-08-28 23:21:00-04:00,LTCUSD,LONG,62.53,62.84
394,2017-08-29 00:18:00-04:00,2017-08-29 00:48:00-04:00,LTCUSD,LONG,62.39,62.4
395,2017-08-29 01:00:00-04:00,2017-08-29 01:45:00-04:00,LTCUSD,LONG,62.42,62.17
396,2017-08-29 02:24:00-04:00,2017-08-29 02:30:00-04:00,LTCUSD,LONG,61.7,61.79
397,2017-08-29 03:15:00-04:00,2017-08-29 03:48:00-04:00,LTCUSD,LONG,62.11,61.78
398,2017-08-29 03:57:00-04:00,2017-08-29 04:15:00-04:00,LTCUSD,LONG,61.96,62.13
399,2017-08-29 04:48:00-04:00,2017-08-29 04:54:00-04:00,LTCUSD,LONG,61.98,61.9
400,2017-08-29 05:03:00-04:00,2017-08-29 05:09:00-04:00,LTCUSD,LONG,61.69,61.87
401,2017-08-29 05:30:00-04:00,2017-08-29 07:33:00-04:00,LTCUSD,LONG,61.66,62.46
402,2017-08-29 09:03:00-04:00,2017-08-29 09:33:00-04:00,LTCUSD,LONG,61.92,61.81
403,2017-08-29 13:36:00-04:00,2017-08-29 16:21:00-04:00,LTCUSD,LONG,63.08,63.61
404,2017-08-29 19:09:00-04:00,2017-08-29 19:36:00-04:00,LTCUSD,LONG,63.88,63.68
405,2017-08-29 19:45:00-04:00,2017-08-29 21:21:00-04:00,LTCUSD,LONG,63.56,63.54
406,2017-08-29 22:48:00-04:00,2017-08-29 23:06:00-04:00,LTCUSD,LONG,63.56,63.54
407,2017-08-29 23:24:00-04:00,2017-08-29 23:33:00-04:00,LTCUSD,LONG,63.54,63.59
408,2017-08-29 23:48:00-04:00,2017-08-30 00:36:00-04:00,LTCUSD,LONG,63.61,63.45
409,2017-08-30 00:51:00-04:00,2017-08-30 00:57:00-04:00,LTCUSD,LONG,63.34,63.32
410,2017-08-30 02:54:00-04:00,2017-08-30 03:18:00-04:00,LTCUSD,LONG,63.05,62.86
411,2017-08-30 04:09:00-04:00,2017-08-30 05:18:00-04:00,LTCUSD,LONG,62.67,62.87
412,2017-08-30 06:33:00-04:00,2017-08-30 06:39:00-04:00,LTCUSD,LONG,62.13,62.2
413,2017-08-30 06:42:00-04:00,2017-08-30 06:57:00-04:00,LTCUSD,LONG,62.19,62.32
414,2017-08-30 09:30:00-04:00,2017-08-30 09:48:00-04:00,LTCUSD,LONG,63.2,63.28
415,2017-08-30 10:12:00-04:00,2017-08-30 10:42:00-04:00,LTCUSD,LONG,63.38,63.1
416,2017-08-30 11:39:00-04:00,2017-08-30 11:42:00-04:00,LTCUSD,LONG,62.98,62.91
417,2017-08-30 12:06:00-04:00,2017-08-30 12:09:00-04:00,LTCUSD,LONG,62.79,62.78
418,2017-08-30 13:09:00-04:00,2017-08-30 13:33:00-04:00,LTCUSD,LONG,62.94,62.93
419,2017-08-30 14:48:00-04:00,2017-08-30 15:36:00-04:00,LTCUSD,LONG,63.18,62.85
420,2017-08-30 15:48:00-04:00,2017-08-30 19:06:00-04:00,LTCUSD,LONG,62.82,63.77
421,2017-08-30 20:48:00-04:00,2017-08-30 21:09:00-04:00,LTCUSD,LONG,66.05,66.0
422,2017-08-30 21:51:00-04:00,2017-08-30 22:36:00-04:00,LTCUSD,LONG,66.28,67.26
423,2017-08-31 03:42:00-04:00,2017-08-31 03:54:00-04:00,LTCUSD,LONG,65.39,65.9
424,2017-08-31 05:36:00-04:00,2017-08-31 05:42:00-04:00,LTCUSD,LONG,65.68,65.57
425,2017-08-31 07:03:00-04:00,2017-08-31 07:21:00-04:00,LTCUSD,LONG,66.41,66.8
426,2017-08-31 07:36:00-04:00,2017-08-31 07:45:00-04:00,LTCUSD,LONG,66.88,66.74
427,2017-08-31 07:51:00-04:00,2017-08-31 08:18:00-04:00,LTCUSD,LONG,66.68,66.9
428,2017-08-31 10:18:00-04:00,2017-08-31 10:24:00-04:00,LTCUSD,LONG,67.16,67.13
429,2017-08-31 10:39:00-04:00,2017-08-31 11:42:00-04:00,LTCUSD,LONG,67.26,69.36
430,2017-08-31 12:21:00-04:00,2017-08-31 14:18:00-04:00,LTCUSD,LONG,70.34,72.56
431,2017-08-31 17:42:00-04:00,2017-08-31 19:33:00-04:00,LTCUSD,LONG,74.59,73.59
432,2017-08-31 20:21:00-04:00,2017-08-31 20:33:00-04:00,LTCUSD,LONG,73.19,72.77
433,2017-08-31 20:45:00-04:00,2017-08-31 21:03:00-04:00,LTCUSD,LONG,72.93,72.69
434,2017-09-01 00:51:00-04:00,2017-09-01 01:54:00-04:00,LTCUSD,LONG,76.64,77.15
435,2017-09-01 06:30:00-04:00,2017-09-01 06:45:00-04:00,LTCUSD,LONG,77.22,77.71
436,2017-09-01 09:12:00-04:00,2017-09-01 09:30:00-04:00,LTCUSD,LONG,79.01,81.2
437,2017-09-01 10:30:00-04:00,2017-09-01 10:36:00-04:00,LTCUSD,LONG,80.02,80.16
438,2017-09-01 12:15:00-04:00,2017-09-01 13:12:00-04:00,LTCUSD,LONG,81.35,87.25
439,2017-09-01 13:24:00-04:00,2017-09-01 13:42:00-04:00,LTCUSD,LONG,84.19,84.54
440,2017-09-01 14:00:00-04:00,2017-09-01 14:18:00-04:00,LTCUSD,LONG,86.01,87.04
441,2017-09-01 14:27:00-04:00,2017-09-01 14:45:00-04:00,LTCUSD,LONG,86.81,90.58
442,2017-09-01 15:12:00-04:00,2017-09-01 15:15:00-04:00,LTCUSD,LONG,92.34,93.95
443,2017-09-01 15:24:00-04:00,2017-09-01 15:45:00-04:00,LTCUSD,LONG,92.36,93.15
444,2017-09-01 17:33:00-04:00,2017-09-01 18:00:00-04:00,LTCUSD,LONG,87.61,88.24
445,2017-09-01 18:48:00-04:00,2017-09-01 19:39:00-04:00,LTCUSD,LONG,85.01,88.62
446,2017-09-01 21:21:00-04:00,2017-09-01 21:27:00-04:00,LTCUSD,LONG,92.77,93.57
447,2017-09-01 21:57:00-04:00,2017-09-01 22:00:00-04:00,LTCUSD,LONG,90.85,90.87
448,2017-09-01 23:42:00-04:00,2017-09-02 00:09:00-04:00,LTCUSD,LONG,88.4,87.26
449,2017-09-02 01:18:00-04:00,2017-09-02 01:24:00-04:00,LTCUSD,LONG,81.25,82.66
450,2017-09-02 01:33:00-04:00,2017-09-02 01:42:00-04:00,LTCUSD,LONG,80.91,78.72
451,2017-09-02 01:54:00-04:00,2017-09-02 02:33:00-04:00,LTCUSD,LONG,77.97,84.87
452,2017-09-02 03:00:00-04:00,2017-09-02 03:33:00-04:00,LTCUSD,LONG,85.18,83.88
453,2017-09-02 04:42:00-04:00,2017-09-02 05:09:00-04:00,LTCUSD,LONG,79.4,80.88
454,2017-09-02 05:24:00-04:00,2017-09-02 07:03:00-04:00,LTCUSD,LONG,78.83,84.56
455,2017-09-02 08:36:00-04:00,2017-09-02 08:57:00-04:00,LTCUSD,LONG,80.94,81.94
456,2017-09-02 09:24:00-04:00,2017-09-02 09:36:00-04:00,LTCUSD,LONG,82.39,82.23
457,2017-09-02 10:48:00-04:00,2017-09-02 11:27:00-04:00,LTCUSD,LONG,76.07,75.59
458,2017-09-02 13:09:00-04:00,2017-09-02 13:33:00-04:00,LTCUSD,LONG,77.27,78.07
459,2017-09-02 13:39:00-04:00,2017-09-02 16:15:00-04:00,LTCUSD,LONG,78.7,77.02
460,2017-09-02 17:06:00-04:00,2017-09-02 17:21:00-04:00,LTCUSD,LONG,76.35,76.24
461,2017-09-02 18:24:00-04:00,2017-09-02 18:27:00-04:00,LTCUSD,LONG,77.0,77.03
462,2017-09-02 19:12:00-04:00,2017-09-02 21:39:00-04:00,LTCUSD,LONG,77.44,82.86
463,2017-09-02 21:45:00-04:00,2017-09-02 21:54:00-04:00,LTCUSD,LONG,82.8,83.12
464,2017-09-03 04:57:00-04:00,2017-09-03 06:36:00-04:00,LTCUSD,LONG,81.91,80.04
465,2017-09-03 08:36:00-04:00,2017-09-03 09:09:00-04:00,LTCUSD,LONG,79.54,79.4
466,2017-09-03 09:48:00-04:00,2017-09-03 10:33:00-04:00,LTCUSD,LONG,78.01,78.37
467,2017-09-03 10:39:00-04:00,2017-09-03 11:06:00-04:00,LTCUSD,LONG,78.05,77.71
468,2017-09-03 15:51:00-04:00,2017-09-03 16:36:00-04:00,LTCUSD,LONG,79.6,79.86
469,2017-09-03 17:45:00-04:00,2017-09-03 19:45:00-04:00,LTCUSD,LONG,80.11,79.84
470,2017-09-03 23:15:00-04:00,2017-09-04 01:15:00-04:00,LTCUSD,LONG,77.91,77.91
471,2017-09-04 02:57:00-04:00,2017-09-04 03:03:00-04:00,LTCUSD,LONG,76.95,77.09
472,2017-09-04 03:42:00-04:00,2017-09-04 04:33:00-04:00,LTCUSD,LONG,75.27,69.55
473,2017-09-04 06:21:00-04:00,2017-09-04 06:42:00-04:00,LTCUSD,LONG,73.98,73.86
474,2017-09-04 11:36:00-04:00,2017-09-04 12:30:00-04:00,LTCUSD,LONG,65.97,66.97
475,2017-09-04 13:54:00-04:00,2017-09-04 14:54:00-04:00,LTCUSD,LONG,65.15,70.02
476,2017-09-04 15:06:00-04:00,2017-09-04 15:51:00-04:00,LTCUSD,LONG,71.2,74.86
477,2017-09-04 18:03:00-04:00,2017-09-04 19:18:00-04:00,LTCUSD,LONG,74.92,71.34
478,2017-09-04 20:06:00-04:00,2017-09-04 21:03:00-04:00,LTCUSD,LONG,70.85,70.1
479,2017-09-04 23:15:00-04:00,2017-09-05 00:21:00-04:00,LTCUSD,LONG,67.31,68.03
480,2017-09-05 01:18:00-04:00,2017-09-05 02:21:00-04:00,LTCUSD,LONG,67.7,67.62
481,2017-09-05 03:18:00-04:00,2017-09-05 04:54:00-04:00,LTCUSD,LONG,69.66,68.27
482,2017-09-05 05:03:00-04:00,2017-09-05 05:12:00-04:00,LTCUSD,LONG,68.56,68.05
483,2017-09-05 07:42:00-04:00,2017-09-05 08:39:00-04:00,LTCUSD,LONG,71.9,73.56
484,2017-09-05 08:42:00-04:00,2017-09-05 10:21:00-04:00,LTCUSD,LONG,73.43,71.54
485,2017-09-05 10:33:00-04:00,2017-09-05 10:57:00-04:00,LTCUSD,LONG,70.76,72.13
486,2017-09-05 11:06:00-04:00,2017-09-05 11:42:00-04:00,LTCUSD,LONG,71.27,70.18
487,2017-09-05 12:12:00-04:00,2017-09-05 12:27:00-04:00,LTCUSD,LONG,70.37,70.83
488,2017-09-05 13:54:00-04:00,2017-09-05 16:09:00-04:00,LTCUSD,LONG,72.25,73.87
489,2017-09-05 17:21:00-04:00,2017-09-05 17:36:00-04:00,LTCUSD,LONG,73.16,72.56
490,2017-09-05 20:30:00-04:00,2017-09-05 20:33:00-04:00,LTCUSD,LONG,75.1,75.1
491,2017-09-05 20:57:00-04:00,2017-09-05 21:45:00-04:00,LTCUSD,LONG,75.7,76.91
492,2017-09-06 00:00:00-04:00,2017-09-06 00:51:00-04:00,LTCUSD,LONG,77.15,75.2
493,2017-09-06 01:54:00-04:00,2017-09-06 02:36:00-04:00,LTCUSD,LONG,75.93,76.25
494,2017-09-06 02:42:00-04:00,2017-09-06 02:48:00-04:00,LTCUSD,LONG,76.3,76.33
495,2017-09-06 07:21:00-04:00,2017-09-06 07:30:00-04:00,LTCUSD,LONG,79.82,79.44
496,2017-09-06 08:42:00-04:00,2017-09-06 09:00:00-04:00,LTCUSD,LONG,79.24,79.91
497,2017-09-06 12:42:00-04:00,2017-09-06 17:00:00-04:00,LTCUSD,LONG,80.64,80.32
498,2017-09-06 19:12:00-04:00,2017-09-06 20:21:00-04:00,LTCUSD,LONG,81.91,81.49
499,2017-09-06 21:36:00-04:00,2017-09-06 21:48:00-04:00,LTCUSD,LONG,77.83,78.18
500,2017-09-06 21:57:00-04:00,2017-09-07 00:42:00-04:00,LTCUSD,LONG,77.8,78.69
501,2017-09-07 04:03:00-04:00,2017-09-07 06:06:00-04:00,LTCUSD,LONG,77.73,79.35
502,2017-09-07 07:03:00-04:00,2017-09-07 07:06:00-04:00,LTCUSD,LONG,78.93,78.93
503,2017-09-07 07:24:00-04:00,2017-09-07 08:54:00-04:00,LTCUSD,LONG,79.58,81.58
504,2017-09-07 09:09:00-04:00,2017-09-07 12:24:00-04:00,LTCUSD,LONG,81.46,81.89
505,2017-09-07 12:36:00-04:00,2017-09-07 12:45:00-04:00,LTCUSD,LONG,81.84,81.94
506,2017-09-07 13:12:00-04:00,2017-09-07 16:09:00-04:00,LTCUSD,LONG,80.69,80.97
