,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1183,2018-02-23 07:12:00,2018-02-23 07:34:00,LTCUSD,LONG,193.75,192.7
1184,2018-02-23 08:18:00,2018-02-23 10:24:00,LTCUSD,LONG,194.21,206.23
1185,2018-02-23 10:28:00,2018-02-23 10:42:00,LTCUSD,LONG,206.26,206.0
1186,2018-02-23 11:44:00,2018-02-23 12:24:00,LTCUSD,LONG,209.85,209.35
1187,2018-02-23 12:38:00,2018-02-23 13:34:00,LTCUSD,LONG,207.26,208.26
1188,2018-02-23 14:16:00,2018-02-23 16:42:00,LTCUSD,LONG,214.6,205.69
1189,2018-02-23 19:26:00,2018-02-23 21:32:00,LTCUSD,LONG,207.63,203.6
1190,2018-02-23 23:18:00,2018-02-24 04:54:00,LTCUSD,LONG,207.94,212.31
1191,2018-02-24 05:34:00,2018-02-24 06:52:00,LTCUSD,LONG,213.57,208.57
1192,2018-02-24 10:58:00,2018-02-24 12:48:00,LTCUSD,LONG,200.15,202.6
1193,2018-02-24 13:34:00,2018-02-24 17:38:00,LTCUSD,LONG,196.98,201.55
1194,2018-02-24 18:22:00,2018-02-24 20:42:00,LTCUSD,LONG,201.56,196.56
1195,2018-02-24 23:24:00,2018-02-24 23:52:00,LTCUSD,LONG,204.8,205.62
1196,2018-02-25 01:04:00,2018-02-25 06:16:00,LTCUSD,LONG,206.01,207.25
1197,2018-02-25 06:36:00,2018-02-25 06:40:00,LTCUSD,LONG,206.64,206.36
1198,2018-02-25 06:54:00,2018-02-25 14:58:00,LTCUSD,LONG,207.33,205.1
1199,2018-02-25 16:34:00,2018-02-25 17:58:00,LTCUSD,LONG,211.0,210.25
1200,2018-02-25 18:44:00,2018-02-25 20:22:00,LTCUSD,LONG,211.4,215.13
1201,2018-02-25 20:30:00,2018-02-25 21:20:00,LTCUSD,LONG,214.88,215.74
1202,2018-02-25 21:30:00,2018-02-25 21:42:00,LTCUSD,LONG,216.89,217.99
1203,2018-02-26 01:54:00,2018-02-26 02:44:00,LTCUSD,LONG,228.88,228.28
1204,2018-02-26 03:52:00,2018-02-26 04:08:00,LTCUSD,LONG,224.75,224.23
1205,2018-02-26 05:42:00,2018-02-26 06:52:00,LTCUSD,LONG,222.0,216.41
1206,2018-02-26 13:00:00,2018-02-26 15:02:00,LTCUSD,LONG,228.93,223.7
1207,2018-02-26 17:38:00,2018-02-26 18:52:00,LTCUSD,LONG,219.0,219.1
1208,2018-02-26 20:38:00,2018-02-26 22:52:00,LTCUSD,LONG,218.0,220.99
1209,2018-02-26 23:14:00,2018-02-27 00:16:00,LTCUSD,LONG,219.7,220.37
1210,2018-02-27 00:34:00,2018-02-27 03:34:00,LTCUSD,LONG,220.68,216.19
1211,2018-02-27 06:34:00,2018-02-27 10:08:00,LTCUSD,LONG,217.43,219.15
1212,2018-02-27 15:12:00,2018-02-27 19:26:00,LTCUSD,LONG,214.5,215.4
1213,2018-02-27 23:08:00,2018-02-27 23:24:00,LTCUSD,LONG,216.92,215.6
1214,2018-02-28 14:04:00,2018-02-28 15:08:00,LTCUSD,LONG,208.98,210.01
1215,2018-02-28 19:44:00,2018-02-28 20:52:00,LTCUSD,LONG,207.6,209.13
1216,2018-03-01 05:02:00,2018-03-01 07:38:00,LTCUSD,LONG,203.94,204.82
1217,2018-03-01 07:48:00,2018-03-01 11:30:00,LTCUSD,LONG,206.02,208.65
1218,2018-03-01 14:46:00,2018-03-01 20:32:00,LTCUSD,LONG,212.79,213.28
1219,2018-03-01 21:56:00,2018-03-01 22:18:00,LTCUSD,LONG,211.91,210.04
1220,2018-03-02 09:32:00,2018-03-02 13:54:00,LTCUSD,LONG,207.5,207.45
1221,2018-03-02 18:48:00,2018-03-02 22:54:00,LTCUSD,LONG,206.14,207.65
1222,2018-03-03 00:08:00,2018-03-03 01:58:00,LTCUSD,LONG,215.0,215.57
1223,2018-03-03 06:38:00,2018-03-03 06:40:00,LTCUSD,LONG,213.54,213.1
1224,2018-03-03 09:30:00,2018-03-03 09:48:00,LTCUSD,LONG,213.56,213.48
1225,2018-03-03 09:54:00,2018-03-03 14:24:00,LTCUSD,LONG,214.0,213.0
1226,2018-03-03 16:32:00,2018-03-03 18:14:00,LTCUSD,LONG,212.81,212.55
1227,2018-03-04 12:06:00,2018-03-04 21:34:00,LTCUSD,LONG,208.94,211.34
1228,2018-03-05 01:26:00,2018-03-05 17:46:00,LTCUSD,LONG,211.3,211.47
1229,2018-03-05 18:18:00,2018-03-05 22:02:00,LTCUSD,LONG,211.01,211.33
1230,2018-03-06 00:36:00,2018-03-06 01:18:00,LTCUSD,LONG,207.69,206.55
1231,2018-03-06 01:50:00,2018-03-06 08:16:00,LTCUSD,LONG,207.56,207.12
1232,2018-03-06 15:50:00,2018-03-06 18:44:00,LTCUSD,LONG,203.19,198.8
1233,2018-03-06 21:06:00,2018-03-06 22:50:00,LTCUSD,LONG,197.21,198.37
1234,2018-03-06 23:14:00,2018-03-07 00:10:00,LTCUSD,LONG,195.89,197.86
1235,2018-03-07 00:26:00,2018-03-07 03:50:00,LTCUSD,LONG,198.22,195.46
1236,2018-03-07 08:06:00,2018-03-07 13:28:00,LTCUSD,LONG,192.94,194.58
1237,2018-03-07 14:08:00,2018-03-07 15:56:00,LTCUSD,LONG,194.0,193.91
1238,2018-03-07 16:10:00,2018-03-07 18:54:00,LTCUSD,LONG,193.51,181.45
1239,2018-03-07 19:02:00,2018-03-07 19:28:00,LTCUSD,LONG,180.01,180.5
1240,2018-03-07 20:58:00,2018-03-07 23:02:00,LTCUSD,LONG,181.59,185.72
1241,2018-03-07 23:26:00,2018-03-08 00:24:00,LTCUSD,LONG,185.2,187.73
1242,2018-03-08 00:26:00,2018-03-08 01:48:00,LTCUSD,LONG,188.34,184.56
1243,2018-03-08 05:56:00,2018-03-08 08:08:00,LTCUSD,LONG,183.13,185.32
1244,2018-03-08 08:18:00,2018-03-08 08:52:00,LTCUSD,LONG,185.2,184.89
1245,2018-03-08 09:52:00,2018-03-08 12:20:00,LTCUSD,LONG,187.32,184.04
1246,2018-03-08 13:46:00,2018-03-08 17:16:00,LTCUSD,LONG,183.08,175.13
1247,2018-03-08 19:04:00,2018-03-08 20:04:00,LTCUSD,LONG,177.86,176.96
1248,2018-03-08 20:58:00,2018-03-08 21:28:00,LTCUSD,LONG,177.68,179.78
1249,2018-03-08 22:04:00,2018-03-08 23:00:00,LTCUSD,LONG,178.2,175.08
1250,2018-03-08 23:42:00,2018-03-09 01:12:00,LTCUSD,LONG,176.34,176.39
1251,2018-03-09 01:54:00,2018-03-09 05:54:00,LTCUSD,LONG,168.92,161.48
1252,2018-03-09 06:14:00,2018-03-09 06:38:00,LTCUSD,LONG,162.91,163.56
1253,2018-03-09 06:40:00,2018-03-09 06:48:00,LTCUSD,LONG,164.87,163.92
1254,2018-03-09 08:18:00,2018-03-09 10:02:00,LTCUSD,LONG,165.2,161.84
1255,2018-03-09 10:54:00,2018-03-09 13:42:00,LTCUSD,LONG,166.17,173.54
1256,2018-03-09 13:58:00,2018-03-09 19:32:00,LTCUSD,LONG,173.94,178.32
1257,2018-03-09 20:54:00,2018-03-09 23:50:00,LTCUSD,LONG,186.0,187.01
1258,2018-03-09 23:56:00,2018-03-10 01:38:00,LTCUSD,LONG,186.33,191.0
1259,2018-03-10 01:42:00,2018-03-10 04:58:00,LTCUSD,LONG,191.03,188.13
1260,2018-03-10 05:12:00,2018-03-10 14:00:00,LTCUSD,LONG,188.57,184.72
1261,2018-03-10 15:22:00,2018-03-10 20:36:00,LTCUSD,LONG,190.0,180.0
1262,2018-03-10 21:48:00,2018-03-11 00:08:00,LTCUSD,LONG,177.05,175.3
1263,2018-03-11 01:06:00,2018-03-11 03:48:00,LTCUSD,LONG,174.07,176.18
1264,2018-03-11 08:30:00,2018-03-11 09:34:00,LTCUSD,LONG,181.7,179.57
1265,2018-03-11 13:12:00,2018-03-11 16:46:00,LTCUSD,LONG,189.26,187.63
1266,2018-03-11 18:02:00,2018-03-11 22:48:00,LTCUSD,LONG,190.53,189.06
1267,2018-03-12 00:44:00,2018-03-12 00:50:00,LTCUSD,LONG,189.64,189.29
1268,2018-03-12 01:00:00,2018-03-12 03:16:00,LTCUSD,LONG,189.71,187.26
1269,2018-03-12 03:20:00,2018-03-12 07:42:00,LTCUSD,LONG,187.62,187.22
1270,2018-03-12 13:48:00,2018-03-12 15:00:00,LTCUSD,LONG,189.4,180.52
1271,2018-03-12 16:44:00,2018-03-12 17:12:00,LTCUSD,LONG,179.38,180.67
1272,2018-03-12 22:36:00,2018-03-12 22:44:00,LTCUSD,LONG,178.05,177.5
1273,2018-03-12 22:50:00,2018-03-13 00:52:00,LTCUSD,LONG,177.93,179.48
1274,2018-03-13 00:56:00,2018-03-14 08:40:00,LTCUSD,LONG,179.8,173.43
1275,2018-03-14 12:34:00,2018-03-14 13:10:00,LTCUSD,LONG,166.52,166.78
1276,2018-03-14 13:44:00,2018-03-14 17:02:00,LTCUSD,LONG,166.67,163.53
1277,2018-03-14 17:30:00,2018-03-14 18:36:00,LTCUSD,LONG,163.08,163.05
1278,2018-03-14 19:42:00,2018-03-14 20:50:00,LTCUSD,LONG,165.4,163.12
1279,2018-03-15 02:18:00,2018-03-15 04:08:00,LTCUSD,LONG,155.81,154.31
1280,2018-03-15 04:26:00,2018-03-15 05:14:00,LTCUSD,LONG,153.53,154.0
1281,2018-03-15 06:18:00,2018-03-15 06:24:00,LTCUSD,LONG,150.56,151.48
1282,2018-03-15 07:02:00,2018-03-15 09:50:00,LTCUSD,LONG,154.89,164.73
1283,2018-03-15 11:04:00,2018-03-15 11:54:00,LTCUSD,LONG,165.06,166.58
1284,2018-03-15 11:56:00,2018-03-15 13:18:00,LTCUSD,LONG,167.15,163.73
1285,2018-03-15 14:32:00,2018-03-15 15:16:00,LTCUSD,LONG,165.28,159.07
1286,2018-03-15 15:26:00,2018-03-15 15:50:00,LTCUSD,LONG,158.91,159.4
1287,2018-03-15 16:34:00,2018-03-15 18:30:00,LTCUSD,LONG,158.04,161.66
1288,2018-03-15 20:38:00,2018-03-15 20:50:00,LTCUSD,LONG,163.0,162.94
1289,2018-03-15 21:08:00,2018-03-15 23:22:00,LTCUSD,LONG,164.47,165.65
1290,2018-03-16 01:26:00,2018-03-16 01:28:00,LTCUSD,LONG,160.04,159.91
1291,2018-03-16 10:56:00,2018-03-16 18:38:00,LTCUSD,LONG,160.2,169.83
1292,2018-03-16 22:04:00,2018-03-16 23:40:00,LTCUSD,LONG,169.33,165.15
1293,2018-03-17 00:08:00,2018-03-17 01:24:00,LTCUSD,LONG,164.78,161.75
1294,2018-03-17 01:58:00,2018-03-17 03:22:00,LTCUSD,LONG,161.78,163.08
1295,2018-03-17 10:52:00,2018-03-17 12:56:00,LTCUSD,LONG,161.37,159.06
1296,2018-03-17 19:14:00,2018-03-17 20:28:00,LTCUSD,LONG,152.84,152.02
1297,2018-03-18 01:50:00,2018-03-18 03:06:00,LTCUSD,LONG,149.79,148.64
1298,2018-03-18 06:48:00,2018-03-18 09:52:00,LTCUSD,LONG,149.4,146.39
1299,2018-03-18 11:24:00,2018-03-18 14:00:00,LTCUSD,LONG,145.56,142.41
1300,2018-03-18 15:02:00,2018-03-18 16:32:00,LTCUSD,LONG,141.21,138.2
1301,2018-03-18 17:06:00,2018-03-18 18:32:00,LTCUSD,LONG,138.14,143.0
1302,2018-03-18 18:42:00,2018-03-18 21:18:00,LTCUSD,LONG,143.39,151.83
1303,2018-03-22 13:06:00,2018-03-22 14:36:00,LTCUSD,LONG,165.59,162.58
1304,2018-03-22 14:48:00,2018-03-22 15:06:00,LTCUSD,LONG,161.1,162.42
1305,2018-03-22 15:50:00,2018-03-22 17:08:00,LTCUSD,LONG,163.7,163.56
1306,2018-03-22 23:24:00,2018-03-22 23:40:00,LTCUSD,LONG,164.0,163.67
1307,2018-03-23 01:06:00,2018-03-23 03:38:00,LTCUSD,LONG,161.6,158.99
1308,2018-03-23 04:26:00,2018-03-23 04:38:00,LTCUSD,LONG,159.28,158.8
1309,2018-03-23 05:26:00,2018-03-23 05:28:00,LTCUSD,LONG,158.17,157.98
1310,2018-03-23 06:16:00,2018-03-23 08:42:00,LTCUSD,LONG,158.23,159.4
1311,2018-03-23 10:08:00,2018-03-23 11:36:00,LTCUSD,LONG,159.21,159.88
1312,2018-03-23 13:04:00,2018-03-23 13:16:00,LTCUSD,LONG,157.85,157.6
1313,2018-03-23 14:20:00,2018-03-23 15:26:00,LTCUSD,LONG,158.85,162.93
1314,2018-03-23 15:54:00,2018-03-23 21:22:00,LTCUSD,LONG,162.99,163.83
1315,2018-03-23 21:26:00,2018-03-24 02:12:00,LTCUSD,LONG,163.98,167.0
1316,2018-03-24 02:46:00,2018-03-24 05:12:00,LTCUSD,LONG,168.06,167.01
1317,2018-03-24 06:04:00,2018-03-24 08:28:00,LTCUSD,LONG,165.79,166.0
1318,2018-03-24 15:30:00,2018-03-24 22:04:00,LTCUSD,LONG,165.01,160.86
1319,2018-03-24 22:48:00,2018-03-25 12:16:00,LTCUSD,LONG,161.22,158.79
1320,2018-03-25 13:14:00,2018-03-25 16:10:00,LTCUSD,LONG,158.94,160.13
1321,2018-03-25 18:06:00,2018-03-25 21:18:00,LTCUSD,LONG,161.01,161.91
1322,2018-03-25 22:56:00,2018-03-25 23:12:00,LTCUSD,LONG,160.95,160.37
1323,2018-03-26 00:20:00,2018-03-26 00:58:00,LTCUSD,LONG,160.2,159.25
1324,2018-03-26 05:00:00,2018-03-26 05:12:00,LTCUSD,LONG,160.05,160.17
1325,2018-03-26 08:08:00,2018-03-26 08:52:00,LTCUSD,LONG,159.84,159.65
1326,2018-03-26 10:18:00,2018-03-26 11:28:00,LTCUSD,LONG,156.79,151.0
1327,2018-03-26 11:34:00,2018-03-29 19:04:00,LTCUSD,LONG,151.3,120.69
1328,2018-03-29 19:36:00,2018-03-29 20:16:00,LTCUSD,LONG,119.72,115.94
1329,2018-03-30 00:18:00,2018-03-30 00:32:00,LTCUSD,LONG,114.25,111.94
1330,2018-03-30 01:58:00,2018-03-30 03:54:00,LTCUSD,LONG,112.48,112.99
1331,2018-03-30 03:58:00,2018-03-30 04:44:00,LTCUSD,LONG,113.59,112.48
1332,2018-03-30 04:58:00,2018-03-30 06:14:00,LTCUSD,LONG,112.9,121.76
1333,2018-03-30 06:38:00,2018-03-30 06:58:00,LTCUSD,LONG,121.21,119.58
1334,2018-03-30 07:44:00,2018-03-30 07:50:00,LTCUSD,LONG,123.22,124.0
1335,2018-03-30 10:42:00,2018-03-30 11:18:00,LTCUSD,LONG,118.83,118.3
1336,2018-03-30 12:12:00,2018-03-30 12:26:00,LTCUSD,LONG,117.41,120.2
1337,2018-03-30 12:30:00,2018-03-30 13:48:00,LTCUSD,LONG,120.4,118.37
1338,2018-03-30 16:18:00,2018-03-30 16:38:00,LTCUSD,LONG,114.72,114.99
1339,2018-03-30 18:12:00,2018-03-30 18:20:00,LTCUSD,LONG,115.0,114.95
1340,2018-03-30 18:46:00,2018-03-30 22:00:00,LTCUSD,LONG,114.73,119.35
1341,2018-03-30 23:26:00,2018-04-04 22:00:00,LTCUSD,LONG,117.8,118.5
1342,2018-04-04 23:10:00,2018-04-05 00:32:00,LTCUSD,LONG,117.83,118.04
1343,2018-04-05 01:30:00,2018-04-05 06:28:00,LTCUSD,LONG,114.5,118.98
1344,2018-04-05 07:08:00,2018-04-05 07:40:00,LTCUSD,LONG,117.73,118.76
1345,2018-04-05 10:00:00,2018-04-05 11:16:00,LTCUSD,LONG,118.8,118.75
1346,2018-04-05 12:20:00,2018-04-05 15:24:00,LTCUSD,LONG,116.3,118.93
1347,2018-04-05 15:30:00,2018-04-05 16:18:00,LTCUSD,LONG,119.25,118.0
1348,2018-04-05 17:48:00,2018-04-05 20:00:00,LTCUSD,LONG,118.9,118.81
1349,2018-04-05 21:14:00,2018-04-05 21:38:00,LTCUSD,LONG,117.55,118.05
1350,2018-04-05 21:54:00,2018-04-05 21:58:00,LTCUSD,LONG,118.12,118.0
1351,2018-04-06 02:52:00,2018-04-06 05:26:00,LTCUSD,LONG,118.63,118.15
1352,2018-04-06 08:08:00,2018-04-06 08:24:00,LTCUSD,LONG,114.25,113.81
1353,2018-04-06 09:42:00,2018-04-06 13:36:00,LTCUSD,LONG,113.78,113.87
1354,2018-04-06 13:42:00,2018-04-06 14:20:00,LTCUSD,LONG,113.96,114.25
1355,2018-04-06 14:22:00,2018-04-06 14:38:00,LTCUSD,LONG,114.4,114.3
1356,2018-04-06 15:04:00,2018-04-06 17:20:00,LTCUSD,LONG,114.25,113.9
1357,2018-04-06 18:52:00,2018-04-06 20:28:00,LTCUSD,LONG,113.44,113.52
1358,2018-04-06 21:24:00,2018-04-07 00:50:00,LTCUSD,LONG,113.7,112.86
1359,2018-04-07 04:24:00,2018-04-07 08:18:00,LTCUSD,LONG,118.23,118.21
1360,2018-04-07 10:36:00,2018-04-07 11:58:00,LTCUSD,LONG,117.58,117.46
1361,2018-04-07 12:04:00,2018-04-07 15:14:00,LTCUSD,LONG,117.69,116.13
1362,2018-04-07 17:12:00,2018-04-07 17:48:00,LTCUSD,LONG,118.79,117.97
1363,2018-04-07 22:30:00,2018-04-08 01:10:00,LTCUSD,LONG,116.87,116.43
1364,2018-04-08 01:46:00,2018-04-08 07:28:00,LTCUSD,LONG,116.4,115.95
1365,2018-04-08 10:16:00,2018-04-08 12:58:00,LTCUSD,LONG,116.93,117.91
1366,2018-04-08 20:12:00,2018-04-08 20:50:00,LTCUSD,LONG,117.42,117.02
1367,2018-04-09 02:56:00,2018-04-09 03:20:00,LTCUSD,LONG,121.01,120.18
1368,2018-04-09 04:08:00,2018-04-09 04:22:00,LTCUSD,LONG,121.62,121.99
1369,2018-04-09 05:26:00,2018-04-09 07:46:00,LTCUSD,LONG,121.16,121.36
1370,2018-04-09 07:58:00,2018-04-09 09:02:00,LTCUSD,LONG,121.59,120.57
1371,2018-04-09 09:40:00,2018-04-09 10:12:00,LTCUSD,LONG,119.19,118.14
1372,2018-04-09 12:56:00,2018-04-09 13:02:00,LTCUSD,LONG,114.97,114.72
1373,2018-04-09 13:20:00,2018-04-09 17:02:00,LTCUSD,LONG,114.42,114.79
1374,2018-04-09 17:14:00,2018-04-09 22:38:00,LTCUSD,LONG,114.96,114.07
1375,2018-04-09 23:18:00,2018-04-10 01:44:00,LTCUSD,LONG,114.41,114.34
1376,2018-04-10 04:26:00,2018-04-10 04:44:00,LTCUSD,LONG,114.61,114.43
1377,2018-04-10 06:26:00,2018-04-10 08:06:00,LTCUSD,LONG,113.72,113.1
1378,2018-04-10 11:04:00,2018-04-10 12:08:00,LTCUSD,LONG,112.79,113.72
1379,2018-04-10 12:26:00,2018-04-10 13:28:00,LTCUSD,LONG,113.27,113.3
1380,2018-04-10 13:32:00,2018-04-10 14:44:00,LTCUSD,LONG,113.32,113.13
1381,2018-04-10 17:30:00,2018-04-10 22:24:00,LTCUSD,LONG,114.5,114.48
1382,2018-04-10 22:58:00,2018-04-11 02:16:00,LTCUSD,LONG,113.94,114.03
1383,2018-04-11 02:18:00,2018-04-11 06:02:00,LTCUSD,LONG,114.06,113.44
1384,2018-04-11 08:40:00,2018-04-11 09:56:00,LTCUSD,LONG,114.35,114.09
1385,2018-04-11 12:34:00,2018-04-11 13:42:00,LTCUSD,LONG,114.05,115.68
1386,2018-04-11 14:08:00,2018-04-12 00:08:00,LTCUSD,LONG,115.28,118.31
1387,2018-04-12 00:52:00,2018-04-12 04:34:00,LTCUSD,LONG,116.82,116.56
1388,2018-04-12 10:10:00,2018-04-12 10:40:00,LTCUSD,LONG,113.75,113.81
1389,2018-04-12 11:02:00,2018-04-12 12:00:00,LTCUSD,LONG,115.19,122.87
1390,2018-04-12 13:12:00,2018-04-12 16:54:00,LTCUSD,LONG,121.22,119.6
1391,2018-04-12 19:40:00,2018-04-12 22:32:00,LTCUSD,LONG,122.97,126.59
1392,2018-04-12 22:54:00,2018-04-13 01:00:00,LTCUSD,LONG,129.10500000000002,126.85
1393,2018-04-13 02:06:00,2018-04-13 02:12:00,LTCUSD,LONG,125.25,125.885
1394,2018-04-13 03:06:00,2018-04-13 03:58:00,LTCUSD,LONG,126.53,125.61
1395,2018-04-13 04:04:00,2018-04-13 09:10:00,LTCUSD,LONG,125.81,130.3
1396,2018-04-13 11:42:00,2018-04-13 13:00:00,LTCUSD,LONG,131.79,133.02
1397,2018-04-13 13:56:00,2018-04-13 14:06:00,LTCUSD,LONG,131.18,131.0
1398,2018-04-13 14:54:00,2018-04-13 16:20:00,LTCUSD,LONG,130.68,131.4
1399,2018-04-13 19:08:00,2018-04-13 20:26:00,LTCUSD,LONG,130.88,129.45
1400,2018-04-13 23:10:00,2018-04-14 00:12:00,LTCUSD,LONG,127.0,124.83
1401,2018-04-14 02:56:00,2018-04-14 06:30:00,LTCUSD,LONG,127.87,126.46
1402,2018-04-14 07:18:00,2018-04-14 07:44:00,LTCUSD,LONG,127.595,129.45499999999998
1403,2018-04-14 08:28:00,2018-04-14 09:16:00,LTCUSD,LONG,129.3,128.12
1404,2018-04-14 11:04:00,2018-04-14 11:50:00,LTCUSD,LONG,126.27,126.55
1405,2018-04-14 11:56:00,2018-04-14 12:36:00,LTCUSD,LONG,126.53,125.02
1406,2018-04-14 16:56:00,2018-04-14 17:38:00,LTCUSD,LONG,126.26,125.76
1407,2018-04-14 17:46:00,2018-04-14 21:10:00,LTCUSD,LONG,125.66,127.7
1408,2018-04-14 21:32:00,2018-04-15 00:16:00,LTCUSD,LONG,127.63,127.32
1409,2018-04-15 00:54:00,2018-04-15 02:52:00,LTCUSD,LONG,127.53,127.24
1410,2018-04-15 03:54:00,2018-04-15 06:48:00,LTCUSD,LONG,127.93,128.595
1411,2018-04-15 09:18:00,2018-04-15 17:10:00,LTCUSD,LONG,129.34,130.39
1412,2018-04-15 18:04:00,2018-04-15 22:42:00,LTCUSD,LONG,130.87,131.66
1413,2018-04-15 23:10:00,2018-04-16 00:50:00,LTCUSD,LONG,131.84,132.5
1414,2018-04-16 01:36:00,2018-04-16 04:20:00,LTCUSD,LONG,132.66,128.21
1415,2018-04-16 06:10:00,2018-04-16 06:28:00,LTCUSD,LONG,126.49,126.92
1416,2018-04-16 09:00:00,2018-04-16 09:34:00,LTCUSD,LONG,128.25,127.8
1417,2018-04-16 09:42:00,2018-04-16 10:28:00,LTCUSD,LONG,127.78,127.94
1418,2018-04-16 10:58:00,2018-04-16 11:20:00,LTCUSD,LONG,127.65,127.52
1419,2018-04-16 13:16:00,2018-04-16 13:24:00,LTCUSD,LONG,125.745,125.11
1420,2018-04-16 14:12:00,2018-04-16 16:04:00,LTCUSD,LONG,126.01,126.16
1421,2018-04-16 16:38:00,2018-04-16 19:46:00,LTCUSD,LONG,126.19,127.61
1422,2018-04-16 20:48:00,2018-04-16 23:06:00,LTCUSD,LONG,127.57,128.2
1423,2018-04-17 01:44:00,2018-04-17 02:36:00,LTCUSD,LONG,130.7,129.78
1424,2018-04-17 03:00:00,2018-04-17 04:56:00,LTCUSD,LONG,130.49,129.28
1425,2018-04-17 05:24:00,2018-04-17 12:20:00,LTCUSD,LONG,129.99,138.62
1426,2018-04-17 12:22:00,2018-04-17 13:58:00,LTCUSD,LONG,138.75,136.88
1427,2018-04-17 14:28:00,2018-04-17 15:44:00,LTCUSD,LONG,137.16,136.88
1428,2018-04-17 17:26:00,2018-04-17 19:54:00,LTCUSD,LONG,139.22,134.01
1429,2018-04-17 20:36:00,2018-04-17 20:38:00,LTCUSD,LONG,134.28,134.22
1430,2018-04-18 00:34:00,2018-04-18 02:10:00,LTCUSD,LONG,133.75,135.16
1431,2018-04-18 05:50:00,2018-04-18 07:02:00,LTCUSD,LONG,137.055,137.69
1432,2018-04-18 07:04:00,2018-04-18 07:36:00,LTCUSD,LONG,137.675,137.35
1433,2018-04-18 09:08:00,2018-04-18 09:42:00,LTCUSD,LONG,136.9,137.44
1434,2018-04-18 11:10:00,2018-04-18 14:14:00,LTCUSD,LONG,137.1,137.0
1435,2018-04-18 15:16:00,2018-04-18 16:06:00,LTCUSD,LONG,135.4,135.65
1436,2018-04-18 17:12:00,2018-04-18 17:52:00,LTCUSD,LONG,137.18,137.19
1437,2018-04-18 18:26:00,2018-04-18 19:08:00,LTCUSD,LONG,137.49,138.0
1438,2018-04-18 20:40:00,2018-04-18 23:44:00,LTCUSD,LONG,138.91,140.76
1439,2018-04-19 00:56:00,2018-04-19 01:36:00,LTCUSD,LONG,139.73,140.16
1440,2018-04-19 02:02:00,2018-04-19 02:58:00,LTCUSD,LONG,140.65,141.95
1441,2018-04-19 16:24:00,2018-04-19 18:24:00,LTCUSD,LONG,142.49,147.42
1442,2018-04-19 21:00:00,2018-04-20 01:12:00,LTCUSD,LONG,145.1,148.08
1443,2018-04-20 02:12:00,2018-04-20 02:28:00,LTCUSD,LONG,149.68,150.25
1444,2018-04-20 03:10:00,2018-04-20 04:38:00,LTCUSD,LONG,149.27,145.1
1445,2018-04-20 06:06:00,2018-04-20 08:24:00,LTCUSD,LONG,145.37,146.45
1446,2018-04-20 08:58:00,2018-04-20 09:46:00,LTCUSD,LONG,145.95,146.0
1447,2018-04-20 10:14:00,2018-04-20 13:20:00,LTCUSD,LONG,146.43,151.0
1448,2018-04-20 15:48:00,2018-04-20 16:24:00,LTCUSD,LONG,149.65,150.0
1449,2018-04-20 16:58:00,2018-04-20 17:14:00,LTCUSD,LONG,149.96,150.09
1450,2018-04-20 21:22:00,2018-04-20 22:08:00,LTCUSD,LONG,152.24,152.27
1451,2018-04-20 23:00:00,2018-04-21 01:16:00,LTCUSD,LONG,155.25,152.85
1452,2018-04-21 03:26:00,2018-04-21 08:20:00,LTCUSD,LONG,153.72,151.9
1453,2018-04-21 09:12:00,2018-04-21 10:24:00,LTCUSD,LONG,149.22,147.48
1454,2018-04-21 13:14:00,2018-04-21 16:04:00,LTCUSD,LONG,144.64,151.08
1455,2018-04-21 19:04:00,2018-04-21 23:36:00,LTCUSD,LONG,148.28,148.18
1456,2018-04-22 02:02:00,2018-04-22 03:08:00,LTCUSD,LONG,145.805,146.51
1457,2018-04-22 06:46:00,2018-04-22 12:44:00,LTCUSD,LONG,147.47,149.4
1458,2018-04-22 13:12:00,2018-04-30 12:32:00,LTCUSD,LONG,149.91,150.99
1459,2018-04-30 12:52:00,2018-04-30 13:14:00,LTCUSD,LONG,150.84,150.86
1460,2018-04-30 13:18:00,2018-04-30 14:58:00,LTCUSD,LONG,151.0,150.45
1461,2018-04-30 15:14:00,2018-04-30 15:20:00,LTCUSD,LONG,150.73,150.5
1462,2018-04-30 18:24:00,2018-04-30 19:58:00,LTCUSD,LONG,150.89,150.38
1463,2018-04-30 21:48:00,2018-04-30 21:52:00,LTCUSD,LONG,149.01,148.78
1464,2018-04-30 23:16:00,2018-05-01 03:00:00,LTCUSD,LONG,148.175,144.995
1465,2018-05-01 05:58:00,2018-05-01 06:40:00,LTCUSD,LONG,144.46,144.91
1466,2018-05-01 07:10:00,2018-05-01 08:06:00,LTCUSD,LONG,145.59,145.645
1467,2018-05-01 08:42:00,2018-05-01 09:54:00,LTCUSD,LONG,146.73,146.06
1468,2018-05-01 10:20:00,2018-05-01 11:42:00,LTCUSD,LONG,145.345,146.10500000000002
1469,2018-05-01 12:48:00,2018-05-01 14:06:00,LTCUSD,LONG,144.36,144.27
1470,2018-05-01 15:36:00,2018-05-01 17:42:00,LTCUSD,LONG,143.99,144.86
1471,2018-05-01 18:20:00,2018-05-01 20:22:00,LTCUSD,LONG,145.01,145.88
1472,2018-05-01 20:30:00,2018-05-01 21:04:00,LTCUSD,LONG,145.9,146.0
