,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
253,2017-08-24 08:24:00-04:00,2017-08-24 09:04:00-04:00,LTCUSD,LONG,52.22,51.67
254,2017-08-24 09:40:00-04:00,2017-08-24 10:16:00-04:00,LTCUSD,LONG,51.02,51.33
255,2017-08-24 13:36:00-04:00,2017-08-24 15:16:00-04:00,LTCUSD,LONG,51.27,51.99
256,2017-08-24 16:48:00-04:00,2017-08-24 16:52:00-04:00,LTCUSD,LONG,51.89,51.86
257,2017-08-24 19:20:00-04:00,2017-08-24 19:24:00-04:00,LTCUSD,LONG,51.22,51.1
258,2017-08-24 19:36:00-04:00,2017-08-24 19:48:00-04:00,LTCUSD,LONG,51.26,51.23
259,2017-08-25 00:24:00-04:00,2017-08-25 01:04:00-04:00,LTCUSD,LONG,50.5,50.51
260,2017-08-25 01:28:00-04:00,2017-08-25 01:44:00-04:00,LTCUSD,LONG,50.37,50.37
261,2017-08-25 02:00:00-04:00,2017-08-25 02:12:00-04:00,LTCUSD,LONG,50.55,50.63
262,2017-08-25 03:08:00-04:00,2017-08-25 03:16:00-04:00,LTCUSD,LONG,50.36,50.33
263,2017-08-25 03:20:00-04:00,2017-08-25 03:36:00-04:00,LTCUSD,LONG,50.38,50.16
264,2017-08-25 05:00:00-04:00,2017-08-25 05:48:00-04:00,LTCUSD,LONG,50.43,50.93
265,2017-08-25 06:32:00-04:00,2017-08-25 07:44:00-04:00,LTCUSD,LONG,50.74,50.9
266,2017-08-25 07:52:00-04:00,2017-08-25 08:08:00-04:00,LTCUSD,LONG,50.85,50.53
267,2017-08-25 09:00:00-04:00,2017-08-25 14:24:00-04:00,LTCUSD,LONG,50.47,51.92
268,2017-08-25 14:48:00-04:00,2017-08-25 16:28:00-04:00,LTCUSD,LONG,52.06,51.15
269,2017-08-25 17:16:00-04:00,2017-08-25 17:40:00-04:00,LTCUSD,LONG,51.12,51.31
270,2017-08-25 18:40:00-04:00,2017-08-25 21:00:00-04:00,LTCUSD,LONG,51.37,51.0
271,2017-08-25 21:20:00-04:00,2017-08-25 21:56:00-04:00,LTCUSD,LONG,50.96,50.6
272,2017-08-25 22:08:00-04:00,2017-08-25 22:12:00-04:00,LTCUSD,LONG,50.59,50.55
273,2017-08-26 00:40:00-04:00,2017-08-26 00:44:00-04:00,LTCUSD,LONG,50.46,50.42
274,2017-08-26 01:48:00-04:00,2017-08-26 05:24:00-04:00,LTCUSD,LONG,50.66,50.68
275,2017-08-26 05:56:00-04:00,2017-08-26 06:52:00-04:00,LTCUSD,LONG,50.78,50.69
276,2017-08-26 07:28:00-04:00,2017-08-26 09:04:00-04:00,LTCUSD,LONG,50.57,50.3
277,2017-08-26 10:04:00-04:00,2017-08-26 14:12:00-04:00,LTCUSD,LONG,50.42,51.53
278,2017-08-26 14:44:00-04:00,2017-08-26 15:12:00-04:00,LTCUSD,LONG,51.59,51.47
279,2017-08-26 18:04:00-04:00,2017-08-26 18:36:00-04:00,LTCUSD,LONG,51.97,51.76
280,2017-08-26 23:28:00-04:00,2017-08-27 01:28:00-04:00,LTCUSD,LONG,53.65,55.14
281,2017-08-27 02:48:00-04:00,2017-08-27 03:28:00-04:00,LTCUSD,LONG,54.88,54.49
282,2017-08-27 03:44:00-04:00,2017-08-27 10:28:00-04:00,LTCUSD,LONG,54.78,58.25
283,2017-08-27 11:00:00-04:00,2017-08-27 11:32:00-04:00,LTCUSD,LONG,58.18,58.6
284,2017-08-27 12:08:00-04:00,2017-08-27 12:48:00-04:00,LTCUSD,LONG,58.77,61.88
285,2017-08-27 13:52:00-04:00,2017-08-27 17:20:00-04:00,LTCUSD,LONG,61.9,64.47
286,2017-08-27 18:44:00-04:00,2017-08-27 19:40:00-04:00,LTCUSD,LONG,62.56,61.52
287,2017-08-28 03:04:00-04:00,2017-08-28 03:40:00-04:00,LTCUSD,LONG,60.88,61.49
288,2017-08-28 03:48:00-04:00,2017-08-28 03:52:00-04:00,LTCUSD,LONG,61.63,61.59
289,2017-08-28 04:20:00-04:00,2017-08-28 05:12:00-04:00,LTCUSD,LONG,61.25,60.57
290,2017-08-28 06:16:00-04:00,2017-08-28 07:48:00-04:00,LTCUSD,LONG,61.26,62.36
291,2017-08-28 09:24:00-04:00,2017-08-28 09:28:00-04:00,LTCUSD,LONG,63.75,63.77
292,2017-08-28 09:40:00-04:00,2017-08-28 11:36:00-04:00,LTCUSD,LONG,63.15,62.82
293,2017-08-28 12:00:00-04:00,2017-08-28 16:56:00-04:00,LTCUSD,LONG,62.78,63.35
294,2017-08-28 19:36:00-04:00,2017-08-28 20:16:00-04:00,LTCUSD,LONG,62.24,62.69
295,2017-08-28 21:40:00-04:00,2017-08-28 23:04:00-04:00,LTCUSD,LONG,62.69,62.78
296,2017-08-29 00:28:00-04:00,2017-08-29 00:56:00-04:00,LTCUSD,LONG,62.49,62.41
297,2017-08-29 01:00:00-04:00,2017-08-29 02:08:00-04:00,LTCUSD,LONG,62.42,62.3
298,2017-08-29 02:24:00-04:00,2017-08-29 04:20:00-04:00,LTCUSD,LONG,61.7,62.14
299,2017-08-29 04:40:00-04:00,2017-08-29 05:40:00-04:00,LTCUSD,LONG,61.93,61.52
300,2017-08-29 08:48:00-04:00,2017-08-29 09:32:00-04:00,LTCUSD,LONG,61.8,61.81
301,2017-08-29 09:44:00-04:00,2017-08-29 11:04:00-04:00,LTCUSD,LONG,61.57,62.21
302,2017-08-29 11:08:00-04:00,2017-08-29 11:28:00-04:00,LTCUSD,LONG,62.01,62.39
303,2017-08-29 12:04:00-04:00,2017-08-29 15:04:00-04:00,LTCUSD,LONG,61.99,63.32
304,2017-08-29 15:12:00-04:00,2017-08-29 17:00:00-04:00,LTCUSD,LONG,63.38,63.91
305,2017-08-29 21:08:00-04:00,2017-08-29 21:56:00-04:00,LTCUSD,LONG,63.6,63.29
306,2017-08-29 22:48:00-04:00,2017-08-29 23:32:00-04:00,LTCUSD,LONG,63.56,63.56
307,2017-08-29 23:40:00-04:00,2017-08-29 23:48:00-04:00,LTCUSD,LONG,63.59,63.6
308,2017-08-30 02:08:00-04:00,2017-08-30 02:24:00-04:00,LTCUSD,LONG,63.35,63.22
309,2017-08-30 04:08:00-04:00,2017-08-30 05:36:00-04:00,LTCUSD,LONG,62.67,62.64
310,2017-08-30 08:52:00-04:00,2017-08-30 09:00:00-04:00,LTCUSD,LONG,63.31,63.3
311,2017-08-30 09:40:00-04:00,2017-08-30 09:48:00-04:00,LTCUSD,LONG,63.2,63.28
312,2017-08-30 10:28:00-04:00,2017-08-30 10:32:00-04:00,LTCUSD,LONG,63.24,63.22
313,2017-08-30 10:44:00-04:00,2017-08-30 11:08:00-04:00,LTCUSD,LONG,63.07,63.04
314,2017-08-30 12:32:00-04:00,2017-08-30 12:36:00-04:00,LTCUSD,LONG,62.95,62.96
315,2017-08-30 13:04:00-04:00,2017-08-30 14:00:00-04:00,LTCUSD,LONG,62.96,63.02
316,2017-08-30 14:52:00-04:00,2017-08-30 16:00:00-04:00,LTCUSD,LONG,62.8,62.99
317,2017-08-30 16:28:00-04:00,2017-08-30 19:48:00-04:00,LTCUSD,LONG,63.09,66.5
318,2017-08-30 20:12:00-04:00,2017-08-30 20:52:00-04:00,LTCUSD,LONG,66.41,66.1
319,2017-08-30 23:16:00-04:00,2017-08-31 00:28:00-04:00,LTCUSD,LONG,67.24,66.51
320,2017-08-31 02:16:00-04:00,2017-08-31 02:24:00-04:00,LTCUSD,LONG,65.93,65.93
321,2017-08-31 05:56:00-04:00,2017-08-31 06:20:00-04:00,LTCUSD,LONG,65.53,65.63
322,2017-08-31 07:36:00-04:00,2017-08-31 07:44:00-04:00,LTCUSD,LONG,66.88,66.72
323,2017-08-31 09:08:00-04:00,2017-08-31 09:28:00-04:00,LTCUSD,LONG,67.19,67.22
324,2017-08-31 09:40:00-04:00,2017-08-31 13:56:00-04:00,LTCUSD,LONG,67.0,73.6
325,2017-08-31 15:52:00-04:00,2017-08-31 18:08:00-04:00,LTCUSD,LONG,72.49,74.21
326,2017-08-31 21:20:00-04:00,2017-08-31 22:16:00-04:00,LTCUSD,LONG,71.64,73.15
327,2017-08-31 22:52:00-04:00,2017-09-01 02:08:00-04:00,LTCUSD,LONG,72.98,76.66
328,2017-09-01 03:24:00-04:00,2017-09-01 03:28:00-04:00,LTCUSD,LONG,77.0,77.04
329,2017-09-01 07:04:00-04:00,2017-09-01 08:08:00-04:00,LTCUSD,LONG,77.67,77.71
330,2017-09-01 09:12:00-04:00,2017-09-01 09:28:00-04:00,LTCUSD,LONG,79.01,81.08
331,2017-09-01 11:08:00-04:00,2017-09-01 13:40:00-04:00,LTCUSD,LONG,79.97,84.93
332,2017-09-01 14:04:00-04:00,2017-09-01 15:32:00-04:00,LTCUSD,LONG,85.74,94.44
333,2017-09-01 16:36:00-04:00,2017-09-01 16:52:00-04:00,LTCUSD,LONG,91.79,91.43
334,2017-09-01 19:56:00-04:00,2017-09-01 20:40:00-04:00,LTCUSD,LONG,89.14,91.82
335,2017-09-01 23:48:00-04:00,2017-09-02 00:08:00-04:00,LTCUSD,LONG,88.51,87.32
336,2017-09-02 03:00:00-04:00,2017-09-02 05:08:00-04:00,LTCUSD,LONG,85.18,80.99
337,2017-09-02 05:24:00-04:00,2017-09-02 06:20:00-04:00,LTCUSD,LONG,78.83,81.07
338,2017-09-02 08:08:00-04:00,2017-09-02 08:56:00-04:00,LTCUSD,LONG,83.4,81.94
339,2017-09-02 09:16:00-04:00,2017-09-02 09:28:00-04:00,LTCUSD,LONG,82.61,82.33
340,2017-09-02 10:48:00-04:00,2017-09-02 11:04:00-04:00,LTCUSD,LONG,76.07,75.21
341,2017-09-02 11:24:00-04:00,2017-09-02 15:12:00-04:00,LTCUSD,LONG,75.82,78.01
342,2017-09-02 15:52:00-04:00,2017-09-02 16:28:00-04:00,LTCUSD,LONG,78.84,76.72
343,2017-09-02 16:36:00-04:00,2017-09-02 16:52:00-04:00,LTCUSD,LONG,77.0,77.24
344,2017-09-02 17:16:00-04:00,2017-09-02 17:20:00-04:00,LTCUSD,LONG,76.18,76.2
345,2017-09-02 18:04:00-04:00,2017-09-02 18:40:00-04:00,LTCUSD,LONG,76.01,78.39
346,2017-09-02 19:00:00-04:00,2017-09-02 21:52:00-04:00,LTCUSD,LONG,77.23,83.09
347,2017-09-03 00:44:00-04:00,2017-09-03 03:32:00-04:00,LTCUSD,LONG,82.29,81.4
348,2017-09-03 04:40:00-04:00,2017-09-03 04:44:00-04:00,LTCUSD,LONG,82.17,82.19
349,2017-09-03 05:52:00-04:00,2017-09-03 06:36:00-04:00,LTCUSD,LONG,79.32,80.04
350,2017-09-03 08:16:00-04:00,2017-09-03 08:52:00-04:00,LTCUSD,LONG,78.41,80.54
351,2017-09-03 09:36:00-04:00,2017-09-03 10:00:00-04:00,LTCUSD,LONG,79.48,77.54
352,2017-09-03 16:52:00-04:00,2017-09-03 18:00:00-04:00,LTCUSD,LONG,79.81,80.24
353,2017-09-03 20:04:00-04:00,2017-09-03 20:08:00-04:00,LTCUSD,LONG,79.21,79.16
354,2017-09-03 21:48:00-04:00,2017-09-04 01:28:00-04:00,LTCUSD,LONG,78.01,77.9
355,2017-09-04 03:44:00-04:00,2017-09-04 04:04:00-04:00,LTCUSD,LONG,75.42,73.12
356,2017-09-04 04:52:00-04:00,2017-09-04 05:24:00-04:00,LTCUSD,LONG,70.59,71.22
357,2017-09-04 05:40:00-04:00,2017-09-04 06:00:00-04:00,LTCUSD,LONG,71.85,73.24
358,2017-09-04 06:04:00-04:00,2017-09-04 06:40:00-04:00,LTCUSD,LONG,72.89,73.8
359,2017-09-04 11:28:00-04:00,2017-09-04 12:32:00-04:00,LTCUSD,LONG,64.95,66.9
360,2017-09-04 12:36:00-04:00,2017-09-04 12:40:00-04:00,LTCUSD,LONG,66.74,66.85
361,2017-09-04 12:48:00-04:00,2017-09-04 12:56:00-04:00,LTCUSD,LONG,68.21,67.81
362,2017-09-04 13:00:00-04:00,2017-09-04 13:12:00-04:00,LTCUSD,LONG,67.56,67.62
363,2017-09-04 18:24:00-04:00,2017-09-04 19:24:00-04:00,LTCUSD,LONG,73.71,70.78
364,2017-09-04 21:20:00-04:00,2017-09-04 21:36:00-04:00,LTCUSD,LONG,68.87,69.09
365,2017-09-04 22:40:00-04:00,2017-09-05 00:12:00-04:00,LTCUSD,LONG,68.98,68.79
366,2017-09-05 01:32:00-04:00,2017-09-05 01:40:00-04:00,LTCUSD,LONG,67.29,67.5
367,2017-09-05 03:04:00-04:00,2017-09-05 05:04:00-04:00,LTCUSD,LONG,69.11,68.56
368,2017-09-05 05:28:00-04:00,2017-09-05 07:24:00-04:00,LTCUSD,LONG,68.6,70.75
369,2017-09-05 08:04:00-04:00,2017-09-05 09:52:00-04:00,LTCUSD,LONG,73.84,72.71
370,2017-09-05 12:12:00-04:00,2017-09-05 12:36:00-04:00,LTCUSD,LONG,70.37,70.85
371,2017-09-05 16:28:00-04:00,2017-09-05 16:40:00-04:00,LTCUSD,LONG,72.85,72.61
372,2017-09-05 17:20:00-04:00,2017-09-05 17:56:00-04:00,LTCUSD,LONG,73.16,72.37
373,2017-09-05 18:24:00-04:00,2017-09-05 21:24:00-04:00,LTCUSD,LONG,73.13,77.04
374,2017-09-05 22:28:00-04:00,2017-09-05 23:00:00-04:00,LTCUSD,LONG,76.81,76.43
375,2017-09-06 02:08:00-04:00,2017-09-06 02:36:00-04:00,LTCUSD,LONG,75.91,76.25
376,2017-09-06 02:40:00-04:00,2017-09-06 04:20:00-04:00,LTCUSD,LONG,76.21,78.4
377,2017-09-06 04:52:00-04:00,2017-09-06 06:20:00-04:00,LTCUSD,LONG,79.71,79.58
378,2017-09-06 08:00:00-04:00,2017-09-06 08:16:00-04:00,LTCUSD,LONG,79.96,80.15
379,2017-09-06 08:52:00-04:00,2017-09-06 09:16:00-04:00,LTCUSD,LONG,79.78,78.84
380,2017-09-06 12:12:00-04:00,2017-09-06 13:16:00-04:00,LTCUSD,LONG,79.88,80.76
381,2017-09-06 13:52:00-04:00,2017-09-06 19:08:00-04:00,LTCUSD,LONG,81.94,81.99
382,2017-09-06 19:12:00-04:00,2017-09-06 20:20:00-04:00,LTCUSD,LONG,81.91,81.49
383,2017-09-06 22:48:00-04:00,2017-09-06 23:40:00-04:00,LTCUSD,LONG,78.73,78.7
384,2017-09-07 04:04:00-04:00,2017-09-07 05:36:00-04:00,LTCUSD,LONG,77.73,79.75
385,2017-09-07 08:08:00-04:00,2017-09-07 09:44:00-04:00,LTCUSD,LONG,79.4,81.56
386,2017-09-07 11:28:00-04:00,2017-09-07 12:44:00-04:00,LTCUSD,LONG,81.6,81.94
387,2017-09-07 13:12:00-04:00,2017-09-07 17:12:00-04:00,LTCUSD,LONG,80.69,79.78
388,2017-09-07 17:40:00-04:00,2017-09-07 17:52:00-04:00,LTCUSD,LONG,79.73,80.47
389,2017-09-07 21:36:00-04:00,2017-09-07 22:00:00-04:00,LTCUSD,LONG,79.94,80.12
390,2017-09-08 01:52:00-04:00,2017-09-08 04:16:00-04:00,LTCUSD,LONG,80.35,81.85
391,2017-09-08 09:08:00-04:00,2017-09-08 10:08:00-04:00,LTCUSD,LONG,81.09,74.08
392,2017-09-08 10:32:00-04:00,2017-09-08 10:48:00-04:00,LTCUSD,LONG,74.72,75.07
393,2017-09-08 12:08:00-04:00,2017-09-08 12:36:00-04:00,LTCUSD,LONG,77.49,76.89
394,2017-09-08 14:40:00-04:00,2017-09-08 15:24:00-04:00,LTCUSD,LONG,73.82,72.13
395,2017-09-08 15:44:00-04:00,2017-09-08 16:12:00-04:00,LTCUSD,LONG,71.03,70.02
396,2017-09-08 16:44:00-04:00,2017-09-08 17:48:00-04:00,LTCUSD,LONG,70.93,69.99
397,2017-09-08 18:56:00-04:00,2017-09-08 23:08:00-04:00,LTCUSD,LONG,73.25,72.3
398,2017-09-09 00:20:00-04:00,2017-09-09 01:16:00-04:00,LTCUSD,LONG,71.43,72.79
399,2017-09-09 04:20:00-04:00,2017-09-09 05:00:00-04:00,LTCUSD,LONG,73.31,72.06
400,2017-09-09 05:20:00-04:00,2017-09-09 06:32:00-04:00,LTCUSD,LONG,72.47,71.98
401,2017-09-09 06:36:00-04:00,2017-09-09 09:28:00-04:00,LTCUSD,LONG,71.99,70.66
402,2017-09-09 09:56:00-04:00,2017-09-09 12:08:00-04:00,LTCUSD,LONG,70.66,71.23
403,2017-09-09 12:24:00-04:00,2017-09-09 12:28:00-04:00,LTCUSD,LONG,71.37,71.42
404,2017-09-09 13:52:00-04:00,2017-09-09 14:24:00-04:00,LTCUSD,LONG,70.34,70.25
405,2017-09-09 16:20:00-04:00,2017-09-09 17:20:00-04:00,LTCUSD,LONG,70.86,70.94
406,2017-09-09 18:44:00-04:00,2017-09-09 19:16:00-04:00,LTCUSD,LONG,71.86,72.27
407,2017-09-09 23:04:00-04:00,2017-09-09 23:56:00-04:00,LTCUSD,LONG,69.44,68.73
408,2017-09-10 00:52:00-04:00,2017-09-10 01:48:00-04:00,LTCUSD,LONG,68.85,67.76
409,2017-09-10 01:52:00-04:00,2017-09-10 02:36:00-04:00,LTCUSD,LONG,67.49,66.5
410,2017-09-10 03:00:00-04:00,2017-09-10 03:20:00-04:00,LTCUSD,LONG,65.17,66.36
411,2017-09-10 03:32:00-04:00,2017-09-10 03:52:00-04:00,LTCUSD,LONG,66.94,67.11
412,2017-09-10 04:20:00-04:00,2017-09-10 04:40:00-04:00,LTCUSD,LONG,67.39,67.47
413,2017-09-10 04:44:00-04:00,2017-09-10 05:32:00-04:00,LTCUSD,LONG,67.17,65.57
414,2017-09-10 06:04:00-04:00,2017-09-10 06:16:00-04:00,LTCUSD,LONG,65.7,65.54
415,2017-09-10 06:36:00-04:00,2017-09-10 07:36:00-04:00,LTCUSD,LONG,65.39,66.3
416,2017-09-10 08:12:00-04:00,2017-09-10 08:36:00-04:00,LTCUSD,LONG,66.51,66.77
417,2017-09-10 10:08:00-04:00,2017-09-10 10:12:00-04:00,LTCUSD,LONG,67.18,67.22
418,2017-09-10 11:20:00-04:00,2017-09-10 11:40:00-04:00,LTCUSD,LONG,67.25,67.35
419,2017-09-10 12:32:00-04:00,2017-09-10 13:40:00-04:00,LTCUSD,LONG,67.16,70.55
420,2017-09-10 15:16:00-04:00,2017-09-10 19:08:00-04:00,LTCUSD,LONG,69.37,68.36
421,2017-09-10 22:04:00-04:00,2017-09-10 23:32:00-04:00,LTCUSD,LONG,70.14,71.13
422,2017-09-11 00:08:00-04:00,2017-09-11 01:24:00-04:00,LTCUSD,LONG,69.69,67.67
423,2017-09-11 04:52:00-04:00,2017-09-11 07:12:00-04:00,LTCUSD,LONG,67.08,67.57
424,2017-09-11 07:24:00-04:00,2017-09-11 07:32:00-04:00,LTCUSD,LONG,67.19,66.88
425,2017-09-11 07:36:00-04:00,2017-09-11 09:12:00-04:00,LTCUSD,LONG,66.84,67.61
426,2017-09-11 10:44:00-04:00,2017-09-11 11:44:00-04:00,LTCUSD,LONG,68.98,68.69
427,2017-09-11 21:52:00-04:00,2017-09-11 22:20:00-04:00,LTCUSD,LONG,69.21,69.34
428,2017-09-11 23:12:00-04:00,2017-09-12 04:28:00-04:00,LTCUSD,LONG,69.47,70.56
429,2017-09-12 06:04:00-04:00,2017-09-12 06:20:00-04:00,LTCUSD,LONG,70.45,70.21
430,2017-09-12 09:24:00-04:00,2017-09-12 11:12:00-04:00,LTCUSD,LONG,69.7,69.25
431,2017-09-12 15:24:00-04:00,2017-09-12 18:36:00-04:00,LTCUSD,LONG,65.84,67.41
432,2017-09-12 19:24:00-04:00,2017-09-12 20:24:00-04:00,LTCUSD,LONG,65.79,65.5
433,2017-09-12 20:32:00-04:00,2017-09-12 21:12:00-04:00,LTCUSD,LONG,65.92,66.1
434,2017-09-12 22:20:00-04:00,2017-09-12 23:32:00-04:00,LTCUSD,LONG,63.67,61.04
435,2017-09-12 23:52:00-04:00,2017-09-13 00:20:00-04:00,LTCUSD,LONG,60.54,60.79
436,2017-09-13 00:40:00-04:00,2017-09-13 00:48:00-04:00,LTCUSD,LONG,61.72,62.28
437,2017-09-13 00:52:00-04:00,2017-09-13 03:40:00-04:00,LTCUSD,LONG,62.26,62.4
438,2017-09-13 03:56:00-04:00,2017-09-13 05:12:00-04:00,LTCUSD,LONG,62.1,62.68
439,2017-09-13 06:32:00-04:00,2017-09-13 07:24:00-04:00,LTCUSD,LONG,61.88,58.82
440,2017-09-13 08:28:00-04:00,2017-09-13 09:40:00-04:00,LTCUSD,LONG,58.79,60.08
441,2017-09-13 09:56:00-04:00,2017-09-13 12:24:00-04:00,LTCUSD,LONG,59.94,60.49
442,2017-09-13 12:40:00-04:00,2017-09-13 13:00:00-04:00,LTCUSD,LONG,60.79,62.32
443,2017-09-13 13:08:00-04:00,2017-09-13 13:20:00-04:00,LTCUSD,LONG,61.7,62.33
444,2017-09-13 13:28:00-04:00,2017-09-13 14:36:00-04:00,LTCUSD,LONG,62.5,62.23
445,2017-09-13 14:40:00-04:00,2017-09-13 15:32:00-04:00,LTCUSD,LONG,62.34,61.11
446,2017-09-13 16:44:00-04:00,2017-09-13 18:24:00-04:00,LTCUSD,LONG,61.6,62.1
447,2017-09-13 19:24:00-04:00,2017-09-13 19:28:00-04:00,LTCUSD,LONG,62.49,62.4
448,2017-09-14 00:12:00-04:00,2017-09-14 00:44:00-04:00,LTCUSD,LONG,59.9,60.76
449,2017-09-14 08:16:00-04:00,2017-09-14 08:48:00-04:00,LTCUSD,LONG,53.01,50.2
450,2017-09-14 09:00:00-04:00,2017-09-14 10:12:00-04:00,LTCUSD,LONG,47.75,50.99
451,2017-09-14 10:40:00-04:00,2017-09-14 11:08:00-04:00,LTCUSD,LONG,52.34,52.13
452,2017-09-14 11:16:00-04:00,2017-09-14 12:20:00-04:00,LTCUSD,LONG,51.79,51.17
453,2017-09-14 12:36:00-04:00,2017-09-14 13:44:00-04:00,LTCUSD,LONG,50.88,47.69
454,2017-09-14 15:56:00-04:00,2017-09-14 16:16:00-04:00,LTCUSD,LONG,50.03,50.28
455,2017-09-14 20:00:00-04:00,2017-09-14 21:36:00-04:00,LTCUSD,LONG,45.42,47.51
456,2017-09-14 22:36:00-04:00,2017-09-14 23:20:00-04:00,LTCUSD,LONG,49.35,47.69
457,2017-09-15 00:20:00-04:00,2017-09-15 01:20:00-04:00,LTCUSD,LONG,47.77,45.7
458,2017-09-15 01:48:00-04:00,2017-09-15 04:28:00-04:00,LTCUSD,LONG,46.24,42.83
459,2017-09-15 04:32:00-04:00,2017-09-15 05:48:00-04:00,LTCUSD,LONG,42.82,41.32
460,2017-09-15 06:16:00-04:00,2017-09-15 06:20:00-04:00,LTCUSD,LONG,40.32,40.48
461,2017-09-15 07:04:00-04:00,2017-09-15 07:32:00-04:00,LTCUSD,LONG,37.87,35.62
462,2017-09-15 07:44:00-04:00,2017-09-15 08:24:00-04:00,LTCUSD,LONG,38.84,44.51
463,2017-09-15 09:52:00-04:00,2017-09-15 11:12:00-04:00,LTCUSD,LONG,51.07,55.6
464,2017-09-15 11:40:00-04:00,2017-09-15 12:24:00-04:00,LTCUSD,LONG,54.91,54.0
465,2017-09-15 13:00:00-04:00,2017-09-15 17:16:00-04:00,LTCUSD,LONG,50.97,53.58
466,2017-09-15 18:44:00-04:00,2017-09-15 18:56:00-04:00,LTCUSD,LONG,53.01,53.39
467,2017-09-15 21:36:00-04:00,2017-09-16 01:16:00-04:00,LTCUSD,LONG,53.04,57.17
468,2017-09-16 01:40:00-04:00,2017-09-16 01:56:00-04:00,LTCUSD,LONG,57.25,56.13
469,2017-09-16 02:00:00-04:00,2017-09-16 02:12:00-04:00,LTCUSD,LONG,56.13,55.16
470,2017-09-16 02:24:00-04:00,2017-09-16 03:52:00-04:00,LTCUSD,LONG,54.98,56.68
471,2017-09-16 05:12:00-04:00,2017-09-16 05:52:00-04:00,LTCUSD,LONG,57.06,56.48
472,2017-09-16 07:44:00-04:00,2017-09-16 08:56:00-04:00,LTCUSD,LONG,54.78,53.1
473,2017-09-16 09:08:00-04:00,2017-09-16 11:24:00-04:00,LTCUSD,LONG,53.08,52.93
474,2017-09-16 11:48:00-04:00,2017-09-16 12:04:00-04:00,LTCUSD,LONG,51.71,51.53
475,2017-09-16 12:40:00-04:00,2017-09-16 14:24:00-04:00,LTCUSD,LONG,51.77,52.5
476,2017-09-16 15:00:00-04:00,2017-09-16 15:44:00-04:00,LTCUSD,LONG,52.93,52.18
477,2017-09-16 16:12:00-04:00,2017-09-16 17:00:00-04:00,LTCUSD,LONG,52.23,52.13
478,2017-09-16 17:08:00-04:00,2017-09-16 18:20:00-04:00,LTCUSD,LONG,51.51,52.85
479,2017-09-16 20:04:00-04:00,2017-09-16 21:20:00-04:00,LTCUSD,LONG,52.19,51.66
480,2017-09-16 21:36:00-04:00,2017-09-16 22:48:00-04:00,LTCUSD,LONG,51.62,51.74
481,2017-09-16 23:28:00-04:00,2017-09-17 01:00:00-04:00,LTCUSD,LONG,51.14,50.09
482,2017-09-17 02:20:00-04:00,2017-09-17 02:44:00-04:00,LTCUSD,LONG,49.89,49.89
483,2017-09-17 04:32:00-04:00,2017-09-17 04:44:00-04:00,LTCUSD,LONG,48.13,48.85
484,2017-09-17 04:48:00-04:00,2017-09-17 05:12:00-04:00,LTCUSD,LONG,48.76,49.73
485,2017-09-17 07:48:00-04:00,2017-09-17 10:12:00-04:00,LTCUSD,LONG,49.58,51.79
486,2017-09-17 10:36:00-04:00,2017-09-17 10:56:00-04:00,LTCUSD,LONG,51.28,51.26
487,2017-09-17 11:36:00-04:00,2017-09-17 12:36:00-04:00,LTCUSD,LONG,51.92,52.26
488,2017-09-17 12:52:00-04:00,2017-09-17 13:12:00-04:00,LTCUSD,LONG,52.35,52.67
489,2017-09-17 14:32:00-04:00,2017-09-17 14:36:00-04:00,LTCUSD,LONG,52.58,52.72
490,2017-09-17 14:48:00-04:00,2017-09-17 16:28:00-04:00,LTCUSD,LONG,52.35,52.89
491,2017-09-17 16:36:00-04:00,2017-09-17 19:36:00-04:00,LTCUSD,LONG,52.93,51.55
492,2017-09-17 20:56:00-04:00,2017-09-17 21:20:00-04:00,LTCUSD,LONG,52.27,52.35
493,2017-09-17 21:24:00-04:00,2017-09-17 22:04:00-04:00,LTCUSD,LONG,52.36,52.79
494,2017-09-18 01:36:00-04:00,2017-09-18 01:44:00-04:00,LTCUSD,LONG,53.64,54.28
495,2017-09-18 02:20:00-04:00,2017-09-18 06:08:00-04:00,LTCUSD,LONG,54.36,54.51
496,2017-09-18 06:12:00-04:00,2017-09-18 07:44:00-04:00,LTCUSD,LONG,54.4,54.78
497,2017-09-18 08:36:00-04:00,2017-09-18 08:48:00-04:00,LTCUSD,LONG,56.04,56.51
498,2017-09-18 09:24:00-04:00,2017-09-18 11:32:00-04:00,LTCUSD,LONG,57.45,56.28
499,2017-09-18 12:52:00-04:00,2017-09-18 13:44:00-04:00,LTCUSD,LONG,55.32,55.11
500,2017-09-18 14:36:00-04:00,2017-09-18 15:40:00-04:00,LTCUSD,LONG,55.96,55.16
501,2017-09-18 16:20:00-04:00,2017-09-18 16:24:00-04:00,LTCUSD,LONG,55.39,55.38
502,2017-09-18 16:48:00-04:00,2017-09-18 17:24:00-04:00,LTCUSD,LONG,55.35,55.77
503,2017-09-18 19:28:00-04:00,2017-09-18 20:12:00-04:00,LTCUSD,LONG,56.27,56.69
504,2017-09-18 21:12:00-04:00,2017-09-19 00:16:00-04:00,LTCUSD,LONG,55.49,54.3
505,2017-09-19 00:20:00-04:00,2017-09-19 00:36:00-04:00,LTCUSD,LONG,54.27,54.15
506,2017-09-19 02:08:00-04:00,2017-09-19 02:44:00-04:00,LTCUSD,LONG,52.38,53.46
