,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
285,2018-03-13 10:03:00,2018-03-13 11:57:00,BCHUSD,LONG,1038.84,1016.0
286,2018-03-13 13:03:00,2018-03-13 23:21:00,BCHUSD,LONG,1025.14,1062.11
287,2018-03-14 01:24:00,2018-03-14 03:33:00,BCHUSD,LONG,1068.68,1052.37
288,2018-03-14 03:54:00,2018-03-14 05:12:00,BCHUSD,LONG,1055.63,1039.99
289,2018-03-14 06:09:00,2018-03-14 06:36:00,BCHUSD,LONG,1038.75,1038.74
290,2018-03-14 08:06:00,2018-03-14 17:39:00,BCHUSD,LONG,1032.66,971.51
291,2018-03-15 02:57:00,2018-03-15 05:21:00,BCHUSD,LONG,876.19,886.61
292,2018-03-15 07:30:00,2018-03-15 08:54:00,BCHUSD,LONG,894.07,939.56
293,2018-03-15 09:39:00,2018-03-15 10:09:00,BCHUSD,LONG,931.29,945.0
294,2018-03-15 14:39:00,2018-03-15 14:51:00,BCHUSD,LONG,945.51,942.95
295,2018-03-15 16:12:00,2018-03-15 17:33:00,BCHUSD,LONG,916.0,924.14
296,2018-03-15 18:54:00,2018-03-15 21:48:00,BCHUSD,LONG,915.74,939.97
297,2018-03-15 22:00:00,2018-03-16 02:57:00,BCHUSD,LONG,947.66,913.97
298,2018-03-16 04:24:00,2018-03-16 07:06:00,BCHUSD,LONG,912.54,914.74
299,2018-03-16 08:51:00,2018-03-16 10:30:00,BCHUSD,LONG,916.74,919.81
300,2018-03-16 14:51:00,2018-03-16 15:15:00,BCHUSD,LONG,975.03,998.0
301,2018-03-16 15:36:00,2018-03-16 15:48:00,BCHUSD,LONG,1001.57,1009.0
302,2018-03-16 15:57:00,2018-03-16 19:00:00,BCHUSD,LONG,1010.0,1019.0
303,2018-03-16 19:48:00,2018-03-16 20:12:00,BCHUSD,LONG,1023.37,1023.84
304,2018-03-17 00:30:00,2018-03-17 03:45:00,BCHUSD,LONG,964.04,969.88
305,2018-03-17 03:54:00,2018-03-17 04:03:00,BCHUSD,LONG,970.59,969.53
306,2018-03-17 09:00:00,2018-03-17 14:03:00,BCHUSD,LONG,1002.27,973.93
307,2018-03-17 14:57:00,2018-03-17 15:12:00,BCHUSD,LONG,975.26,964.26
308,2018-03-17 15:54:00,2018-03-18 02:09:00,BCHUSD,LONG,966.08,915.0
309,2018-03-18 05:51:00,2018-03-18 08:51:00,BCHUSD,LONG,913.1,912.32
310,2018-03-18 10:33:00,2018-03-18 18:30:00,BCHUSD,LONG,890.1,872.04
311,2018-03-18 18:54:00,2018-03-18 19:21:00,BCHUSD,LONG,863.2,873.87
312,2018-03-18 20:33:00,2018-03-18 22:09:00,BCHUSD,LONG,860.0,932.0
313,2018-03-19 02:09:00,2018-03-19 02:57:00,BCHUSD,LONG,920.54,921.4
314,2018-03-19 05:00:00,2018-03-19 06:03:00,BCHUSD,LONG,918.99,932.04
315,2018-03-19 06:09:00,2018-03-19 12:03:00,BCHUSD,LONG,935.45,941.31
316,2018-03-19 14:03:00,2018-03-19 15:18:00,BCHUSD,LONG,985.0,981.26
317,2018-03-19 15:42:00,2018-03-19 18:36:00,BCHUSD,LONG,984.0,968.4
318,2018-03-19 19:03:00,2018-03-19 20:03:00,BCHUSD,LONG,960.69,962.69
319,2018-03-19 20:18:00,2018-03-19 20:36:00,BCHUSD,LONG,965.2,966.31
320,2018-03-19 22:39:00,2018-03-19 22:42:00,BCHUSD,LONG,981.0,980.22
321,2018-03-20 00:42:00,2018-03-20 01:27:00,BCHUSD,LONG,985.5,999.99
322,2018-03-20 03:03:00,2018-03-20 05:21:00,BCHUSD,LONG,997.59,976.57
323,2018-03-20 07:12:00,2018-03-20 10:09:00,BCHUSD,LONG,983.61,970.73
324,2018-03-20 12:36:00,2018-03-20 15:03:00,BCHUSD,LONG,980.31,1001.51
325,2018-03-20 17:36:00,2018-03-20 20:36:00,BCHUSD,LONG,1053.55,1055.01
326,2018-03-20 21:18:00,2018-03-20 23:27:00,BCHUSD,LONG,1054.59,1062.09
327,2018-03-21 01:12:00,2018-03-21 01:27:00,BCHUSD,LONG,1059.43,1057.82
328,2018-03-21 02:00:00,2018-03-21 02:15:00,BCHUSD,LONG,1057.77,1063.51
329,2018-03-21 02:54:00,2018-03-21 03:18:00,BCHUSD,LONG,1054.93,1057.86
330,2018-03-21 03:54:00,2018-03-21 05:09:00,BCHUSD,LONG,1070.37,1074.92
331,2018-03-21 05:18:00,2018-03-21 05:27:00,BCHUSD,LONG,1076.5,1077.23
332,2018-03-21 06:21:00,2018-03-21 06:39:00,BCHUSD,LONG,1056.8,1059.37
333,2018-03-21 07:09:00,2018-03-21 08:24:00,BCHUSD,LONG,1062.36,1041.5
334,2018-03-21 10:09:00,2018-03-22 15:09:00,BCHUSD,LONG,1053.19,994.13
335,2018-03-22 16:21:00,2018-03-22 21:42:00,BCHUSD,LONG,1007.11,1003.72
336,2018-03-22 21:54:00,2018-03-23 03:03:00,BCHUSD,LONG,1003.1,969.23
337,2018-03-23 04:18:00,2018-03-23 05:42:00,BCHUSD,LONG,973.0,967.7
338,2018-03-23 05:51:00,2018-03-23 07:06:00,BCHUSD,LONG,966.8,969.32
339,2018-03-23 07:21:00,2018-03-23 10:12:00,BCHUSD,LONG,969.0,985.06
340,2018-03-23 10:51:00,2018-03-23 11:00:00,BCHUSD,LONG,989.16,989.02
341,2018-03-23 11:45:00,2018-03-23 13:09:00,BCHUSD,LONG,988.18,968.29
342,2018-03-23 15:27:00,2018-03-23 15:51:00,BCHUSD,LONG,1004.0,1006.9
343,2018-03-23 17:00:00,2018-03-23 17:48:00,BCHUSD,LONG,1004.61,1007.56
344,2018-03-23 19:42:00,2018-03-23 21:15:00,BCHUSD,LONG,1001.47,1003.58
345,2018-03-24 00:54:00,2018-03-24 02:24:00,BCHUSD,LONG,1026.33,1022.99
346,2018-03-24 03:45:00,2018-03-24 04:06:00,BCHUSD,LONG,1020.0,1020.4
347,2018-03-24 04:12:00,2018-03-24 04:18:00,BCHUSD,LONG,1020.72,1020.8
348,2018-03-24 04:24:00,2018-03-24 05:24:00,BCHUSD,LONG,1022.89,1016.63
349,2018-03-24 07:36:00,2018-03-24 10:24:00,BCHUSD,LONG,1016.7,998.77
350,2018-03-24 13:42:00,2018-03-24 18:30:00,BCHUSD,LONG,1011.16,1011.5
351,2018-03-24 19:00:00,2018-03-24 19:15:00,BCHUSD,LONG,1014.55,1016.0
352,2018-03-24 19:27:00,2018-03-24 19:30:00,BCHUSD,LONG,1015.58,1015.02
353,2018-03-24 19:42:00,2018-03-24 21:15:00,BCHUSD,LONG,1015.27,1006.57
354,2018-03-24 23:39:00,2018-03-25 01:39:00,BCHUSD,LONG,984.32,980.84
355,2018-03-25 04:36:00,2018-03-25 07:15:00,BCHUSD,LONG,979.67,975.11
356,2018-03-25 10:33:00,2018-03-25 10:51:00,BCHUSD,LONG,975.82,977.32
357,2018-03-25 14:21:00,2018-03-25 15:30:00,BCHUSD,LONG,980.01,975.1
358,2018-03-25 16:00:00,2018-03-25 20:18:00,BCHUSD,LONG,972.01,981.4
359,2018-03-25 22:03:00,2018-03-26 05:00:00,BCHUSD,LONG,986.61,971.63
360,2018-03-26 05:15:00,2018-03-26 06:06:00,BCHUSD,LONG,971.92,971.29
361,2018-03-26 06:51:00,2018-03-26 07:00:00,BCHUSD,LONG,971.74,971.55
362,2018-03-26 08:21:00,2018-03-26 09:06:00,BCHUSD,LONG,970.11,961.5
363,2018-03-28 03:45:00,2018-03-28 04:48:00,BCHUSD,LONG,887.0,880.44
364,2018-03-28 06:18:00,2018-03-28 06:51:00,BCHUSD,LONG,882.44,885.04
365,2018-03-28 07:03:00,2018-03-28 11:57:00,BCHUSD,LONG,886.0,889.56
366,2018-03-28 14:15:00,2018-03-28 14:18:00,BCHUSD,LONG,874.64,872.68
367,2018-03-28 15:09:00,2018-03-28 15:21:00,BCHUSD,LONG,875.99,872.75
368,2018-03-28 16:03:00,2018-03-28 20:06:00,BCHUSD,LONG,864.03,854.52
369,2018-03-28 20:18:00,2018-03-28 21:24:00,BCHUSD,LONG,857.19,850.6
370,2018-03-28 22:45:00,2018-03-29 01:42:00,BCHUSD,LONG,859.75,866.7
371,2018-03-29 02:03:00,2018-03-29 03:33:00,BCHUSD,LONG,858.36,850.89
372,2018-03-29 03:45:00,2018-03-29 06:06:00,BCHUSD,LONG,850.16,802.71
373,2018-03-29 06:09:00,2018-03-29 09:15:00,BCHUSD,LONG,801.38,780.94
374,2018-03-29 10:00:00,2018-03-29 12:12:00,BCHUSD,LONG,766.45,782.78
375,2018-03-29 13:03:00,2018-04-05 12:30:00,BCHUSD,LONG,776.94,625.34
376,2018-04-05 14:45:00,2018-04-05 17:36:00,BCHUSD,LONG,641.63,630.35
377,2018-04-05 18:03:00,2018-04-05 18:33:00,BCHUSD,LONG,633.54,632.75
378,2018-04-05 19:30:00,2018-04-05 19:39:00,BCHUSD,LONG,635.0,638.92
379,2018-04-05 22:03:00,2018-04-05 22:18:00,BCHUSD,LONG,636.83,639.41
380,2018-04-06 00:00:00,2018-04-06 02:12:00,BCHUSD,LONG,641.57,640.85
381,2018-04-06 02:39:00,2018-04-06 03:03:00,BCHUSD,LONG,638.59,638.65
382,2018-04-06 03:12:00,2018-04-06 03:57:00,BCHUSD,LONG,636.57,637.6
383,2018-04-06 04:06:00,2018-04-06 05:24:00,BCHUSD,LONG,641.0,642.76
384,2018-04-06 06:57:00,2018-04-06 07:18:00,BCHUSD,LONG,622.01,618.58
385,2018-04-06 08:12:00,2018-04-06 09:06:00,BCHUSD,LONG,621.33,622.21
386,2018-04-06 09:09:00,2018-04-06 09:51:00,BCHUSD,LONG,622.41,619.74
387,2018-04-06 09:54:00,2018-04-06 11:36:00,BCHUSD,LONG,619.51,611.64
388,2018-04-06 12:12:00,2018-04-06 12:45:00,BCHUSD,LONG,608.76,608.83
389,2018-04-06 13:18:00,2018-04-06 13:24:00,BCHUSD,LONG,609.0,608.26
390,2018-04-06 14:24:00,2018-04-06 14:42:00,BCHUSD,LONG,608.9,606.77
391,2018-04-06 15:30:00,2018-04-06 16:15:00,BCHUSD,LONG,606.0,606.57
392,2018-04-06 16:18:00,2018-04-06 19:06:00,BCHUSD,LONG,607.02,605.24
393,2018-04-06 20:33:00,2018-04-06 21:39:00,BCHUSD,LONG,608.0,608.68
394,2018-04-06 23:00:00,2018-04-06 23:27:00,BCHUSD,LONG,606.45,608.55
395,2018-04-06 23:42:00,2018-04-07 00:33:00,BCHUSD,LONG,608.88,609.16
396,2018-04-07 00:39:00,2018-04-07 00:45:00,BCHUSD,LONG,611.04,610.8
397,2018-04-07 00:48:00,2018-04-07 02:18:00,BCHUSD,LONG,611.99,628.4
398,2018-04-07 02:54:00,2018-04-07 03:45:00,BCHUSD,LONG,630.28,629.99
399,2018-04-07 03:57:00,2018-04-07 06:36:00,BCHUSD,LONG,630.11,634.9
400,2018-04-07 11:45:00,2018-04-07 13:12:00,BCHUSD,LONG,629.68,630.85
401,2018-04-07 16:21:00,2018-04-07 19:00:00,BCHUSD,LONG,651.65,647.36
402,2018-04-07 19:12:00,2018-04-07 20:33:00,BCHUSD,LONG,647.34,648.94
403,2018-04-07 20:51:00,2018-04-07 21:51:00,BCHUSD,LONG,649.85,646.99
404,2018-04-07 21:54:00,2018-04-07 23:30:00,BCHUSD,LONG,647.0,640.12
405,2018-04-07 23:48:00,2018-04-08 01:18:00,BCHUSD,LONG,639.37,640.73
406,2018-04-08 01:36:00,2018-04-08 02:45:00,BCHUSD,LONG,642.0,644.42
407,2018-04-08 03:00:00,2018-04-08 03:03:00,BCHUSD,LONG,644.86,644.24
408,2018-04-08 06:12:00,2018-04-08 06:15:00,BCHUSD,LONG,646.72,645.81
409,2018-04-08 07:12:00,2018-04-08 07:45:00,BCHUSD,LONG,646.67,645.98
410,2018-04-08 08:12:00,2018-04-08 09:54:00,BCHUSD,LONG,647.17,649.41
411,2018-04-08 10:06:00,2018-04-08 11:42:00,BCHUSD,LONG,649.32,649.56
412,2018-04-08 12:03:00,2018-04-08 12:09:00,BCHUSD,LONG,657.65,658.87
413,2018-04-08 12:24:00,2018-04-08 12:45:00,BCHUSD,LONG,658.9,655.68
414,2018-04-08 12:51:00,2018-04-08 17:15:00,BCHUSD,LONG,656.26,646.37
415,2018-04-08 17:18:00,2018-04-08 18:06:00,BCHUSD,LONG,646.46,649.0
416,2018-04-08 18:39:00,2018-04-08 21:48:00,BCHUSD,LONG,652.2,650.61
417,2018-04-08 23:06:00,2018-04-08 23:39:00,BCHUSD,LONG,653.96,650.52
418,2018-04-09 01:12:00,2018-04-09 01:24:00,BCHUSD,LONG,663.5,665.0
419,2018-04-09 04:18:00,2018-04-09 06:06:00,BCHUSD,LONG,671.6,670.3
420,2018-04-09 06:54:00,2018-04-09 07:36:00,BCHUSD,LONG,671.9,674.01
421,2018-04-09 08:54:00,2018-04-09 08:57:00,BCHUSD,LONG,678.86,679.97
422,2018-04-09 09:00:00,2018-04-09 10:36:00,BCHUSD,LONG,677.33,641.84
423,2018-04-09 12:36:00,2018-04-09 16:39:00,BCHUSD,LONG,636.97,636.1
424,2018-04-09 17:57:00,2018-04-09 19:18:00,BCHUSD,LONG,638.1,636.94
425,2018-04-09 19:33:00,2018-04-09 19:57:00,BCHUSD,LONG,628.87,626.73
426,2018-04-09 20:36:00,2018-04-09 20:57:00,BCHUSD,LONG,630.35,630.0
427,2018-04-09 21:03:00,2018-04-09 22:15:00,BCHUSD,LONG,630.6,630.71
428,2018-04-09 23:03:00,2018-04-10 00:06:00,BCHUSD,LONG,630.11,637.0
429,2018-04-10 00:18:00,2018-04-10 00:39:00,BCHUSD,LONG,638.28,636.06
430,2018-04-10 02:15:00,2018-04-10 02:27:00,BCHUSD,LONG,634.89,635.99
431,2018-04-10 02:57:00,2018-04-10 03:42:00,BCHUSD,LONG,636.82,639.22
432,2018-04-10 06:33:00,2018-04-10 06:39:00,BCHUSD,LONG,636.0,636.0
433,2018-04-10 08:21:00,2018-04-10 10:24:00,BCHUSD,LONG,632.39,632.71
434,2018-04-10 10:57:00,2018-04-10 11:18:00,BCHUSD,LONG,634.99,635.31
435,2018-04-10 11:42:00,2018-04-10 13:00:00,BCHUSD,LONG,637.2,636.2
436,2018-04-10 13:54:00,2018-04-10 14:48:00,BCHUSD,LONG,638.46,637.73
437,2018-04-10 15:54:00,2018-04-10 16:36:00,BCHUSD,LONG,646.47,648.0
438,2018-04-10 16:48:00,2018-04-10 20:21:00,BCHUSD,LONG,652.21,651.55
439,2018-04-10 20:39:00,2018-04-10 21:00:00,BCHUSD,LONG,651.04,649.27
440,2018-04-10 21:54:00,2018-04-11 03:18:00,BCHUSD,LONG,650.4,652.47
441,2018-04-11 04:18:00,2018-04-11 06:09:00,BCHUSD,LONG,649.83,649.47
442,2018-04-11 13:03:00,2018-04-11 13:09:00,BCHUSD,LONG,650.32,653.25
443,2018-04-11 13:42:00,2018-04-11 18:12:00,BCHUSD,LONG,654.96,650.61
444,2018-04-11 18:27:00,2018-04-11 19:39:00,BCHUSD,LONG,650.75,649.87
445,2018-04-11 20:21:00,2018-04-12 02:39:00,BCHUSD,LONG,652.0,676.71
446,2018-04-12 03:33:00,2018-04-12 04:42:00,BCHUSD,LONG,677.39,681.76
447,2018-04-12 08:09:00,2018-04-12 08:36:00,BCHUSD,LONG,660.81,663.96
448,2018-04-12 09:30:00,2018-04-12 10:21:00,BCHUSD,LONG,664.62,664.35
449,2018-04-12 11:18:00,2018-04-12 11:24:00,BCHUSD,LONG,705.52,707.0
450,2018-04-12 12:18:00,2018-04-12 13:00:00,BCHUSD,LONG,713.63,709.435
451,2018-04-12 13:51:00,2018-04-12 17:18:00,BCHUSD,LONG,706.24,711.09
452,2018-04-12 18:48:00,2018-04-12 19:09:00,BCHUSD,LONG,705.62,707.81
453,2018-04-12 20:06:00,2018-04-12 21:57:00,BCHUSD,LONG,708.53,725.0
454,2018-04-12 23:24:00,2018-04-13 01:45:00,BCHUSD,LONG,730.08,727.54
455,2018-04-13 01:48:00,2018-04-13 01:54:00,BCHUSD,LONG,728.24,725.355
456,2018-04-13 03:51:00,2018-04-13 03:54:00,BCHUSD,LONG,740.935,740.0
457,2018-04-13 05:36:00,2018-04-13 05:54:00,BCHUSD,LONG,735.575,735.0
458,2018-04-13 06:18:00,2018-04-13 06:24:00,BCHUSD,LONG,739.94,739.265
459,2018-04-13 06:45:00,2018-04-13 09:45:00,BCHUSD,LONG,742.385,759.49
460,2018-04-13 10:39:00,2018-04-13 12:54:00,BCHUSD,LONG,759.89,779.0
461,2018-04-13 14:42:00,2018-04-13 14:51:00,BCHUSD,LONG,759.11,759.095
462,2018-04-13 15:48:00,2018-04-13 16:00:00,BCHUSD,LONG,758.76,762.83
463,2018-04-13 16:33:00,2018-04-13 17:51:00,BCHUSD,LONG,762.99,765.09
464,2018-04-13 18:51:00,2018-04-13 19:39:00,BCHUSD,LONG,766.5,762.48
465,2018-04-13 20:03:00,2018-04-13 20:12:00,BCHUSD,LONG,765.98,765.23
466,2018-04-13 20:18:00,2018-04-13 20:48:00,BCHUSD,LONG,764.02,742.45
467,2018-04-14 01:00:00,2018-04-14 01:45:00,BCHUSD,LONG,742.1,752.9
468,2018-04-14 02:33:00,2018-04-14 03:09:00,BCHUSD,LONG,753.0,748.04
469,2018-04-14 03:48:00,2018-04-14 04:06:00,BCHUSD,LONG,749.9,749.5999999999999
470,2018-04-14 06:45:00,2018-04-14 08:00:00,BCHUSD,LONG,742.055,755.05
471,2018-04-14 08:42:00,2018-04-14 08:54:00,BCHUSD,LONG,753.62,751.98
472,2018-04-14 10:00:00,2018-04-14 10:03:00,BCHUSD,LONG,747.0,745.28
473,2018-04-14 11:39:00,2018-04-14 11:42:00,BCHUSD,LONG,735.77,734.86
474,2018-04-14 12:48:00,2018-04-14 13:45:00,BCHUSD,LONG,721.26,727.46
475,2018-04-14 14:09:00,2018-04-14 14:30:00,BCHUSD,LONG,729.125,727.6
476,2018-04-14 15:45:00,2018-04-14 16:36:00,BCHUSD,LONG,729.83,734.59
477,2018-04-14 16:42:00,2018-04-14 17:12:00,BCHUSD,LONG,736.275,732.56
478,2018-04-14 17:27:00,2018-04-14 18:00:00,BCHUSD,LONG,731.97,730.92
479,2018-04-14 18:42:00,2018-04-14 19:48:00,BCHUSD,LONG,732.2,735.98
480,2018-04-14 19:51:00,2018-04-14 20:00:00,BCHUSD,LONG,737.63,737.52
481,2018-04-14 22:00:00,2018-04-14 23:24:00,BCHUSD,LONG,741.88,741.15
482,2018-04-15 00:21:00,2018-04-15 00:39:00,BCHUSD,LONG,742.96,746.0
483,2018-04-15 00:54:00,2018-04-15 00:57:00,BCHUSD,LONG,744.54,744.27
484,2018-04-15 02:30:00,2018-04-15 05:48:00,BCHUSD,LONG,744.93,756.89
485,2018-04-15 10:48:00,2018-04-15 10:57:00,BCHUSD,LONG,758.68,758.63
486,2018-04-15 12:15:00,2018-04-15 12:18:00,BCHUSD,LONG,775.98,775.97
487,2018-04-15 12:36:00,2018-04-15 13:03:00,BCHUSD,LONG,775.01,780.01
488,2018-04-15 13:24:00,2018-04-15 13:39:00,BCHUSD,LONG,782.21,783.99
489,2018-04-15 14:36:00,2018-04-15 15:36:00,BCHUSD,LONG,781.875,770.49
490,2018-04-15 15:45:00,2018-04-15 15:48:00,BCHUSD,LONG,769.29,768.88
491,2018-04-15 17:09:00,2018-04-15 19:36:00,BCHUSD,LONG,771.38,775.5
492,2018-04-15 19:42:00,2018-04-16 03:18:00,BCHUSD,LONG,777.75,770.43
493,2018-04-16 04:03:00,2018-04-16 07:33:00,BCHUSD,LONG,771.0,756.43
494,2018-04-16 10:03:00,2018-04-16 12:42:00,BCHUSD,LONG,766.41,751.0
495,2018-04-16 13:36:00,2018-04-16 14:09:00,BCHUSD,LONG,749.49,750.32
496,2018-04-16 14:15:00,2018-04-16 14:18:00,BCHUSD,LONG,747.92,746.0
497,2018-04-16 15:30:00,2018-04-16 19:00:00,BCHUSD,LONG,751.95,759.85
498,2018-04-16 21:24:00,2018-04-16 23:09:00,BCHUSD,LONG,759.8,762.47
499,2018-04-16 23:15:00,2018-04-17 01:54:00,BCHUSD,LONG,763.36,761.73
500,2018-04-17 03:15:00,2018-04-17 05:24:00,BCHUSD,LONG,761.34,758.28
501,2018-04-17 06:12:00,2018-04-17 09:00:00,BCHUSD,LONG,760.19,779.43
502,2018-04-17 09:12:00,2018-04-17 09:54:00,BCHUSD,LONG,779.7,781.0
503,2018-04-17 10:06:00,2018-04-17 10:57:00,BCHUSD,LONG,776.7,776.0
504,2018-04-17 11:51:00,2018-04-17 13:21:00,BCHUSD,LONG,779.96,781.52
505,2018-04-17 13:51:00,2018-04-17 14:42:00,BCHUSD,LONG,778.99,779.2
506,2018-04-17 15:24:00,2018-04-19 15:18:00,BCHUSD,LONG,778.23,942.05
507,2018-04-19 15:57:00,2018-04-19 18:06:00,BCHUSD,LONG,945.49,966.515
508,2018-04-19 19:21:00,2018-04-19 20:09:00,BCHUSD,LONG,955.36,954.445
509,2018-04-19 20:12:00,2018-04-19 20:21:00,BCHUSD,LONG,955.99,958.91
510,2018-04-19 20:36:00,2018-04-19 20:39:00,BCHUSD,LONG,958.55,958.34
511,2018-04-19 20:51:00,2018-04-19 21:39:00,BCHUSD,LONG,957.07,953.81
512,2018-04-19 21:54:00,2018-04-19 22:45:00,BCHUSD,LONG,951.95,962.7
513,2018-04-20 02:00:00,2018-04-20 02:24:00,BCHUSD,LONG,990.99,992.78
514,2018-04-20 03:48:00,2018-04-20 05:27:00,BCHUSD,LONG,979.06,963.99
515,2018-04-20 06:51:00,2018-04-20 06:54:00,BCHUSD,LONG,978.69,977.71
516,2018-04-20 08:39:00,2018-04-20 15:21:00,BCHUSD,LONG,979.47,1073.28
517,2018-04-20 15:45:00,2018-04-20 15:51:00,BCHUSD,LONG,1073.0,1073.0
518,2018-04-20 16:33:00,2018-04-20 20:39:00,BCHUSD,LONG,1090.375,1115.0
519,2018-04-20 21:00:00,2018-04-21 00:51:00,BCHUSD,LONG,1117.83,1112.975
520,2018-04-21 03:15:00,2018-04-21 03:42:00,BCHUSD,LONG,1124.9,1122.0
521,2018-04-21 04:48:00,2018-04-21 07:45:00,BCHUSD,LONG,1128.99,1145.0
522,2018-04-21 10:27:00,2018-04-21 10:30:00,BCHUSD,LONG,1083.22,1083.57
523,2018-04-21 13:39:00,2018-04-21 15:18:00,BCHUSD,LONG,1050.64,1128.27
524,2018-04-21 17:12:00,2018-04-21 20:09:00,BCHUSD,LONG,1154.99,1135.26
525,2018-04-21 21:12:00,2018-04-21 21:57:00,BCHUSD,LONG,1127.6,1127.23
526,2018-04-21 23:06:00,2018-04-22 00:12:00,BCHUSD,LONG,1134.0,1144.0
527,2018-04-22 01:18:00,2018-04-22 02:03:00,BCHUSD,LONG,1130.0,1133.74
528,2018-04-22 02:39:00,2018-04-22 07:00:00,BCHUSD,LONG,1138.0,1170.53
529,2018-04-22 08:06:00,2018-04-22 10:42:00,BCHUSD,LONG,1165.03,1176.78
530,2018-04-22 11:15:00,2018-04-22 15:00:00,BCHUSD,LONG,1174.96,1230.0
531,2018-04-22 16:27:00,2018-04-22 17:03:00,BCHUSD,LONG,1234.93,1234.0
532,2018-04-22 20:27:00,2018-04-23 01:27:00,BCHUSD,LONG,1237.98,1238.1
533,2018-04-23 04:06:00,2018-04-23 04:21:00,BCHUSD,LONG,1314.05,1303.0
534,2018-04-23 08:57:00,2018-04-23 10:15:00,BCHUSD,LONG,1394.82,1393.0
535,2018-04-23 21:30:00,2018-04-24 02:03:00,BCHUSD,LONG,1398.08,1546.36
536,2018-04-24 03:24:00,2018-04-24 10:24:00,BCHUSD,LONG,1557.0,1530.39
537,2018-04-24 15:18:00,2018-04-24 16:48:00,BCHUSD,LONG,1484.99,1453.37
538,2018-04-24 19:51:00,2018-04-24 20:33:00,BCHUSD,LONG,1471.0,1462.0
539,2018-04-24 21:45:00,2018-04-24 23:12:00,BCHUSD,LONG,1475.0,1411.82
540,2018-04-25 00:39:00,2018-04-25 03:15:00,BCHUSD,LONG,1368.79,1375.03
541,2018-04-25 05:51:00,2018-04-25 05:57:00,BCHUSD,LONG,1304.5,1313.85
542,2018-04-25 06:03:00,2018-04-25 07:42:00,BCHUSD,LONG,1330.35,1345.85
543,2018-04-25 09:06:00,2018-04-25 09:15:00,BCHUSD,LONG,1312.41,1312.43
544,2018-04-25 09:27:00,2018-04-25 12:54:00,BCHUSD,LONG,1316.18,1300.01
545,2018-04-25 15:00:00,2018-04-25 15:57:00,BCHUSD,LONG,1257.0,1274.6
546,2018-04-25 16:36:00,2018-04-25 20:36:00,BCHUSD,LONG,1249.26,1330.0
547,2018-04-25 21:30:00,2018-04-25 23:09:00,BCHUSD,LONG,1356.0,1278.37
548,2018-04-26 03:48:00,2018-04-26 08:12:00,BCHUSD,LONG,1335.23,1333.0
549,2018-04-26 09:00:00,2018-04-26 10:45:00,BCHUSD,LONG,1297.99,1340.07
550,2018-04-26 14:57:00,2018-04-26 16:03:00,BCHUSD,LONG,1334.0,1324.0
551,2018-04-26 16:12:00,2018-04-26 19:06:00,BCHUSD,LONG,1327.0,1324.37
552,2018-04-26 19:33:00,2018-04-27 02:03:00,BCHUSD,LONG,1326.86,1403.16
553,2018-04-27 03:09:00,2018-04-27 05:42:00,BCHUSD,LONG,1383.0,1383.53
554,2018-04-27 06:33:00,2018-04-27 07:24:00,BCHUSD,LONG,1388.77,1380.31
555,2018-04-27 09:33:00,2018-04-27 14:18:00,BCHUSD,LONG,1395.87,1385.2
556,2018-04-27 17:06:00,2018-04-27 22:45:00,BCHUSD,LONG,1406.69,1359.61
557,2018-04-28 00:57:00,2018-04-28 05:18:00,BCHUSD,LONG,1345.8,1369.0
558,2018-04-28 06:24:00,2018-04-28 07:45:00,BCHUSD,LONG,1370.0,1362.58
559,2018-04-28 10:21:00,2018-04-28 10:54:00,BCHUSD,LONG,1393.0,1386.43
560,2018-04-28 11:15:00,2018-04-28 14:12:00,BCHUSD,LONG,1387.91,1408.08
561,2018-04-28 20:33:00,2018-04-28 20:57:00,BCHUSD,LONG,1402.4,1394.08
562,2018-04-28 23:45:00,2018-04-28 23:48:00,BCHUSD,LONG,1390.75,1390.16
563,2018-04-29 03:36:00,2018-04-29 08:36:00,BCHUSD,LONG,1455.0,1423.62
564,2018-04-29 09:15:00,2018-04-29 12:33:00,BCHUSD,LONG,1399.33,1387.89
565,2018-04-29 16:15:00,2018-04-29 19:33:00,BCHUSD,LONG,1429.0,1429.99
566,2018-04-29 19:45:00,2018-04-29 23:51:00,BCHUSD,LONG,1435.0,1438.55
567,2018-04-29 23:54:00,2018-04-30 00:15:00,BCHUSD,LONG,1440.0,1437.01
568,2018-04-30 00:33:00,2018-04-30 03:03:00,BCHUSD,LONG,1432.47,1436.43
569,2018-04-30 04:39:00,2018-04-30 05:15:00,BCHUSD,LONG,1407.98,1407.02
570,2018-04-30 05:24:00,2018-04-30 06:15:00,BCHUSD,LONG,1408.7,1402.06
571,2018-04-30 06:21:00,2018-04-30 07:03:00,BCHUSD,LONG,1399.12,1396.0
572,2018-04-30 07:33:00,2018-04-30 07:42:00,BCHUSD,LONG,1393.0,1386.84
573,2018-04-30 08:24:00,2018-04-30 12:00:00,BCHUSD,LONG,1388.52,1400.13
574,2018-04-30 12:30:00,2018-04-30 13:06:00,BCHUSD,LONG,1402.26,1400.0
575,2018-04-30 16:30:00,2018-04-30 20:30:00,BCHUSD,LONG,1389.22,1386.0
576,2018-04-30 23:24:00,2018-05-01 00:09:00,BCHUSD,LONG,1342.88,1340.01
577,2018-05-01 06:27:00,2018-05-01 06:36:00,BCHUSD,LONG,1288.34,1285.75
