,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
286,2018-03-22 16:21:00,2018-03-22 21:42:00,BCHUSD,LONG,1007.11,1003.72
287,2018-03-22 21:54:00,2018-03-23 03:03:00,BCHUSD,LONG,1003.1,969.23
288,2018-03-23 04:18:00,2018-03-23 05:42:00,BCHUSD,LONG,973.0,967.7
289,2018-03-23 05:51:00,2018-03-23 07:06:00,BCHUSD,LONG,966.8,969.32
290,2018-03-23 07:21:00,2018-03-23 10:12:00,BCHUSD,LONG,969.0,985.06
291,2018-03-23 10:51:00,2018-03-23 11:00:00,BCHUSD,LONG,989.16,989.02
292,2018-03-23 17:00:00,2018-03-23 17:48:00,BCHUSD,LONG,1004.61,1007.56
293,2018-03-23 19:42:00,2018-03-23 21:15:00,BCHUSD,LONG,1001.47,1003.58
294,2018-03-24 07:36:00,2018-03-24 10:24:00,BCHUSD,LONG,1016.7,998.77
295,2018-03-24 13:42:00,2018-03-24 18:30:00,BCHUSD,LONG,1011.16,1011.5
296,2018-03-24 19:00:00,2018-03-24 19:15:00,BCHUSD,LONG,1014.55,1016.0
297,2018-03-24 19:27:00,2018-03-24 19:30:00,BCHUSD,LONG,1015.58,1015.02
298,2018-03-24 23:39:00,2018-03-25 01:39:00,BCHUSD,LONG,984.32,980.84
299,2018-03-25 14:21:00,2018-03-25 15:30:00,BCHUSD,LONG,980.01,975.1
300,2018-03-25 16:00:00,2018-03-25 20:18:00,BCHUSD,LONG,972.01,981.4
301,2018-03-25 22:03:00,2018-03-26 05:00:00,BCHUSD,LONG,986.61,971.63
302,2018-03-26 06:51:00,2018-03-26 07:00:00,BCHUSD,LONG,971.74,971.55
303,2018-03-26 08:21:00,2018-03-26 09:06:00,BCHUSD,LONG,970.11,961.5
304,2018-03-28 07:03:00,2018-03-28 11:57:00,BCHUSD,LONG,886.0,889.56
305,2018-03-28 16:03:00,2018-03-28 20:06:00,BCHUSD,LONG,864.03,854.52
306,2018-03-28 20:18:00,2018-03-28 21:24:00,BCHUSD,LONG,857.19,850.6
307,2018-03-29 06:09:00,2018-03-29 09:15:00,BCHUSD,LONG,801.38,780.94
308,2018-03-29 14:27:00,2018-04-05 12:30:00,BCHUSD,LONG,747.1,625.34
309,2018-04-05 18:03:00,2018-04-05 18:33:00,BCHUSD,LONG,633.54,632.75
310,2018-04-05 22:03:00,2018-04-05 22:18:00,BCHUSD,LONG,636.83,639.41
311,2018-04-06 00:00:00,2018-04-06 02:12:00,BCHUSD,LONG,641.57,640.85
312,2018-04-06 03:12:00,2018-04-06 03:57:00,BCHUSD,LONG,636.57,637.6
313,2018-04-06 06:57:00,2018-04-06 07:18:00,BCHUSD,LONG,622.01,618.58
314,2018-04-06 08:12:00,2018-04-06 09:06:00,BCHUSD,LONG,621.33,622.21
315,2018-04-06 09:09:00,2018-04-06 09:51:00,BCHUSD,LONG,622.41,619.74
316,2018-04-06 12:12:00,2018-04-06 12:45:00,BCHUSD,LONG,608.76,608.83
317,2018-04-06 13:18:00,2018-04-06 13:24:00,BCHUSD,LONG,609.0,608.26
318,2018-04-06 15:30:00,2018-04-06 16:15:00,BCHUSD,LONG,606.0,606.57
319,2018-04-06 16:48:00,2018-04-06 19:06:00,BCHUSD,LONG,607.26,605.24
320,2018-04-06 20:33:00,2018-04-06 21:39:00,BCHUSD,LONG,608.0,608.68
321,2018-04-07 00:39:00,2018-04-07 00:45:00,BCHUSD,LONG,611.04,610.8
322,2018-04-07 00:48:00,2018-04-07 02:18:00,BCHUSD,LONG,611.99,628.4
323,2018-04-07 02:54:00,2018-04-07 03:45:00,BCHUSD,LONG,630.28,629.99
324,2018-04-07 04:24:00,2018-04-07 06:36:00,BCHUSD,LONG,630.82,634.9
325,2018-04-07 11:45:00,2018-04-07 13:12:00,BCHUSD,LONG,629.68,630.85
326,2018-04-07 16:21:00,2018-04-07 19:00:00,BCHUSD,LONG,651.65,647.36
327,2018-04-07 19:12:00,2018-04-07 20:33:00,BCHUSD,LONG,647.34,648.94
328,2018-04-07 20:51:00,2018-04-07 21:51:00,BCHUSD,LONG,649.85,646.99
329,2018-04-07 22:30:00,2018-04-07 23:30:00,BCHUSD,LONG,647.36,640.12
330,2018-04-07 23:48:00,2018-04-08 01:18:00,BCHUSD,LONG,639.37,640.73
331,2018-04-08 01:36:00,2018-04-08 02:45:00,BCHUSD,LONG,642.0,644.42
332,2018-04-08 03:00:00,2018-04-08 03:03:00,BCHUSD,LONG,644.86,644.24
333,2018-04-08 06:12:00,2018-04-08 06:15:00,BCHUSD,LONG,646.72,645.81
334,2018-04-08 08:27:00,2018-04-08 09:54:00,BCHUSD,LONG,645.36,649.41
335,2018-04-08 10:06:00,2018-04-08 11:42:00,BCHUSD,LONG,649.32,649.56
336,2018-04-08 12:03:00,2018-04-08 12:09:00,BCHUSD,LONG,657.65,658.87
337,2018-04-08 12:24:00,2018-04-08 12:45:00,BCHUSD,LONG,658.9,655.68
338,2018-04-08 12:51:00,2018-04-08 17:15:00,BCHUSD,LONG,656.26,646.37
339,2018-04-08 17:21:00,2018-04-08 18:06:00,BCHUSD,LONG,646.39,649.0
340,2018-04-08 18:39:00,2018-04-08 21:48:00,BCHUSD,LONG,652.2,650.61
341,2018-04-08 23:06:00,2018-04-08 23:39:00,BCHUSD,LONG,653.96,650.52
342,2018-04-09 01:12:00,2018-04-09 01:24:00,BCHUSD,LONG,663.5,665.0
343,2018-04-09 05:48:00,2018-04-09 06:06:00,BCHUSD,LONG,671.4,670.3
344,2018-04-09 06:54:00,2018-04-09 07:36:00,BCHUSD,LONG,671.9,674.01
345,2018-04-09 08:54:00,2018-04-09 08:57:00,BCHUSD,LONG,678.86,679.97
346,2018-04-09 09:00:00,2018-04-09 10:36:00,BCHUSD,LONG,677.33,641.84
347,2018-04-09 12:36:00,2018-04-09 16:39:00,BCHUSD,LONG,636.97,636.1
348,2018-04-09 18:45:00,2018-04-09 19:18:00,BCHUSD,LONG,639.41,636.94
349,2018-04-10 00:18:00,2018-04-10 00:39:00,BCHUSD,LONG,638.28,636.06
350,2018-04-10 02:57:00,2018-04-10 03:42:00,BCHUSD,LONG,636.82,639.22
351,2018-04-10 10:12:00,2018-04-10 10:24:00,BCHUSD,LONG,632.17,632.71
352,2018-04-10 10:57:00,2018-04-10 11:18:00,BCHUSD,LONG,634.99,635.31
353,2018-04-10 11:42:00,2018-04-10 13:00:00,BCHUSD,LONG,637.2,636.2
354,2018-04-10 15:54:00,2018-04-10 16:36:00,BCHUSD,LONG,646.47,648.0
355,2018-04-10 19:33:00,2018-04-10 20:21:00,BCHUSD,LONG,651.99,651.55
356,2018-04-10 20:39:00,2018-04-10 21:00:00,BCHUSD,LONG,651.04,649.27
357,2018-04-10 23:06:00,2018-04-11 03:18:00,BCHUSD,LONG,647.01,652.47
358,2018-04-11 13:03:00,2018-04-11 13:09:00,BCHUSD,LONG,650.32,653.25
359,2018-04-11 13:42:00,2018-04-11 18:12:00,BCHUSD,LONG,654.96,650.61
360,2018-04-11 18:27:00,2018-04-11 19:39:00,BCHUSD,LONG,650.75,649.87
361,2018-04-11 20:33:00,2018-04-12 02:39:00,BCHUSD,LONG,651.73,676.71
362,2018-04-12 03:33:00,2018-04-12 04:42:00,BCHUSD,LONG,677.39,681.76
363,2018-04-12 08:09:00,2018-04-12 08:36:00,BCHUSD,LONG,660.81,663.96
364,2018-04-12 09:30:00,2018-04-12 10:21:00,BCHUSD,LONG,664.62,664.35
365,2018-04-12 11:18:00,2018-04-12 11:24:00,BCHUSD,LONG,705.52,707.0
366,2018-04-12 12:18:00,2018-04-12 13:00:00,BCHUSD,LONG,713.63,709.435
367,2018-04-12 15:42:00,2018-04-12 17:18:00,BCHUSD,LONG,707.02,711.09
368,2018-04-12 20:06:00,2018-04-12 21:57:00,BCHUSD,LONG,708.53,725.0
369,2018-04-12 23:24:00,2018-04-13 01:45:00,BCHUSD,LONG,730.08,727.54
370,2018-04-13 03:51:00,2018-04-13 03:54:00,BCHUSD,LONG,740.935,740.0
371,2018-04-13 06:18:00,2018-04-13 06:24:00,BCHUSD,LONG,739.94,739.265
372,2018-04-13 08:36:00,2018-04-13 09:45:00,BCHUSD,LONG,766.49,759.49
373,2018-04-13 11:42:00,2018-04-13 12:54:00,BCHUSD,LONG,785.57,779.0
374,2018-04-13 14:42:00,2018-04-13 14:51:00,BCHUSD,LONG,759.11,759.095
375,2018-04-13 16:33:00,2018-04-13 17:51:00,BCHUSD,LONG,762.99,765.09
376,2018-04-13 18:51:00,2018-04-13 19:39:00,BCHUSD,LONG,766.5,762.48
377,2018-04-14 02:33:00,2018-04-14 03:09:00,BCHUSD,LONG,753.0,748.04
378,2018-04-14 06:45:00,2018-04-14 08:00:00,BCHUSD,LONG,742.055,755.05
379,2018-04-14 10:00:00,2018-04-14 10:03:00,BCHUSD,LONG,747.0,745.28
380,2018-04-14 12:48:00,2018-04-14 13:45:00,BCHUSD,LONG,721.26,727.46
381,2018-04-14 14:09:00,2018-04-14 14:30:00,BCHUSD,LONG,729.125,727.6
382,2018-04-14 17:27:00,2018-04-14 18:00:00,BCHUSD,LONG,731.97,730.92
383,2018-04-14 18:48:00,2018-04-14 19:48:00,BCHUSD,LONG,732.25,735.98
384,2018-04-14 19:51:00,2018-04-14 20:00:00,BCHUSD,LONG,737.63,737.52
385,2018-04-14 22:00:00,2018-04-14 23:24:00,BCHUSD,LONG,741.88,741.15
386,2018-04-15 00:54:00,2018-04-15 00:57:00,BCHUSD,LONG,744.54,744.27
387,2018-04-15 02:30:00,2018-04-15 05:48:00,BCHUSD,LONG,744.93,756.89
388,2018-04-15 10:48:00,2018-04-15 10:57:00,BCHUSD,LONG,758.68,758.63
389,2018-04-15 12:15:00,2018-04-15 12:18:00,BCHUSD,LONG,775.98,775.97
390,2018-04-15 12:36:00,2018-04-15 13:03:00,BCHUSD,LONG,775.01,780.01
391,2018-04-15 13:24:00,2018-04-15 13:39:00,BCHUSD,LONG,782.21,783.99
392,2018-04-15 14:36:00,2018-04-15 15:36:00,BCHUSD,LONG,781.875,770.49
393,2018-04-15 15:45:00,2018-04-15 15:48:00,BCHUSD,LONG,769.29,768.88
394,2018-04-15 17:09:00,2018-04-15 19:36:00,BCHUSD,LONG,771.38,775.5
395,2018-04-15 20:18:00,2018-04-16 03:18:00,BCHUSD,LONG,776.99,770.43
396,2018-04-16 10:03:00,2018-04-16 12:42:00,BCHUSD,LONG,766.41,751.0
397,2018-04-16 16:33:00,2018-04-16 19:00:00,BCHUSD,LONG,749.99,759.85
398,2018-04-16 21:57:00,2018-04-16 23:09:00,BCHUSD,LONG,760.18,762.47
399,2018-04-16 23:21:00,2018-04-17 01:54:00,BCHUSD,LONG,763.0,761.73
400,2018-04-17 03:15:00,2018-04-17 05:24:00,BCHUSD,LONG,761.34,758.28
401,2018-04-17 06:12:00,2018-04-17 09:00:00,BCHUSD,LONG,760.19,779.43
402,2018-04-17 09:15:00,2018-04-17 09:54:00,BCHUSD,LONG,779.72,781.0
403,2018-04-17 10:06:00,2018-04-17 10:57:00,BCHUSD,LONG,776.7,776.0
404,2018-04-17 11:51:00,2018-04-17 13:21:00,BCHUSD,LONG,779.96,781.52
405,2018-04-17 13:51:00,2018-04-17 14:42:00,BCHUSD,LONG,778.99,779.2
406,2018-04-17 16:03:00,2018-04-19 15:18:00,BCHUSD,LONG,777.94,942.05
407,2018-04-19 19:21:00,2018-04-19 20:09:00,BCHUSD,LONG,955.36,954.445
408,2018-04-19 21:54:00,2018-04-19 22:45:00,BCHUSD,LONG,951.95,962.7
409,2018-04-20 02:00:00,2018-04-20 02:24:00,BCHUSD,LONG,990.99,992.78
410,2018-04-20 03:48:00,2018-04-20 05:27:00,BCHUSD,LONG,979.06,963.99
411,2018-04-20 10:15:00,2018-04-20 15:21:00,BCHUSD,LONG,988.0,1073.28
412,2018-04-20 16:33:00,2018-04-20 20:39:00,BCHUSD,LONG,1090.375,1115.0
413,2018-04-21 03:15:00,2018-04-21 03:42:00,BCHUSD,LONG,1124.9,1122.0
414,2018-04-21 04:48:00,2018-04-21 07:45:00,BCHUSD,LONG,1128.99,1145.0
415,2018-04-21 10:27:00,2018-04-21 10:30:00,BCHUSD,LONG,1083.22,1083.57
416,2018-04-21 13:39:00,2018-04-21 15:18:00,BCHUSD,LONG,1050.64,1128.27
417,2018-04-21 17:12:00,2018-04-21 20:09:00,BCHUSD,LONG,1154.99,1135.26
418,2018-04-21 21:12:00,2018-04-21 21:57:00,BCHUSD,LONG,1127.6,1127.23
419,2018-04-21 23:36:00,2018-04-22 00:12:00,BCHUSD,LONG,1156.02,1144.0
420,2018-04-22 02:39:00,2018-04-22 07:00:00,BCHUSD,LONG,1138.0,1170.53
421,2018-04-22 08:06:00,2018-04-22 10:42:00,BCHUSD,LONG,1165.03,1176.78
422,2018-04-22 11:15:00,2018-04-22 15:00:00,BCHUSD,LONG,1174.96,1230.0
423,2018-04-22 21:45:00,2018-04-23 01:27:00,BCHUSD,LONG,1242.93,1238.1
424,2018-04-23 04:06:00,2018-04-23 04:21:00,BCHUSD,LONG,1314.05,1303.0
425,2018-04-23 21:30:00,2018-04-24 02:03:00,BCHUSD,LONG,1398.08,1546.36
426,2018-04-24 03:24:00,2018-04-24 10:24:00,BCHUSD,LONG,1557.0,1530.39
427,2018-04-24 19:51:00,2018-04-24 20:33:00,BCHUSD,LONG,1471.0,1462.0
428,2018-04-24 21:45:00,2018-04-24 23:12:00,BCHUSD,LONG,1475.0,1411.82
429,2018-04-25 06:03:00,2018-04-25 07:42:00,BCHUSD,LONG,1330.35,1345.85
430,2018-04-25 09:27:00,2018-04-25 12:54:00,BCHUSD,LONG,1316.18,1300.01
431,2018-04-25 17:12:00,2018-04-25 20:36:00,BCHUSD,LONG,1294.45,1330.0
432,2018-04-25 21:30:00,2018-04-25 23:09:00,BCHUSD,LONG,1356.0,1278.37
433,2018-04-26 05:54:00,2018-04-26 08:12:00,BCHUSD,LONG,1354.61,1333.0
434,2018-04-26 09:54:00,2018-04-26 10:45:00,BCHUSD,LONG,1299.34,1340.07
435,2018-04-26 15:21:00,2018-04-26 16:03:00,BCHUSD,LONG,1327.62,1324.0
436,2018-04-26 17:39:00,2018-04-26 19:06:00,BCHUSD,LONG,1336.98,1324.37
437,2018-04-26 19:33:00,2018-04-27 02:03:00,BCHUSD,LONG,1326.86,1403.16
438,2018-04-27 03:09:00,2018-04-27 05:42:00,BCHUSD,LONG,1383.0,1383.53
439,2018-04-27 06:33:00,2018-04-27 07:24:00,BCHUSD,LONG,1388.77,1380.31
440,2018-04-27 11:36:00,2018-04-27 14:18:00,BCHUSD,LONG,1407.4,1385.2
441,2018-04-27 17:06:00,2018-04-27 22:45:00,BCHUSD,LONG,1406.69,1359.61
442,2018-04-28 00:57:00,2018-04-28 05:18:00,BCHUSD,LONG,1345.8,1369.0
443,2018-04-28 06:24:00,2018-04-28 07:45:00,BCHUSD,LONG,1370.0,1362.58
444,2018-04-28 11:48:00,2018-04-28 14:12:00,BCHUSD,LONG,1382.4,1408.08
445,2018-04-28 20:33:00,2018-04-28 20:57:00,BCHUSD,LONG,1402.4,1394.08
446,2018-04-28 23:45:00,2018-04-28 23:48:00,BCHUSD,LONG,1390.75,1390.16
447,2018-04-29 06:21:00,2018-04-29 08:36:00,BCHUSD,LONG,1444.01,1423.62
448,2018-04-29 09:15:00,2018-04-29 12:33:00,BCHUSD,LONG,1399.33,1387.89
449,2018-04-29 16:36:00,2018-04-29 19:33:00,BCHUSD,LONG,1426.01,1429.99
450,2018-04-29 19:45:00,2018-04-29 23:51:00,BCHUSD,LONG,1435.0,1438.55
451,2018-04-29 23:54:00,2018-04-30 00:15:00,BCHUSD,LONG,1440.0,1437.01
452,2018-04-30 00:33:00,2018-04-30 03:03:00,BCHUSD,LONG,1432.47,1436.43
453,2018-04-30 04:39:00,2018-04-30 05:15:00,BCHUSD,LONG,1407.98,1407.02
454,2018-04-30 05:24:00,2018-04-30 06:15:00,BCHUSD,LONG,1408.7,1402.06
455,2018-04-30 06:21:00,2018-04-30 07:03:00,BCHUSD,LONG,1399.12,1396.0
456,2018-04-30 07:33:00,2018-04-30 07:42:00,BCHUSD,LONG,1393.0,1386.84
457,2018-04-30 08:24:00,2018-04-30 12:00:00,BCHUSD,LONG,1388.52,1400.13
458,2018-04-30 12:57:00,2018-04-30 13:06:00,BCHUSD,LONG,1400.35,1400.0
459,2018-04-30 16:30:00,2018-04-30 20:30:00,BCHUSD,LONG,1389.22,1386.0
460,2018-04-30 23:57:00,2018-05-01 00:09:00,BCHUSD,LONG,1348.72,1340.01
461,2018-05-01 06:27:00,2018-05-01 06:36:00,BCHUSD,LONG,1288.34,1285.75
462,2018-05-01 07:09:00,2018-05-01 07:12:00,BCHUSD,LONG,1296.25,1293.87
463,2018-05-01 10:39:00,2018-05-01 11:33:00,BCHUSD,LONG,1308.0,1314.99
464,2018-05-01 13:45:00,2018-05-01 14:48:00,BCHUSD,LONG,1287.98,1285.455
465,2018-05-01 15:24:00,2018-05-01 15:51:00,BCHUSD,LONG,1292.18,1283.67
466,2018-05-01 18:03:00,2018-05-02 02:39:00,BCHUSD,LONG,1291.975,1341.81
467,2018-05-02 04:45:00,2018-05-02 08:27:00,BCHUSD,LONG,1349.0,1351.0
468,2018-05-02 09:21:00,2018-05-02 18:27:00,BCHUSD,LONG,1360.0,1441.745
469,2018-05-02 18:54:00,2018-05-02 20:36:00,BCHUSD,LONG,1443.45,1431.99
470,2018-05-02 20:45:00,2018-05-02 23:33:00,BCHUSD,LONG,1438.75,1450.6
471,2018-05-03 02:30:00,2018-05-03 06:30:00,BCHUSD,LONG,1518.9,1467.605
472,2018-05-03 09:33:00,2018-05-03 14:12:00,BCHUSD,LONG,1466.96,1512.79
473,2018-05-03 16:09:00,2018-05-03 16:51:00,BCHUSD,LONG,1502.0,1511.91
474,2018-05-03 20:12:00,2018-05-03 20:36:00,BCHUSD,LONG,1486.0,1483.62
475,2018-05-03 20:45:00,2018-05-04 02:30:00,BCHUSD,LONG,1485.0,1474.84
476,2018-05-04 03:57:00,2018-05-04 04:39:00,BCHUSD,LONG,1463.0,1464.51
477,2018-05-04 09:12:00,2018-05-04 10:12:00,BCHUSD,LONG,1501.06,1481.05
478,2018-05-04 10:30:00,2018-05-04 13:09:00,BCHUSD,LONG,1479.935,1515.875
479,2018-05-04 13:21:00,2018-05-04 18:00:00,BCHUSD,LONG,1510.1,1495.19
480,2018-05-04 19:42:00,2018-05-04 22:51:00,BCHUSD,LONG,1506.98,1514.935
481,2018-05-05 00:21:00,2018-05-05 04:51:00,BCHUSD,LONG,1509.67,1585.64
482,2018-05-05 08:48:00,2018-05-05 09:15:00,BCHUSD,LONG,1605.57,1606.34
483,2018-05-05 12:48:00,2018-05-05 18:36:00,BCHUSD,LONG,1695.0,1674.5
484,2018-05-05 22:24:00,2018-05-06 03:48:00,BCHUSD,LONG,1710.0,1761.0
485,2018-05-06 04:21:00,2018-05-06 05:12:00,BCHUSD,LONG,1779.23,1736.57
486,2018-05-06 05:21:00,2018-05-06 07:30:00,BCHUSD,LONG,1729.0,1735.42
487,2018-05-06 10:27:00,2018-05-06 17:48:00,BCHUSD,LONG,1719.4,1730.6
488,2018-05-07 01:09:00,2018-05-07 01:51:00,BCHUSD,LONG,1700.0,1669.91
489,2018-05-07 08:18:00,2018-05-07 08:24:00,BCHUSD,LONG,1605.65,1606.16
490,2018-05-07 08:27:00,2018-05-07 08:57:00,BCHUSD,LONG,1608.0,1620.94
491,2018-05-07 12:03:00,2018-05-07 12:51:00,BCHUSD,LONG,1631.31,1629.28
492,2018-05-07 14:48:00,2018-05-07 19:27:00,BCHUSD,LONG,1604.64,1661.56
493,2018-05-07 20:45:00,2018-05-07 22:36:00,BCHUSD,LONG,1660.0,1638.01
494,2018-05-07 23:00:00,2018-05-07 23:18:00,BCHUSD,LONG,1631.0,1627.28
495,2018-05-08 03:24:00,2018-05-15 16:30:00,BCHUSD,LONG,1676.72,1416.74
496,2018-05-15 22:57:00,2018-05-16 02:00:00,BCHUSD,LONG,1326.0,1288.94
497,2018-05-16 02:30:00,2018-05-16 05:33:00,BCHUSD,LONG,1248.99,1243.44
498,2018-05-16 10:33:00,2018-05-16 10:42:00,BCHUSD,LONG,1299.065,1286.55
499,2018-05-16 12:18:00,2018-05-16 14:39:00,BCHUSD,LONG,1300.23,1262.5
500,2018-05-16 19:21:00,2018-05-17 02:03:00,BCHUSD,LONG,1258.78,1333.48
501,2018-05-17 04:51:00,2018-05-17 06:06:00,BCHUSD,LONG,1305.0,1312.01
502,2018-05-17 08:06:00,2018-05-17 08:12:00,BCHUSD,LONG,1285.66,1287.02
503,2018-05-17 12:09:00,2018-05-17 12:39:00,BCHUSD,LONG,1285.0,1280.0
504,2018-05-17 13:24:00,2018-05-17 14:27:00,BCHUSD,LONG,1273.8649999999998,1283.55
505,2018-05-17 15:36:00,2018-05-17 19:15:00,BCHUSD,LONG,1278.8,1222.9
506,2018-05-17 20:57:00,2018-05-17 21:21:00,BCHUSD,LONG,1226.02,1218.0
507,2018-05-18 01:15:00,2018-05-18 04:12:00,BCHUSD,LONG,1177.95,1198.59
508,2018-05-18 04:36:00,2018-05-18 06:39:00,BCHUSD,LONG,1218.94,1196.11
509,2018-05-18 08:00:00,2018-05-18 08:36:00,BCHUSD,LONG,1209.0,1200.96
510,2018-05-18 11:03:00,2018-05-30 11:21:00,BCHUSD,LONG,1203.61,1012.24
511,2018-05-30 12:36:00,2018-05-30 14:51:00,BCHUSD,LONG,1024.0,981.39
512,2018-05-30 15:42:00,2018-05-30 20:33:00,BCHUSD,LONG,975.99,968.25
513,2018-05-30 23:09:00,2018-05-31 00:33:00,BCHUSD,LONG,970.5,982.0
514,2018-05-31 01:42:00,2018-05-31 02:45:00,BCHUSD,LONG,975.0,974.22
515,2018-05-31 03:06:00,2018-05-31 03:48:00,BCHUSD,LONG,985.97,982.0
516,2018-05-31 05:45:00,2018-05-31 07:18:00,BCHUSD,LONG,1002.0,1020.5
517,2018-05-31 07:42:00,2018-05-31 12:09:00,BCHUSD,LONG,1022.0,1005.33
518,2018-05-31 15:45:00,2018-05-31 20:03:00,BCHUSD,LONG,1005.0,996.0
519,2018-06-01 06:48:00,2018-06-01 07:39:00,BCHUSD,LONG,1004.7,1003.315
520,2018-06-01 08:21:00,2018-06-01 14:42:00,BCHUSD,LONG,1001.04,987.35
521,2018-06-01 17:12:00,2018-06-01 20:18:00,BCHUSD,LONG,984.0,981.0
522,2018-06-01 21:03:00,2018-06-01 21:06:00,BCHUSD,LONG,986.98,985.67
523,2018-06-01 23:54:00,2018-06-02 01:54:00,BCHUSD,LONG,999.01,996.0
524,2018-06-09 20:33:00,2018-06-09 22:27:00,BCHUSD,LONG,1105.99,1104.21
525,2018-06-09 23:06:00,2018-06-10 01:39:00,BCHUSD,LONG,1101.15,1049.89
526,2018-06-10 04:54:00,2018-06-10 07:18:00,BCHUSD,LONG,1035.37,1038.3
527,2018-06-10 13:18:00,2018-06-10 13:36:00,BCHUSD,LONG,1020.0,1023.43
528,2018-06-10 15:39:00,2018-06-10 16:24:00,BCHUSD,LONG,1027.0,1024.19
529,2018-06-10 17:18:00,2018-06-10 19:15:00,BCHUSD,LONG,996.29,966.0
530,2018-06-10 19:54:00,2018-06-10 20:27:00,BCHUSD,LONG,981.98,966.06
531,2018-06-11 02:00:00,2018-06-11 03:03:00,BCHUSD,LONG,943.9,964.02
532,2018-06-11 07:09:00,2018-06-11 09:09:00,BCHUSD,LONG,942.7,937.0
533,2018-06-18 13:48:00,2018-06-18 15:48:00,BCHUSD,LONG,832.17,838.5
534,2018-06-18 16:09:00,2018-06-18 16:21:00,BCHUSD,LONG,840.81,840.5
535,2018-06-18 21:33:00,2018-06-18 21:57:00,BCHUSD,LONG,887.88,886.23
536,2018-06-19 01:15:00,2018-06-19 01:27:00,BCHUSD,LONG,887.9,887.5
537,2018-06-19 06:15:00,2018-06-19 06:21:00,BCHUSD,LONG,883.2,881.0
538,2018-06-19 06:54:00,2018-06-19 07:33:00,BCHUSD,LONG,876.92,875.84
539,2018-06-19 07:45:00,2018-06-19 08:09:00,BCHUSD,LONG,878.67,877.3
540,2018-06-19 09:51:00,2018-06-19 16:00:00,BCHUSD,LONG,885.04,899.21
541,2018-06-19 18:27:00,2018-06-19 18:30:00,BCHUSD,LONG,893.45,892.51
542,2018-06-19 23:51:00,2018-06-20 02:30:00,BCHUSD,LONG,903.67,868.0
543,2018-06-20 03:00:00,2018-06-20 03:39:00,BCHUSD,LONG,870.0,872.56
544,2018-06-20 11:09:00,2018-06-20 16:57:00,BCHUSD,LONG,871.48,893.85
545,2018-06-20 20:03:00,2018-06-21 05:21:00,BCHUSD,LONG,886.22,894.99
546,2018-06-21 05:45:00,2018-06-21 06:51:00,BCHUSD,LONG,895.97,896.0
547,2018-06-21 08:48:00,2018-06-21 11:48:00,BCHUSD,LONG,885.65,882.25
548,2018-06-21 15:15:00,2018-06-22 23:36:00,BCHUSD,LONG,872.57,753.27
549,2018-06-23 00:42:00,2018-06-23 01:36:00,BCHUSD,LONG,769.24,765.36
550,2018-06-23 02:57:00,2018-06-23 10:15:00,BCHUSD,LONG,768.91,761.45
551,2018-06-23 19:42:00,2018-06-23 23:03:00,BCHUSD,LONG,759.38,766.33
552,2018-06-24 00:54:00,2018-06-24 08:39:00,BCHUSD,LONG,750.77,682.0
553,2018-06-24 12:57:00,2018-06-24 15:51:00,BCHUSD,LONG,692.84,673.02
554,2018-06-24 21:36:00,2018-06-25 00:12:00,BCHUSD,LONG,759.54,745.31
555,2018-06-25 06:39:00,2018-06-25 06:57:00,BCHUSD,LONG,749.54,749.32
556,2018-06-25 08:09:00,2018-06-25 08:54:00,BCHUSD,LONG,745.94,747.67
557,2018-06-25 10:51:00,2018-06-25 15:57:00,BCHUSD,LONG,758.0799999999999,758.04
558,2018-06-25 17:12:00,2018-06-25 19:12:00,BCHUSD,LONG,754.54,757.46
559,2018-06-25 21:30:00,2018-06-25 23:45:00,BCHUSD,LONG,755.0,755.21
560,2018-06-26 03:36:00,2018-06-26 04:30:00,BCHUSD,LONG,748.0,748.53
561,2018-06-26 08:24:00,2018-06-26 09:57:00,BCHUSD,LONG,743.9,740.0
562,2018-06-26 10:30:00,2018-06-26 10:33:00,BCHUSD,LONG,741.31,740.63
563,2018-06-26 11:33:00,2018-06-26 12:09:00,BCHUSD,LONG,743.01,742.96
564,2018-06-26 15:27:00,2018-06-26 17:39:00,BCHUSD,LONG,725.0,720.45
565,2018-06-26 19:15:00,2018-06-26 23:57:00,BCHUSD,LONG,714.0,694.69
566,2018-06-27 00:24:00,2018-06-27 00:57:00,BCHUSD,LONG,696.23,701.02
567,2018-06-27 02:06:00,2018-06-27 02:09:00,BCHUSD,LONG,693.81,693.0
568,2018-06-27 02:15:00,2018-06-27 10:24:00,BCHUSD,LONG,692.49,707.07
569,2018-06-27 10:42:00,2018-06-27 11:30:00,BCHUSD,LONG,716.51,712.64
570,2018-06-27 11:42:00,2018-06-27 13:54:00,BCHUSD,LONG,710.53,704.1
571,2018-06-27 17:27:00,2018-06-27 18:33:00,BCHUSD,LONG,708.21,707.52
572,2018-06-27 19:45:00,2018-06-27 20:42:00,BCHUSD,LONG,710.0,708.01
573,2018-06-27 21:21:00,2018-06-27 21:57:00,BCHUSD,LONG,706.67,707.76
574,2018-06-27 22:09:00,2018-06-28 01:09:00,BCHUSD,LONG,709.94,716.28
575,2018-06-28 03:45:00,2018-06-28 04:06:00,BCHUSD,LONG,704.26,704.96
576,2018-06-28 05:06:00,2018-06-28 05:36:00,BCHUSD,LONG,706.6,706.62
577,2018-07-05 05:42:00,2018-07-05 07:36:00,BCHUSD,LONG,763.48,761.0
