,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
284,2018-02-27 16:36:00,2018-02-27 17:34:00,BCHUSD,LONG,1236.1,1240.71
285,2018-02-27 18:02:00,2018-02-27 20:28:00,BCHUSD,LONG,1232.89,1245.0
286,2018-02-27 22:12:00,2018-02-27 22:18:00,BCHUSD,LONG,1251.0,1251.0
287,2018-02-28 01:18:00,2018-02-28 01:20:00,BCHUSD,LONG,1242.47,1242.13
288,2018-02-28 03:36:00,2018-02-28 05:04:00,BCHUSD,LONG,1269.99,1256.84
289,2018-02-28 05:40:00,2018-02-28 05:54:00,BCHUSD,LONG,1260.91,1258.73
290,2018-02-28 06:48:00,2018-02-28 07:54:00,BCHUSD,LONG,1243.96,1243.63
291,2018-02-28 13:58:00,2018-02-28 15:08:00,BCHUSD,LONG,1208.08,1219.41
292,2018-02-28 16:30:00,2018-02-28 17:54:00,BCHUSD,LONG,1211.77,1213.12
293,2018-02-28 18:42:00,2018-02-28 19:18:00,BCHUSD,LONG,1217.84,1221.02
294,2018-02-28 20:24:00,2018-02-28 21:26:00,BCHUSD,LONG,1238.36,1237.22
295,2018-02-28 23:34:00,2018-03-01 00:26:00,BCHUSD,LONG,1199.54,1196.42
296,2018-03-01 04:34:00,2018-03-01 06:10:00,BCHUSD,LONG,1213.99,1211.59
297,2018-03-01 09:54:00,2018-03-01 11:24:00,BCHUSD,LONG,1276.83,1288.13
298,2018-03-01 12:04:00,2018-03-01 17:50:00,BCHUSD,LONG,1280.0,1280.7
299,2018-03-01 19:02:00,2018-03-01 22:28:00,BCHUSD,LONG,1284.1,1278.41
300,2018-03-01 23:48:00,2018-03-02 00:08:00,BCHUSD,LONG,1285.7,1281.5
301,2018-03-02 01:14:00,2018-03-02 03:50:00,BCHUSD,LONG,1282.19,1280.11
302,2018-03-02 10:44:00,2018-03-02 20:04:00,BCHUSD,LONG,1260.5,1277.85
303,2018-03-02 23:38:00,2018-03-03 00:18:00,BCHUSD,LONG,1270.48,1271.99
304,2018-03-03 01:54:00,2018-03-03 06:56:00,BCHUSD,LONG,1283.17,1279.99
305,2018-03-03 08:12:00,2018-03-03 15:02:00,BCHUSD,LONG,1274.06,1275.02
306,2018-03-03 18:28:00,2018-03-03 19:24:00,BCHUSD,LONG,1277.45,1277.52
307,2018-03-03 21:56:00,2018-03-03 22:10:00,BCHUSD,LONG,1259.67,1259.02
308,2018-03-03 22:50:00,2018-03-03 23:00:00,BCHUSD,LONG,1259.94,1262.07
309,2018-03-04 00:10:00,2018-03-04 05:38:00,BCHUSD,LONG,1268.67,1239.0
310,2018-03-04 07:04:00,2018-03-04 09:44:00,BCHUSD,LONG,1238.28,1247.9
311,2018-03-04 10:52:00,2018-03-04 11:04:00,BCHUSD,LONG,1236.94,1236.07
312,2018-03-04 15:36:00,2018-03-04 16:44:00,BCHUSD,LONG,1244.24,1246.28
313,2018-03-04 17:32:00,2018-03-04 21:20:00,BCHUSD,LONG,1250.05,1275.0
314,2018-03-04 21:44:00,2018-03-04 23:30:00,BCHUSD,LONG,1274.92,1279.99
315,2018-03-05 03:36:00,2018-03-05 04:56:00,BCHUSD,LONG,1283.0,1284.0
316,2018-03-05 06:16:00,2018-03-05 07:50:00,BCHUSD,LONG,1276.97,1280.56
317,2018-03-05 08:20:00,2018-03-05 12:32:00,BCHUSD,LONG,1280.08,1280.45
318,2018-03-05 12:46:00,2018-03-05 13:34:00,BCHUSD,LONG,1280.79,1276.48
319,2018-03-05 13:58:00,2018-03-05 14:32:00,BCHUSD,LONG,1276.71,1275.16
320,2018-03-05 14:58:00,2018-03-05 15:48:00,BCHUSD,LONG,1274.99,1271.76
321,2018-03-05 17:58:00,2018-03-05 18:00:00,BCHUSD,LONG,1265.54,1265.55
322,2018-03-05 21:30:00,2018-03-06 00:10:00,BCHUSD,LONG,1272.42,1250.43
323,2018-03-06 08:02:00,2018-03-06 08:10:00,BCHUSD,LONG,1246.2,1245.8
324,2018-03-06 08:36:00,2018-03-06 10:28:00,BCHUSD,LONG,1247.5,1232.27
325,2018-03-06 13:10:00,2018-03-06 13:20:00,BCHUSD,LONG,1209.97,1211.24
326,2018-03-06 14:42:00,2018-03-06 15:54:00,BCHUSD,LONG,1216.08,1218.89
327,2018-03-06 16:04:00,2018-03-06 16:06:00,BCHUSD,LONG,1218.03,1217.0
328,2018-03-06 19:46:00,2018-03-06 20:04:00,BCHUSD,LONG,1183.63,1180.0
329,2018-03-06 21:02:00,2018-03-08 17:54:00,BCHUSD,LONG,1182.34,1040.91
330,2018-03-08 18:44:00,2018-03-08 20:24:00,BCHUSD,LONG,1036.72,1028.64
331,2018-03-08 21:18:00,2018-03-09 00:24:00,BCHUSD,LONG,1047.5,1039.0
332,2018-03-09 02:38:00,2018-03-09 03:00:00,BCHUSD,LONG,999.93,996.76
333,2018-03-09 07:26:00,2018-03-09 07:46:00,BCHUSD,LONG,973.0,974.12
334,2018-03-09 09:06:00,2018-03-09 11:24:00,BCHUSD,LONG,967.18,968.12
335,2018-03-09 11:38:00,2018-03-09 14:02:00,BCHUSD,LONG,964.93,981.61
336,2018-03-09 15:36:00,2018-03-09 17:02:00,BCHUSD,LONG,989.97,962.96
337,2018-03-09 19:52:00,2018-03-09 20:20:00,BCHUSD,LONG,966.01,984.29
338,2018-03-09 22:28:00,2018-03-10 02:00:00,BCHUSD,LONG,1015.48,1060.75
339,2018-03-10 02:40:00,2018-03-10 07:22:00,BCHUSD,LONG,1056.18,1074.3
340,2018-03-10 08:20:00,2018-03-10 09:10:00,BCHUSD,LONG,1064.71,1048.34
341,2018-03-10 12:58:00,2018-03-10 13:44:00,BCHUSD,LONG,1055.55,1064.15
342,2018-03-10 13:56:00,2018-03-10 13:58:00,BCHUSD,LONG,1065.06,1065.4
343,2018-03-10 15:02:00,2018-03-10 15:18:00,BCHUSD,LONG,1084.15,1089.0
344,2018-03-10 17:40:00,2018-03-10 18:02:00,BCHUSD,LONG,1043.62,1023.94
345,2018-03-10 18:58:00,2018-03-10 19:08:00,BCHUSD,LONG,1031.73,1026.2
346,2018-03-10 19:14:00,2018-03-10 21:26:00,BCHUSD,LONG,1024.06,999.84
347,2018-03-10 23:34:00,2018-03-10 23:50:00,BCHUSD,LONG,999.22,1004.2
348,2018-03-11 03:08:00,2018-03-11 04:52:00,BCHUSD,LONG,998.07,995.0
349,2018-03-11 08:44:00,2018-03-11 09:24:00,BCHUSD,LONG,1009.62,1009.8
350,2018-03-11 09:50:00,2018-03-11 11:58:00,BCHUSD,LONG,997.04,1090.98
351,2018-03-11 13:06:00,2018-03-11 13:32:00,BCHUSD,LONG,1076.96,1066.53
352,2018-03-11 15:32:00,2018-03-11 19:50:00,BCHUSD,LONG,1064.07,1154.3
353,2018-03-11 20:24:00,2018-03-11 20:28:00,BCHUSD,LONG,1113.0,1112.96
354,2018-03-12 00:52:00,2018-03-12 02:16:00,BCHUSD,LONG,1139.6,1135.43
355,2018-03-12 02:18:00,2018-03-12 04:32:00,BCHUSD,LONG,1138.99,1119.5
356,2018-03-12 06:34:00,2018-03-12 10:34:00,BCHUSD,LONG,1124.0,1126.42
357,2018-03-12 12:30:00,2018-03-12 12:34:00,BCHUSD,LONG,1121.63,1120.94
358,2018-03-12 13:46:00,2018-03-12 13:58:00,BCHUSD,LONG,1110.5,1108.0
359,2018-03-12 17:16:00,2018-03-12 21:46:00,BCHUSD,LONG,1045.08,1040.16
360,2018-03-12 21:58:00,2018-03-12 22:48:00,BCHUSD,LONG,1047.7,1042.66
361,2018-03-13 01:50:00,2018-03-13 02:18:00,BCHUSD,LONG,1059.19,1055.0
362,2018-03-13 03:30:00,2018-03-13 03:52:00,BCHUSD,LONG,1036.88,1042.95
363,2018-03-13 04:50:00,2018-03-13 05:32:00,BCHUSD,LONG,1088.54,1082.2
364,2018-03-13 06:48:00,2018-03-13 07:58:00,BCHUSD,LONG,1078.07,1055.34
365,2018-03-13 09:12:00,2018-03-13 09:46:00,BCHUSD,LONG,1035.14,1043.51
366,2018-03-13 10:54:00,2018-03-13 13:36:00,BCHUSD,LONG,1009.29,1033.44
367,2018-03-13 15:14:00,2018-03-13 15:56:00,BCHUSD,LONG,1053.38,1059.4
368,2018-03-13 16:20:00,2018-03-13 17:12:00,BCHUSD,LONG,1052.72,1069.38
369,2018-03-13 18:26:00,2018-03-13 19:20:00,BCHUSD,LONG,1068.0,1069.88
370,2018-03-13 19:22:00,2018-03-13 20:08:00,BCHUSD,LONG,1071.83,1058.0
371,2018-03-13 20:32:00,2018-03-13 20:36:00,BCHUSD,LONG,1055.0,1054.92
372,2018-03-14 00:40:00,2018-03-14 03:10:00,BCHUSD,LONG,1051.49,1053.25
373,2018-03-14 04:40:00,2018-03-14 05:16:00,BCHUSD,LONG,1038.68,1040.99
374,2018-03-14 08:08:00,2018-03-14 18:52:00,BCHUSD,LONG,1032.7,960.19
375,2018-03-14 22:08:00,2018-03-14 23:28:00,BCHUSD,LONG,932.61,956.0
376,2018-03-15 00:44:00,2018-03-15 00:54:00,BCHUSD,LONG,930.14,924.0
377,2018-03-15 01:20:00,2018-03-15 03:44:00,BCHUSD,LONG,922.68,894.89
378,2018-03-15 04:06:00,2018-03-15 04:56:00,BCHUSD,LONG,885.65,896.2
379,2018-03-15 08:50:00,2018-03-15 10:30:00,BCHUSD,LONG,933.77,939.03
380,2018-03-15 12:02:00,2018-03-15 12:40:00,BCHUSD,LONG,941.98,937.28
381,2018-03-15 13:28:00,2018-03-15 16:10:00,BCHUSD,LONG,936.01,915.22
382,2018-03-15 16:12:00,2018-03-15 17:10:00,BCHUSD,LONG,916.0,919.99
383,2018-03-15 18:06:00,2018-03-15 20:04:00,BCHUSD,LONG,919.32,922.66
384,2018-03-15 20:36:00,2018-03-15 21:38:00,BCHUSD,LONG,927.88,938.15
385,2018-03-15 21:50:00,2018-03-15 22:44:00,BCHUSD,LONG,940.0,946.41
386,2018-03-15 22:50:00,2018-03-16 01:50:00,BCHUSD,LONG,945.64,895.39
387,2018-03-16 01:52:00,2018-03-16 02:56:00,BCHUSD,LONG,895.86,913.97
388,2018-03-16 05:26:00,2018-03-16 05:28:00,BCHUSD,LONG,920.7,920.69
389,2018-03-16 06:10:00,2018-03-16 08:28:00,BCHUSD,LONG,913.14,912.52
390,2018-03-16 08:34:00,2018-03-16 09:48:00,BCHUSD,LONG,913.5,912.36
391,2018-03-16 10:14:00,2018-03-16 12:28:00,BCHUSD,LONG,913.93,929.63
392,2018-03-16 14:24:00,2018-03-16 17:36:00,BCHUSD,LONG,967.23,1054.8
393,2018-03-16 17:44:00,2018-03-16 18:12:00,BCHUSD,LONG,1052.36,1031.0
394,2018-03-16 18:42:00,2018-03-16 19:00:00,BCHUSD,LONG,1024.98,1019.0
395,2018-03-16 19:48:00,2018-03-16 19:56:00,BCHUSD,LONG,1023.37,1031.59
396,2018-03-17 00:18:00,2018-03-17 01:34:00,BCHUSD,LONG,963.13,967.18
397,2018-03-17 02:48:00,2018-03-17 05:36:00,BCHUSD,LONG,969.84,971.0
398,2018-03-17 09:30:00,2018-03-17 11:42:00,BCHUSD,LONG,1000.25,1017.0
399,2018-03-17 13:38:00,2018-03-17 15:52:00,BCHUSD,LONG,971.0,964.62
400,2018-03-17 18:08:00,2018-03-17 19:10:00,BCHUSD,LONG,965.97,938.61
401,2018-03-17 19:52:00,2018-03-17 20:18:00,BCHUSD,LONG,936.33,930.72
402,2018-03-17 21:10:00,2018-03-17 22:18:00,BCHUSD,LONG,945.52,963.07
403,2018-03-18 01:04:00,2018-03-18 01:40:00,BCHUSD,LONG,930.47,931.03
404,2018-03-18 04:26:00,2018-03-18 04:32:00,BCHUSD,LONG,919.43,914.21
405,2018-03-18 08:34:00,2018-03-18 10:44:00,BCHUSD,LONG,912.74,885.06
406,2018-03-18 10:46:00,2018-03-18 11:08:00,BCHUSD,LONG,885.25,884.02
407,2018-03-18 12:08:00,2018-03-18 12:46:00,BCHUSD,LONG,908.05,909.03
408,2018-03-18 13:08:00,2018-03-18 13:22:00,BCHUSD,LONG,891.96,884.02
409,2018-03-18 19:32:00,2018-03-18 20:04:00,BCHUSD,LONG,871.54,867.49
410,2018-03-18 22:38:00,2018-03-19 00:30:00,BCHUSD,LONG,920.01,947.47
411,2018-03-19 12:30:00,2018-03-19 12:32:00,BCHUSD,LONG,950.24,950.06
412,2018-03-19 12:38:00,2018-03-19 16:40:00,BCHUSD,LONG,949.02,986.21
413,2018-03-19 21:14:00,2018-03-19 21:28:00,BCHUSD,LONG,966.15,967.04
414,2018-03-19 21:54:00,2018-03-19 22:18:00,BCHUSD,LONG,964.63,964.95
415,2018-03-19 22:40:00,2018-03-19 23:08:00,BCHUSD,LONG,981.0,973.15
416,2018-03-19 23:22:00,2018-03-20 03:56:00,BCHUSD,LONG,982.74,1001.91
417,2018-03-20 07:12:00,2018-03-20 07:58:00,BCHUSD,LONG,980.8,965.03
418,2018-03-20 09:20:00,2018-03-20 10:52:00,BCHUSD,LONG,961.61,968.99
419,2018-03-20 10:54:00,2018-03-20 11:30:00,BCHUSD,LONG,969.7,978.19
420,2018-03-20 11:40:00,2018-03-20 15:02:00,BCHUSD,LONG,979.89,1002.51
421,2018-03-20 16:14:00,2018-03-20 16:24:00,BCHUSD,LONG,1028.0,1060.47
422,2018-03-20 17:32:00,2018-03-20 18:20:00,BCHUSD,LONG,1054.55,1055.83
423,2018-03-20 19:00:00,2018-03-20 20:36:00,BCHUSD,LONG,1031.0,1056.01
424,2018-03-20 21:28:00,2018-03-20 22:08:00,BCHUSD,LONG,1054.53,1054.28
425,2018-03-20 23:04:00,2018-03-20 23:06:00,BCHUSD,LONG,1057.09,1056.78
426,2018-03-21 00:50:00,2018-03-21 01:28:00,BCHUSD,LONG,1054.73,1057.82
427,2018-03-21 01:30:00,2018-03-21 02:10:00,BCHUSD,LONG,1057.55,1061.22
428,2018-03-21 03:54:00,2018-03-21 05:10:00,BCHUSD,LONG,1070.37,1074.92
429,2018-03-21 05:26:00,2018-03-21 05:28:00,BCHUSD,LONG,1078.19,1077.23
430,2018-03-21 06:22:00,2018-03-21 06:38:00,BCHUSD,LONG,1056.8,1061.72
431,2018-03-21 11:08:00,2018-03-21 11:14:00,BCHUSD,LONG,1054.96,1054.95
432,2018-03-22 12:34:00,2018-03-22 13:18:00,BCHUSD,LONG,1006.17,1006.28
433,2018-03-22 14:28:00,2018-03-22 15:10:00,BCHUSD,LONG,998.0,994.13
434,2018-03-22 16:22:00,2018-03-22 19:02:00,BCHUSD,LONG,1007.11,1010.99
435,2018-03-22 19:48:00,2018-03-22 21:42:00,BCHUSD,LONG,1001.77,1003.72
436,2018-03-22 23:46:00,2018-03-23 01:18:00,BCHUSD,LONG,1006.97,1009.51
437,2018-03-23 02:04:00,2018-03-23 02:52:00,BCHUSD,LONG,1001.48,969.0
438,2018-03-23 04:18:00,2018-03-23 05:42:00,BCHUSD,LONG,973.0,968.37
439,2018-03-23 06:34:00,2018-03-23 06:38:00,BCHUSD,LONG,970.77,969.93
440,2018-03-23 08:14:00,2018-03-23 09:12:00,BCHUSD,LONG,983.0,987.36
441,2018-03-23 10:52:00,2018-03-23 11:00:00,BCHUSD,LONG,989.16,988.96
442,2018-03-23 11:58:00,2018-03-23 12:50:00,BCHUSD,LONG,993.7,973.27
443,2018-03-23 13:14:00,2018-03-23 14:46:00,BCHUSD,LONG,968.68,998.7
444,2018-03-23 18:30:00,2018-03-23 19:40:00,BCHUSD,LONG,1010.5,1001.32
445,2018-03-23 22:12:00,2018-03-23 23:30:00,BCHUSD,LONG,1002.94,1012.6
446,2018-03-24 01:10:00,2018-03-24 02:24:00,BCHUSD,LONG,1029.0,1022.9
447,2018-03-24 02:36:00,2018-03-24 02:42:00,BCHUSD,LONG,1023.24,1023.02
448,2018-03-24 03:46:00,2018-03-24 04:00:00,BCHUSD,LONG,1020.0,1020.35
449,2018-03-24 08:24:00,2018-03-24 12:22:00,BCHUSD,LONG,1016.07,999.0
450,2018-03-24 15:18:00,2018-03-24 19:16:00,BCHUSD,LONG,1013.11,1016.0
451,2018-03-24 20:12:00,2018-03-24 20:48:00,BCHUSD,LONG,1018.4,1013.9
452,2018-03-24 23:50:00,2018-03-25 02:08:00,BCHUSD,LONG,982.45,976.02
453,2018-03-25 04:32:00,2018-03-25 07:14:00,BCHUSD,LONG,979.92,975.5
454,2018-03-25 19:52:00,2018-03-25 20:04:00,BCHUSD,LONG,983.51,981.4
455,2018-03-26 03:02:00,2018-03-26 05:00:00,BCHUSD,LONG,971.72,971.67
456,2018-03-28 04:16:00,2018-03-28 04:52:00,BCHUSD,LONG,878.31,879.67
457,2018-03-28 06:18:00,2018-03-28 10:20:00,BCHUSD,LONG,882.4,890.46
458,2018-03-28 11:28:00,2018-03-28 13:14:00,BCHUSD,LONG,891.24,881.53
459,2018-03-28 14:16:00,2018-03-28 16:08:00,BCHUSD,LONG,874.64,861.58
460,2018-03-28 16:26:00,2018-03-28 16:50:00,BCHUSD,LONG,863.62,861.99
461,2018-03-28 20:18:00,2018-03-28 21:24:00,BCHUSD,LONG,857.0,850.88
462,2018-03-28 21:28:00,2018-03-28 21:36:00,BCHUSD,LONG,852.42,848.91
463,2018-03-29 02:44:00,2018-03-29 02:46:00,BCHUSD,LONG,860.8,860.17
464,2018-03-29 03:32:00,2018-03-29 03:34:00,BCHUSD,LONG,850.75,850.89
465,2018-03-29 09:04:00,2018-03-29 10:08:00,BCHUSD,LONG,781.29,766.53
466,2018-03-29 11:12:00,2018-03-29 11:34:00,BCHUSD,LONG,764.9,752.72
467,2018-03-29 16:56:00,2018-04-05 13:34:00,BCHUSD,LONG,756.21,624.58
468,2018-04-05 13:58:00,2018-04-05 14:04:00,BCHUSD,LONG,635.99,635.2
469,2018-04-05 14:34:00,2018-04-05 14:50:00,BCHUSD,LONG,641.32,640.23
470,2018-04-05 16:20:00,2018-04-05 16:44:00,BCHUSD,LONG,625.3,633.17
471,2018-04-05 20:38:00,2018-04-05 22:12:00,BCHUSD,LONG,640.93,638.61
472,2018-04-05 23:34:00,2018-04-05 23:44:00,BCHUSD,LONG,644.71,643.64
473,2018-04-06 03:12:00,2018-04-06 03:44:00,BCHUSD,LONG,636.56,639.63
474,2018-04-06 06:58:00,2018-04-06 08:04:00,BCHUSD,LONG,622.01,618.21
475,2018-04-06 12:18:00,2018-04-06 12:22:00,BCHUSD,LONG,609.0,608.7
476,2018-04-06 13:04:00,2018-04-06 13:44:00,BCHUSD,LONG,609.13,607.23
477,2018-04-06 16:48:00,2018-04-06 17:30:00,BCHUSD,LONG,607.26,606.57
478,2018-04-06 18:02:00,2018-04-06 18:04:00,BCHUSD,LONG,607.36,606.71
479,2018-04-06 18:34:00,2018-04-06 19:48:00,BCHUSD,LONG,607.31,605.35
480,2018-04-06 23:00:00,2018-04-07 00:46:00,BCHUSD,LONG,606.07,610.8
481,2018-04-07 01:56:00,2018-04-07 02:56:00,BCHUSD,LONG,627.89,629.95
482,2018-04-07 03:58:00,2018-04-07 05:14:00,BCHUSD,LONG,630.11,635.51
483,2018-04-07 10:24:00,2018-04-07 11:20:00,BCHUSD,LONG,630.73,629.5
484,2018-04-07 11:46:00,2018-04-07 13:06:00,BCHUSD,LONG,629.68,630.4
485,2018-04-07 14:20:00,2018-04-07 15:04:00,BCHUSD,LONG,628.62,629.99
486,2018-04-07 15:42:00,2018-04-07 16:00:00,BCHUSD,LONG,641.19,649.16
487,2018-04-07 16:02:00,2018-04-07 16:26:00,BCHUSD,LONG,651.58,651.5
488,2018-04-07 19:12:00,2018-04-07 19:40:00,BCHUSD,LONG,647.44,647.06
489,2018-04-07 19:46:00,2018-04-07 20:34:00,BCHUSD,LONG,648.21,648.94
490,2018-04-07 21:10:00,2018-04-07 21:14:00,BCHUSD,LONG,649.98,648.2
491,2018-04-07 21:54:00,2018-04-07 22:48:00,BCHUSD,LONG,647.0,644.77
492,2018-04-08 01:36:00,2018-04-08 02:46:00,BCHUSD,LONG,642.0,644.04
493,2018-04-08 03:00:00,2018-04-08 11:22:00,BCHUSD,LONG,644.86,648.62
494,2018-04-08 12:28:00,2018-04-08 14:16:00,BCHUSD,LONG,658.9,655.96
495,2018-04-08 17:22:00,2018-04-08 17:50:00,BCHUSD,LONG,646.39,647.27
496,2018-04-08 18:14:00,2018-04-08 18:54:00,BCHUSD,LONG,648.1,652.36
497,2018-04-08 19:42:00,2018-04-08 21:52:00,BCHUSD,LONG,653.49,650.61
498,2018-04-08 22:44:00,2018-04-09 00:56:00,BCHUSD,LONG,657.18,659.08
499,2018-04-09 01:44:00,2018-04-09 02:28:00,BCHUSD,LONG,670.2,675.01
500,2018-04-09 04:18:00,2018-04-09 04:28:00,BCHUSD,LONG,671.6,673.27
501,2018-04-09 04:50:00,2018-04-09 05:20:00,BCHUSD,LONG,670.43,671.1
502,2018-04-09 09:14:00,2018-04-09 09:24:00,BCHUSD,LONG,676.94,674.18
503,2018-04-09 09:48:00,2018-04-09 09:50:00,BCHUSD,LONG,678.23,678.64
504,2018-04-09 12:32:00,2018-04-09 13:18:00,BCHUSD,LONG,636.36,635.93
505,2018-04-09 17:44:00,2018-04-09 18:22:00,BCHUSD,LONG,638.26,638.1
506,2018-04-09 21:48:00,2018-04-09 21:52:00,BCHUSD,LONG,634.78,633.22
507,2018-04-09 22:54:00,2018-04-09 23:50:00,BCHUSD,LONG,629.98,636.93
508,2018-04-10 03:08:00,2018-04-10 03:52:00,BCHUSD,LONG,636.84,640.24
509,2018-04-10 04:00:00,2018-04-10 04:08:00,BCHUSD,LONG,641.28,641.1
510,2018-04-10 07:02:00,2018-04-10 09:18:00,BCHUSD,LONG,632.93,634.91
511,2018-04-10 10:12:00,2018-04-10 11:44:00,BCHUSD,LONG,631.87,637.09
512,2018-04-10 15:14:00,2018-04-10 18:04:00,BCHUSD,LONG,643.53,658.75
513,2018-04-10 19:58:00,2018-04-10 20:22:00,BCHUSD,LONG,652.79,651.55
514,2018-04-10 22:24:00,2018-04-11 00:24:00,BCHUSD,LONG,650.4,652.56
515,2018-04-11 01:10:00,2018-04-11 02:34:00,BCHUSD,LONG,654.55,654.71
516,2018-04-11 04:50:00,2018-04-11 06:10:00,BCHUSD,LONG,649.96,649.47
517,2018-04-11 06:44:00,2018-04-11 07:00:00,BCHUSD,LONG,652.86,653.22
518,2018-04-11 10:18:00,2018-04-11 11:14:00,BCHUSD,LONG,650.36,650.5
519,2018-04-11 12:32:00,2018-04-11 14:02:00,BCHUSD,LONG,648.86,651.6
520,2018-04-11 15:00:00,2018-04-11 15:38:00,BCHUSD,LONG,652.76,652.8
521,2018-04-11 18:28:00,2018-04-11 18:58:00,BCHUSD,LONG,650.75,649.29
522,2018-04-11 19:44:00,2018-04-11 20:12:00,BCHUSD,LONG,649.9,650.8
523,2018-04-11 23:14:00,2018-04-12 05:56:00,BCHUSD,LONG,653.06,677.26
524,2018-04-12 07:12:00,2018-04-12 08:06:00,BCHUSD,LONG,661.19,660.28
525,2018-04-12 10:56:00,2018-04-12 11:24:00,BCHUSD,LONG,673.32,708.89
526,2018-04-12 13:04:00,2018-04-12 13:06:00,BCHUSD,LONG,708.99,707.98
527,2018-04-12 14:02:00,2018-04-12 15:36:00,BCHUSD,LONG,707.5,706.19
528,2018-04-12 17:26:00,2018-04-12 18:18:00,BCHUSD,LONG,709.22,706.99
529,2018-04-12 18:52:00,2018-04-12 19:10:00,BCHUSD,LONG,705.91,707.81
530,2018-04-12 20:38:00,2018-04-12 20:56:00,BCHUSD,LONG,713.83,710.7
531,2018-04-12 21:10:00,2018-04-12 21:50:00,BCHUSD,LONG,711.0,726.855
532,2018-04-12 22:54:00,2018-04-12 23:46:00,BCHUSD,LONG,723.99,733.37
533,2018-04-13 00:14:00,2018-04-13 02:04:00,BCHUSD,LONG,739.76,726.92
534,2018-04-13 02:38:00,2018-04-13 03:04:00,BCHUSD,LONG,731.11,741.755
535,2018-04-13 03:52:00,2018-04-13 04:10:00,BCHUSD,LONG,740.935,737.0
536,2018-04-13 04:50:00,2018-04-13 04:58:00,BCHUSD,LONG,738.72,735.6
537,2018-04-13 05:34:00,2018-04-13 06:38:00,BCHUSD,LONG,735.54,741.675
538,2018-04-13 09:18:00,2018-04-13 10:28:00,BCHUSD,LONG,761.96,756.26
539,2018-04-13 11:06:00,2018-04-13 12:38:00,BCHUSD,LONG,763.61,776.89
540,2018-04-13 12:50:00,2018-04-13 12:54:00,BCHUSD,LONG,780.0,779.5
541,2018-04-13 13:08:00,2018-04-13 13:34:00,BCHUSD,LONG,776.19,775.01
542,2018-04-13 14:42:00,2018-04-13 14:52:00,BCHUSD,LONG,758.99,759.095
543,2018-04-13 15:36:00,2018-04-13 16:02:00,BCHUSD,LONG,759.97,762.83
544,2018-04-13 18:24:00,2018-04-13 18:50:00,BCHUSD,LONG,764.68,766.26
545,2018-04-13 19:00:00,2018-04-13 19:54:00,BCHUSD,LONG,766.68,765.64
546,2018-04-13 21:20:00,2018-04-13 21:36:00,BCHUSD,LONG,745.69,742.88
547,2018-04-13 21:56:00,2018-04-13 23:20:00,BCHUSD,LONG,742.105,739.0
548,2018-04-14 01:36:00,2018-04-14 01:46:00,BCHUSD,LONG,750.43,752.9
549,2018-04-14 02:02:00,2018-04-14 03:10:00,BCHUSD,LONG,751.88,748.04
550,2018-04-14 04:26:00,2018-04-14 05:04:00,BCHUSD,LONG,749.7,743.54
551,2018-04-14 08:56:00,2018-04-14 09:10:00,BCHUSD,LONG,753.91,751.095
552,2018-04-14 09:12:00,2018-04-14 09:18:00,BCHUSD,LONG,750.01,748.57
553,2018-04-14 11:08:00,2018-04-14 11:12:00,BCHUSD,LONG,734.01,734.23
554,2018-04-14 11:56:00,2018-04-14 12:54:00,BCHUSD,LONG,733.23,721.37
555,2018-04-14 14:22:00,2018-04-14 15:32:00,BCHUSD,LONG,728.765,731.0
556,2018-04-14 15:46:00,2018-04-14 20:00:00,BCHUSD,LONG,729.83,737.52
557,2018-04-14 20:06:00,2018-04-14 21:02:00,BCHUSD,LONG,737.49,742.005
558,2018-04-14 22:00:00,2018-04-15 00:04:00,BCHUSD,LONG,741.88,746.6
559,2018-04-15 01:46:00,2018-04-15 02:18:00,BCHUSD,LONG,745.43,748.25
560,2018-04-15 06:02:00,2018-04-15 06:20:00,BCHUSD,LONG,758.41,757.49
561,2018-04-15 06:28:00,2018-04-15 06:40:00,BCHUSD,LONG,758.54,757.0
562,2018-04-15 09:24:00,2018-04-15 10:14:00,BCHUSD,LONG,757.27,758.5
563,2018-04-15 12:00:00,2018-04-15 14:12:00,BCHUSD,LONG,774.24,782.06
564,2018-04-15 15:00:00,2018-04-15 15:08:00,BCHUSD,LONG,778.19,778.11
565,2018-04-15 15:46:00,2018-04-15 16:04:00,BCHUSD,LONG,769.29,767.73
566,2018-04-15 18:26:00,2018-04-15 18:52:00,BCHUSD,LONG,776.0,777.77
567,2018-04-15 21:10:00,2018-04-15 22:26:00,BCHUSD,LONG,776.0,776.1
568,2018-04-15 22:44:00,2018-04-15 22:46:00,BCHUSD,LONG,777.41,776.405
569,2018-04-16 00:20:00,2018-04-16 01:34:00,BCHUSD,LONG,780.38,797.87
570,2018-04-16 03:12:00,2018-04-16 03:18:00,BCHUSD,LONG,769.69,770.92
571,2018-04-16 03:48:00,2018-04-16 04:02:00,BCHUSD,LONG,770.91,769.75
572,2018-04-16 04:36:00,2018-04-16 06:06:00,BCHUSD,LONG,770.19,754.0
573,2018-04-16 06:46:00,2018-04-16 07:34:00,BCHUSD,LONG,756.77,756.43
574,2018-04-16 08:00:00,2018-04-16 08:04:00,BCHUSD,LONG,760.39,760.46
575,2018-04-16 08:58:00,2018-04-16 10:02:00,BCHUSD,LONG,770.9,765.0
