,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
285,2018-03-09 21:09:00,2018-03-09 22:18:00,BCHUSD,LONG,1003.74,1008.0
286,2018-03-09 23:12:00,2018-03-10 00:33:00,BCHUSD,LONG,1053.1,1059.74
287,2018-03-10 00:51:00,2018-03-10 01:54:00,BCHUSD,LONG,1056.82,1070.92
288,2018-03-10 02:15:00,2018-03-10 04:57:00,BCHUSD,LONG,1056.58,1058.99
289,2018-03-10 06:36:00,2018-03-10 08:12:00,BCHUSD,LONG,1074.5,1064.45
290,2018-03-10 08:21:00,2018-03-10 11:54:00,BCHUSD,LONG,1064.95,1051.46
291,2018-03-10 12:57:00,2018-03-10 14:21:00,BCHUSD,LONG,1055.55,1073.8
292,2018-03-10 14:48:00,2018-03-10 17:12:00,BCHUSD,LONG,1079.86,1061.02
293,2018-03-10 19:06:00,2018-03-10 22:03:00,BCHUSD,LONG,1025.88,996.22
294,2018-03-10 22:54:00,2018-03-10 23:48:00,BCHUSD,LONG,1001.52,1004.2
295,2018-03-11 00:45:00,2018-03-11 07:24:00,BCHUSD,LONG,985.94,1011.6
296,2018-03-11 09:12:00,2018-03-11 09:48:00,BCHUSD,LONG,1009.07,995.28
297,2018-03-11 10:15:00,2018-03-11 11:57:00,BCHUSD,LONG,993.64,1090.98
298,2018-03-11 13:06:00,2018-03-11 14:00:00,BCHUSD,LONG,1075.09,1067.3
299,2018-03-11 18:12:00,2018-03-11 20:27:00,BCHUSD,LONG,1144.13,1112.96
300,2018-03-12 01:09:00,2018-03-12 01:42:00,BCHUSD,LONG,1147.0,1121.0
301,2018-03-12 02:03:00,2018-03-12 02:15:00,BCHUSD,LONG,1117.72,1135.43
302,2018-03-12 03:33:00,2018-03-12 04:42:00,BCHUSD,LONG,1107.27,1114.86
303,2018-03-12 06:33:00,2018-03-12 07:24:00,BCHUSD,LONG,1124.0,1104.08
304,2018-03-12 08:24:00,2018-03-12 09:21:00,BCHUSD,LONG,1103.63,1102.82
305,2018-03-12 09:54:00,2018-03-12 12:36:00,BCHUSD,LONG,1126.15,1120.0
306,2018-03-12 13:45:00,2018-03-12 14:00:00,BCHUSD,LONG,1110.5,1107.01
307,2018-03-12 14:15:00,2018-03-12 15:09:00,BCHUSD,LONG,1105.0,1050.67
308,2018-03-12 17:00:00,2018-03-12 20:21:00,BCHUSD,LONG,1049.43,1025.82
309,2018-03-12 20:33:00,2018-03-12 21:45:00,BCHUSD,LONG,1034.38,1040.16
310,2018-03-12 22:39:00,2018-03-12 23:48:00,BCHUSD,LONG,1039.15,1054.05
311,2018-03-13 00:30:00,2018-03-13 02:51:00,BCHUSD,LONG,1054.53,1059.45
312,2018-03-13 03:30:00,2018-03-13 04:09:00,BCHUSD,LONG,1036.85,1069.21
313,2018-03-13 04:24:00,2018-03-13 06:24:00,BCHUSD,LONG,1078.99,1073.6
314,2018-03-13 06:54:00,2018-03-13 07:57:00,BCHUSD,LONG,1077.2,1055.34
315,2018-03-13 09:12:00,2018-03-13 09:36:00,BCHUSD,LONG,1035.14,1043.98
316,2018-03-13 10:03:00,2018-03-13 11:57:00,BCHUSD,LONG,1038.84,1016.0
317,2018-03-13 13:03:00,2018-03-13 23:21:00,BCHUSD,LONG,1025.14,1062.11
318,2018-03-14 01:24:00,2018-03-14 03:33:00,BCHUSD,LONG,1068.68,1052.37
319,2018-03-14 03:54:00,2018-03-14 05:12:00,BCHUSD,LONG,1055.63,1039.99
320,2018-03-14 06:09:00,2018-03-14 06:36:00,BCHUSD,LONG,1038.75,1038.74
321,2018-03-14 08:06:00,2018-03-14 17:39:00,BCHUSD,LONG,1032.66,971.51
322,2018-03-14 17:42:00,2018-03-14 18:39:00,BCHUSD,LONG,972.14,959.29
323,2018-03-15 02:57:00,2018-03-15 05:21:00,BCHUSD,LONG,876.19,886.61
324,2018-03-15 07:30:00,2018-03-15 08:54:00,BCHUSD,LONG,894.07,939.56
325,2018-03-15 09:39:00,2018-03-15 10:09:00,BCHUSD,LONG,931.29,945.0
326,2018-03-15 14:39:00,2018-03-15 14:51:00,BCHUSD,LONG,945.51,942.95
327,2018-03-15 16:12:00,2018-03-15 17:33:00,BCHUSD,LONG,916.0,924.14
328,2018-03-15 18:54:00,2018-03-15 21:48:00,BCHUSD,LONG,915.74,939.97
329,2018-03-15 22:00:00,2018-03-16 02:57:00,BCHUSD,LONG,947.66,913.97
330,2018-03-16 04:24:00,2018-03-16 07:06:00,BCHUSD,LONG,912.54,914.74
331,2018-03-16 08:51:00,2018-03-16 10:30:00,BCHUSD,LONG,916.74,919.81
332,2018-03-16 14:51:00,2018-03-16 15:15:00,BCHUSD,LONG,975.03,998.0
333,2018-03-16 15:36:00,2018-03-16 15:48:00,BCHUSD,LONG,1001.57,1009.0
334,2018-03-16 15:57:00,2018-03-16 19:00:00,BCHUSD,LONG,1010.0,1019.0
335,2018-03-16 19:48:00,2018-03-16 20:12:00,BCHUSD,LONG,1023.37,1023.84
336,2018-03-17 00:30:00,2018-03-17 03:45:00,BCHUSD,LONG,964.04,969.88
337,2018-03-17 03:54:00,2018-03-17 04:03:00,BCHUSD,LONG,970.59,969.53
338,2018-03-17 09:00:00,2018-03-17 14:03:00,BCHUSD,LONG,1002.27,973.93
339,2018-03-17 14:57:00,2018-03-17 15:12:00,BCHUSD,LONG,975.26,964.26
340,2018-03-17 15:54:00,2018-03-18 02:09:00,BCHUSD,LONG,966.08,915.0
341,2018-03-18 05:51:00,2018-03-18 08:51:00,BCHUSD,LONG,913.1,912.32
342,2018-03-18 10:33:00,2018-03-18 18:30:00,BCHUSD,LONG,890.1,872.04
343,2018-03-18 18:54:00,2018-03-18 19:21:00,BCHUSD,LONG,863.2,873.87
344,2018-03-18 20:33:00,2018-03-18 22:09:00,BCHUSD,LONG,860.0,932.0
345,2018-03-19 02:09:00,2018-03-19 02:57:00,BCHUSD,LONG,920.54,921.4
346,2018-03-19 05:00:00,2018-03-19 06:03:00,BCHUSD,LONG,918.99,932.04
347,2018-03-19 06:09:00,2018-03-19 12:03:00,BCHUSD,LONG,935.45,941.31
348,2018-03-19 14:03:00,2018-03-19 15:18:00,BCHUSD,LONG,985.0,981.26
349,2018-03-19 15:42:00,2018-03-19 18:36:00,BCHUSD,LONG,984.0,968.4
350,2018-03-19 19:03:00,2018-03-19 20:03:00,BCHUSD,LONG,960.69,962.69
351,2018-03-19 20:18:00,2018-03-19 20:36:00,BCHUSD,LONG,965.2,966.31
352,2018-03-19 22:39:00,2018-03-19 22:42:00,BCHUSD,LONG,981.0,980.22
353,2018-03-20 00:42:00,2018-03-20 01:27:00,BCHUSD,LONG,985.5,999.99
354,2018-03-20 03:03:00,2018-03-20 05:21:00,BCHUSD,LONG,997.59,976.57
355,2018-03-20 07:12:00,2018-03-20 10:09:00,BCHUSD,LONG,983.61,970.73
356,2018-03-20 12:36:00,2018-03-20 15:03:00,BCHUSD,LONG,980.31,1001.51
357,2018-03-20 17:36:00,2018-03-20 20:36:00,BCHUSD,LONG,1053.55,1055.01
358,2018-03-20 21:18:00,2018-03-20 23:27:00,BCHUSD,LONG,1054.59,1062.09
359,2018-03-21 01:12:00,2018-03-21 01:27:00,BCHUSD,LONG,1059.43,1057.82
360,2018-03-21 02:00:00,2018-03-21 02:15:00,BCHUSD,LONG,1057.77,1063.51
361,2018-03-21 02:54:00,2018-03-21 03:18:00,BCHUSD,LONG,1054.93,1057.86
362,2018-03-21 03:54:00,2018-03-21 05:09:00,BCHUSD,LONG,1070.37,1074.92
363,2018-03-21 05:18:00,2018-03-21 05:27:00,BCHUSD,LONG,1076.5,1077.23
364,2018-03-21 06:21:00,2018-03-21 06:39:00,BCHUSD,LONG,1056.8,1059.37
365,2018-03-21 07:09:00,2018-03-21 08:24:00,BCHUSD,LONG,1062.36,1041.5
366,2018-03-21 10:09:00,2018-03-22 15:09:00,BCHUSD,LONG,1053.19,994.13
367,2018-03-22 16:21:00,2018-03-22 21:42:00,BCHUSD,LONG,1007.11,1003.72
368,2018-03-22 21:54:00,2018-03-23 03:03:00,BCHUSD,LONG,1003.1,969.23
369,2018-03-23 04:18:00,2018-03-23 05:42:00,BCHUSD,LONG,973.0,967.7
370,2018-03-23 05:51:00,2018-03-23 07:06:00,BCHUSD,LONG,966.8,969.32
371,2018-03-23 07:21:00,2018-03-23 10:12:00,BCHUSD,LONG,969.0,985.06
372,2018-03-23 10:51:00,2018-03-23 11:00:00,BCHUSD,LONG,989.16,989.02
373,2018-03-23 11:45:00,2018-03-23 13:09:00,BCHUSD,LONG,988.18,968.29
374,2018-03-23 15:27:00,2018-03-23 15:51:00,BCHUSD,LONG,1004.0,1006.9
375,2018-03-23 17:00:00,2018-03-23 17:48:00,BCHUSD,LONG,1004.61,1007.56
376,2018-03-23 19:42:00,2018-03-23 21:15:00,BCHUSD,LONG,1001.47,1003.58
377,2018-03-24 00:54:00,2018-03-24 02:24:00,BCHUSD,LONG,1026.33,1022.99
378,2018-03-24 03:45:00,2018-03-24 04:06:00,BCHUSD,LONG,1020.0,1020.4
379,2018-03-24 04:12:00,2018-03-24 04:18:00,BCHUSD,LONG,1020.72,1020.8
380,2018-03-24 04:24:00,2018-03-24 05:24:00,BCHUSD,LONG,1022.89,1016.63
381,2018-03-24 07:36:00,2018-03-24 10:24:00,BCHUSD,LONG,1016.7,998.77
382,2018-03-24 13:42:00,2018-03-24 18:30:00,BCHUSD,LONG,1011.16,1011.5
383,2018-03-24 19:00:00,2018-03-24 19:15:00,BCHUSD,LONG,1014.55,1016.0
384,2018-03-24 19:27:00,2018-03-24 19:30:00,BCHUSD,LONG,1015.58,1015.02
385,2018-03-24 19:42:00,2018-03-24 21:15:00,BCHUSD,LONG,1015.27,1006.57
386,2018-03-24 23:39:00,2018-03-25 01:39:00,BCHUSD,LONG,984.32,980.84
387,2018-03-25 04:36:00,2018-03-25 07:15:00,BCHUSD,LONG,979.67,975.11
388,2018-03-25 10:33:00,2018-03-25 10:51:00,BCHUSD,LONG,975.82,977.32
389,2018-03-25 14:21:00,2018-03-25 15:30:00,BCHUSD,LONG,980.01,975.1
390,2018-03-25 16:00:00,2018-03-25 20:18:00,BCHUSD,LONG,972.01,981.4
391,2018-03-25 22:03:00,2018-03-26 05:00:00,BCHUSD,LONG,986.61,971.63
392,2018-03-26 05:15:00,2018-03-26 06:06:00,BCHUSD,LONG,971.92,971.29
393,2018-03-26 06:51:00,2018-03-26 07:00:00,BCHUSD,LONG,971.74,971.55
394,2018-03-26 08:21:00,2018-03-26 09:06:00,BCHUSD,LONG,970.11,961.5
395,2018-03-28 03:45:00,2018-03-28 04:48:00,BCHUSD,LONG,887.0,880.44
396,2018-03-28 06:18:00,2018-03-28 06:51:00,BCHUSD,LONG,882.44,885.04
397,2018-03-28 07:03:00,2018-03-28 11:57:00,BCHUSD,LONG,886.0,889.56
398,2018-03-28 14:15:00,2018-03-28 14:18:00,BCHUSD,LONG,874.64,872.68
399,2018-03-28 15:06:00,2018-03-28 15:21:00,BCHUSD,LONG,875.93,872.75
400,2018-03-28 16:03:00,2018-03-28 20:06:00,BCHUSD,LONG,864.03,854.52
401,2018-03-28 20:18:00,2018-03-28 21:24:00,BCHUSD,LONG,857.19,850.6
402,2018-03-28 22:45:00,2018-03-29 01:42:00,BCHUSD,LONG,859.75,866.7
403,2018-03-29 02:03:00,2018-03-29 03:33:00,BCHUSD,LONG,858.36,850.89
404,2018-03-29 03:45:00,2018-03-29 06:06:00,BCHUSD,LONG,850.16,802.71
405,2018-03-29 06:09:00,2018-03-29 09:15:00,BCHUSD,LONG,801.38,780.94
406,2018-03-29 10:00:00,2018-03-29 12:12:00,BCHUSD,LONG,766.45,782.78
407,2018-03-29 13:03:00,2018-04-05 12:30:00,BCHUSD,LONG,776.94,625.34
408,2018-04-05 14:45:00,2018-04-05 17:36:00,BCHUSD,LONG,641.63,630.35
409,2018-04-05 18:03:00,2018-04-05 18:33:00,BCHUSD,LONG,633.54,632.75
410,2018-04-05 19:30:00,2018-04-05 19:39:00,BCHUSD,LONG,635.0,638.92
411,2018-04-05 22:03:00,2018-04-05 22:18:00,BCHUSD,LONG,636.83,639.41
412,2018-04-06 00:00:00,2018-04-06 02:12:00,BCHUSD,LONG,641.57,640.85
413,2018-04-06 02:39:00,2018-04-06 03:03:00,BCHUSD,LONG,638.59,638.65
414,2018-04-06 03:12:00,2018-04-06 03:57:00,BCHUSD,LONG,636.57,637.6
415,2018-04-06 04:06:00,2018-04-06 05:24:00,BCHUSD,LONG,641.0,642.76
416,2018-04-06 06:57:00,2018-04-06 07:18:00,BCHUSD,LONG,622.01,618.58
417,2018-04-06 08:12:00,2018-04-06 09:06:00,BCHUSD,LONG,621.33,622.21
418,2018-04-06 09:09:00,2018-04-06 09:51:00,BCHUSD,LONG,622.41,619.74
419,2018-04-06 09:54:00,2018-04-06 11:36:00,BCHUSD,LONG,619.51,611.64
420,2018-04-06 11:57:00,2018-04-06 12:00:00,BCHUSD,LONG,613.57,613.37
421,2018-04-06 12:12:00,2018-04-06 12:45:00,BCHUSD,LONG,608.76,608.83
422,2018-04-06 13:18:00,2018-04-06 13:24:00,BCHUSD,LONG,609.0,608.26
423,2018-04-06 14:24:00,2018-04-06 14:42:00,BCHUSD,LONG,608.9,606.77
424,2018-04-06 15:30:00,2018-04-06 16:15:00,BCHUSD,LONG,606.0,606.57
425,2018-04-06 16:18:00,2018-04-06 19:06:00,BCHUSD,LONG,607.02,605.24
426,2018-04-06 20:33:00,2018-04-06 21:39:00,BCHUSD,LONG,608.0,608.68
427,2018-04-06 23:00:00,2018-04-06 23:27:00,BCHUSD,LONG,606.45,608.55
428,2018-04-06 23:42:00,2018-04-07 00:33:00,BCHUSD,LONG,608.88,609.16
429,2018-04-07 00:39:00,2018-04-07 00:45:00,BCHUSD,LONG,611.04,610.8
430,2018-04-07 00:48:00,2018-04-07 02:18:00,BCHUSD,LONG,611.99,628.4
431,2018-04-07 02:54:00,2018-04-07 03:45:00,BCHUSD,LONG,630.28,629.99
432,2018-04-07 03:57:00,2018-04-07 06:36:00,BCHUSD,LONG,630.11,634.9
433,2018-04-07 08:27:00,2018-04-07 13:12:00,BCHUSD,LONG,632.35,630.85
434,2018-04-07 16:21:00,2018-04-07 19:00:00,BCHUSD,LONG,651.65,647.36
435,2018-04-07 19:12:00,2018-04-07 20:33:00,BCHUSD,LONG,647.34,648.94
436,2018-04-07 20:51:00,2018-04-07 21:51:00,BCHUSD,LONG,649.85,646.99
437,2018-04-07 21:54:00,2018-04-07 23:30:00,BCHUSD,LONG,647.0,640.12
438,2018-04-07 23:48:00,2018-04-08 01:18:00,BCHUSD,LONG,639.37,640.73
439,2018-04-08 01:36:00,2018-04-08 02:45:00,BCHUSD,LONG,642.0,644.42
440,2018-04-08 03:00:00,2018-04-08 03:03:00,BCHUSD,LONG,644.86,644.24
441,2018-04-08 06:12:00,2018-04-08 06:15:00,BCHUSD,LONG,646.72,645.81
442,2018-04-08 07:12:00,2018-04-08 07:45:00,BCHUSD,LONG,646.67,645.98
443,2018-04-08 08:12:00,2018-04-08 09:54:00,BCHUSD,LONG,647.17,649.41
444,2018-04-08 10:06:00,2018-04-08 11:42:00,BCHUSD,LONG,649.32,649.56
445,2018-04-08 12:03:00,2018-04-08 12:09:00,BCHUSD,LONG,657.65,658.87
446,2018-04-08 12:24:00,2018-04-08 12:45:00,BCHUSD,LONG,658.9,655.68
447,2018-04-08 12:51:00,2018-04-08 17:15:00,BCHUSD,LONG,656.26,646.37
448,2018-04-08 17:18:00,2018-04-08 18:06:00,BCHUSD,LONG,646.46,649.0
449,2018-04-08 18:39:00,2018-04-08 21:48:00,BCHUSD,LONG,652.2,650.61
450,2018-04-08 23:06:00,2018-04-08 23:39:00,BCHUSD,LONG,653.96,650.52
451,2018-04-09 01:12:00,2018-04-09 01:24:00,BCHUSD,LONG,663.5,665.0
452,2018-04-09 04:18:00,2018-04-09 06:06:00,BCHUSD,LONG,671.6,670.3
453,2018-04-09 06:54:00,2018-04-09 07:36:00,BCHUSD,LONG,671.9,674.01
454,2018-04-09 08:54:00,2018-04-09 08:57:00,BCHUSD,LONG,678.86,679.97
455,2018-04-09 09:00:00,2018-04-09 10:36:00,BCHUSD,LONG,677.33,641.84
456,2018-04-09 11:42:00,2018-04-09 16:39:00,BCHUSD,LONG,637.39,636.1
457,2018-04-09 17:57:00,2018-04-09 19:18:00,BCHUSD,LONG,638.1,636.94
458,2018-04-09 19:33:00,2018-04-09 19:57:00,BCHUSD,LONG,628.87,626.73
459,2018-04-09 20:36:00,2018-04-09 20:57:00,BCHUSD,LONG,630.35,630.0
460,2018-04-09 21:03:00,2018-04-09 22:15:00,BCHUSD,LONG,630.6,630.71
461,2018-04-09 23:03:00,2018-04-10 00:06:00,BCHUSD,LONG,630.11,637.0
462,2018-04-10 00:18:00,2018-04-10 00:39:00,BCHUSD,LONG,638.28,636.06
463,2018-04-10 02:15:00,2018-04-10 02:27:00,BCHUSD,LONG,634.89,635.99
464,2018-04-10 02:57:00,2018-04-10 03:42:00,BCHUSD,LONG,636.82,639.22
465,2018-04-10 06:33:00,2018-04-10 06:39:00,BCHUSD,LONG,636.0,636.0
466,2018-04-10 08:21:00,2018-04-10 10:24:00,BCHUSD,LONG,632.39,632.71
467,2018-04-10 10:57:00,2018-04-10 11:18:00,BCHUSD,LONG,634.99,635.31
468,2018-04-10 11:42:00,2018-04-10 13:00:00,BCHUSD,LONG,637.2,636.2
469,2018-04-10 13:54:00,2018-04-10 14:48:00,BCHUSD,LONG,638.46,637.73
470,2018-04-10 15:54:00,2018-04-10 16:36:00,BCHUSD,LONG,646.47,648.0
471,2018-04-10 16:48:00,2018-04-10 20:21:00,BCHUSD,LONG,652.21,651.55
472,2018-04-10 20:39:00,2018-04-10 21:00:00,BCHUSD,LONG,651.04,649.27
473,2018-04-10 21:54:00,2018-04-11 03:18:00,BCHUSD,LONG,650.4,652.47
474,2018-04-11 04:18:00,2018-04-11 06:09:00,BCHUSD,LONG,649.83,649.47
475,2018-04-11 13:03:00,2018-04-11 13:09:00,BCHUSD,LONG,650.32,653.25
476,2018-04-11 13:42:00,2018-04-11 18:12:00,BCHUSD,LONG,654.96,650.61
477,2018-04-11 18:27:00,2018-04-11 19:39:00,BCHUSD,LONG,650.75,649.87
478,2018-04-11 20:21:00,2018-04-12 02:39:00,BCHUSD,LONG,652.0,676.71
479,2018-04-12 03:33:00,2018-04-12 04:42:00,BCHUSD,LONG,677.39,681.76
480,2018-04-12 08:09:00,2018-04-12 08:36:00,BCHUSD,LONG,660.81,663.96
481,2018-04-12 09:30:00,2018-04-12 10:21:00,BCHUSD,LONG,664.62,664.35
482,2018-04-12 11:18:00,2018-04-12 11:24:00,BCHUSD,LONG,705.52,707.0
483,2018-04-12 12:18:00,2018-04-12 13:00:00,BCHUSD,LONG,713.63,709.435
484,2018-04-12 13:51:00,2018-04-12 17:18:00,BCHUSD,LONG,706.24,711.09
485,2018-04-12 18:48:00,2018-04-12 19:09:00,BCHUSD,LONG,705.62,707.81
486,2018-04-12 20:06:00,2018-04-12 21:57:00,BCHUSD,LONG,708.53,725.0
487,2018-04-12 23:24:00,2018-04-13 01:45:00,BCHUSD,LONG,730.08,727.54
488,2018-04-13 01:48:00,2018-04-13 01:54:00,BCHUSD,LONG,728.24,725.355
489,2018-04-13 03:51:00,2018-04-13 03:54:00,BCHUSD,LONG,740.935,740.0
490,2018-04-13 05:36:00,2018-04-13 05:54:00,BCHUSD,LONG,735.575,735.0
491,2018-04-13 06:18:00,2018-04-13 06:24:00,BCHUSD,LONG,739.94,739.265
492,2018-04-13 06:45:00,2018-04-13 09:45:00,BCHUSD,LONG,742.385,759.49
493,2018-04-13 10:39:00,2018-04-13 12:54:00,BCHUSD,LONG,759.89,779.0
494,2018-04-13 14:42:00,2018-04-13 14:51:00,BCHUSD,LONG,759.11,759.095
495,2018-04-13 15:48:00,2018-04-13 16:00:00,BCHUSD,LONG,758.76,762.83
496,2018-04-13 16:33:00,2018-04-13 17:51:00,BCHUSD,LONG,762.99,765.09
497,2018-04-13 18:51:00,2018-04-13 19:39:00,BCHUSD,LONG,766.5,762.48
498,2018-04-13 20:03:00,2018-04-13 20:12:00,BCHUSD,LONG,765.98,765.23
499,2018-04-13 20:18:00,2018-04-13 20:48:00,BCHUSD,LONG,764.02,742.45
500,2018-04-14 01:00:00,2018-04-14 01:45:00,BCHUSD,LONG,742.1,752.9
501,2018-04-14 02:33:00,2018-04-14 03:09:00,BCHUSD,LONG,753.0,748.04
502,2018-04-14 03:48:00,2018-04-14 04:06:00,BCHUSD,LONG,749.9,749.5999999999999
503,2018-04-14 06:45:00,2018-04-14 08:00:00,BCHUSD,LONG,742.055,755.05
504,2018-04-14 08:42:00,2018-04-14 08:54:00,BCHUSD,LONG,753.62,751.98
505,2018-04-14 10:00:00,2018-04-14 10:03:00,BCHUSD,LONG,747.0,745.28
506,2018-04-14 11:39:00,2018-04-14 11:42:00,BCHUSD,LONG,735.77,734.86
507,2018-04-14 12:48:00,2018-04-14 13:45:00,BCHUSD,LONG,721.26,727.46
508,2018-04-14 14:09:00,2018-04-14 14:30:00,BCHUSD,LONG,729.125,727.6
509,2018-04-14 15:45:00,2018-04-14 16:36:00,BCHUSD,LONG,729.83,734.59
510,2018-04-14 16:42:00,2018-04-14 17:12:00,BCHUSD,LONG,736.275,732.56
511,2018-04-14 17:27:00,2018-04-14 18:00:00,BCHUSD,LONG,731.97,730.92
512,2018-04-14 18:42:00,2018-04-14 19:48:00,BCHUSD,LONG,732.2,735.98
513,2018-04-14 19:51:00,2018-04-14 20:00:00,BCHUSD,LONG,737.63,737.52
514,2018-04-14 22:00:00,2018-04-14 23:24:00,BCHUSD,LONG,741.88,741.15
515,2018-04-15 00:21:00,2018-04-15 00:39:00,BCHUSD,LONG,742.96,746.0
516,2018-04-15 00:54:00,2018-04-15 00:57:00,BCHUSD,LONG,744.54,744.27
517,2018-04-15 02:30:00,2018-04-15 05:48:00,BCHUSD,LONG,744.93,756.89
518,2018-04-15 10:48:00,2018-04-15 10:57:00,BCHUSD,LONG,758.68,758.63
519,2018-04-15 12:15:00,2018-04-15 12:18:00,BCHUSD,LONG,775.98,775.97
520,2018-04-15 12:36:00,2018-04-15 13:03:00,BCHUSD,LONG,775.01,780.01
521,2018-04-15 13:24:00,2018-04-15 13:39:00,BCHUSD,LONG,782.21,783.99
522,2018-04-15 14:36:00,2018-04-15 15:36:00,BCHUSD,LONG,781.875,770.49
523,2018-04-15 15:45:00,2018-04-15 15:48:00,BCHUSD,LONG,769.29,768.88
524,2018-04-15 17:09:00,2018-04-15 19:36:00,BCHUSD,LONG,771.38,775.5
525,2018-04-15 19:42:00,2018-04-16 03:18:00,BCHUSD,LONG,777.75,770.43
526,2018-04-16 04:03:00,2018-04-16 07:33:00,BCHUSD,LONG,771.0,756.43
527,2018-04-16 10:03:00,2018-04-16 12:42:00,BCHUSD,LONG,766.41,751.0
528,2018-04-16 13:36:00,2018-04-16 14:09:00,BCHUSD,LONG,749.49,750.32
529,2018-04-16 14:15:00,2018-04-16 14:18:00,BCHUSD,LONG,747.92,746.0
530,2018-04-16 15:30:00,2018-04-16 19:00:00,BCHUSD,LONG,751.95,759.85
531,2018-04-16 21:24:00,2018-04-16 23:09:00,BCHUSD,LONG,759.8,762.47
532,2018-04-16 23:15:00,2018-04-17 01:54:00,BCHUSD,LONG,763.36,761.73
533,2018-04-17 03:15:00,2018-04-17 05:24:00,BCHUSD,LONG,761.34,758.28
534,2018-04-17 06:12:00,2018-04-17 09:00:00,BCHUSD,LONG,760.19,779.43
535,2018-04-17 09:12:00,2018-04-17 09:54:00,BCHUSD,LONG,779.7,781.0
536,2018-04-17 10:06:00,2018-04-17 10:57:00,BCHUSD,LONG,776.7,776.0
537,2018-04-17 11:51:00,2018-04-17 13:21:00,BCHUSD,LONG,779.96,781.52
538,2018-04-17 13:51:00,2018-04-17 14:42:00,BCHUSD,LONG,778.99,779.2
539,2018-04-17 15:24:00,2018-04-19 15:18:00,BCHUSD,LONG,778.23,942.05
540,2018-04-19 15:57:00,2018-04-19 18:06:00,BCHUSD,LONG,945.49,966.515
541,2018-04-19 19:21:00,2018-04-19 20:09:00,BCHUSD,LONG,955.36,954.445
542,2018-04-19 20:12:00,2018-04-19 20:21:00,BCHUSD,LONG,955.99,958.91
543,2018-04-19 20:36:00,2018-04-19 20:39:00,BCHUSD,LONG,958.55,958.34
544,2018-04-19 20:51:00,2018-04-19 21:39:00,BCHUSD,LONG,957.07,953.81
545,2018-04-19 21:54:00,2018-04-19 22:45:00,BCHUSD,LONG,951.95,962.7
546,2018-04-20 00:51:00,2018-04-20 02:24:00,BCHUSD,LONG,983.0,992.78
547,2018-04-20 03:48:00,2018-04-20 05:27:00,BCHUSD,LONG,979.06,963.99
548,2018-04-20 06:51:00,2018-04-20 06:54:00,BCHUSD,LONG,978.69,977.71
549,2018-04-20 08:39:00,2018-04-20 15:21:00,BCHUSD,LONG,979.47,1073.28
550,2018-04-20 15:45:00,2018-04-20 15:51:00,BCHUSD,LONG,1073.0,1073.0
551,2018-04-20 16:33:00,2018-04-20 20:39:00,BCHUSD,LONG,1090.375,1115.0
552,2018-04-20 21:00:00,2018-04-21 00:51:00,BCHUSD,LONG,1117.83,1112.975
553,2018-04-21 03:15:00,2018-04-21 03:42:00,BCHUSD,LONG,1124.9,1122.0
554,2018-04-21 04:48:00,2018-04-21 07:45:00,BCHUSD,LONG,1128.99,1145.0
555,2018-04-21 10:27:00,2018-04-21 10:30:00,BCHUSD,LONG,1083.22,1083.57
556,2018-04-21 13:39:00,2018-04-21 15:18:00,BCHUSD,LONG,1050.64,1128.27
557,2018-04-21 17:12:00,2018-04-21 20:09:00,BCHUSD,LONG,1154.99,1135.26
558,2018-04-21 21:12:00,2018-04-21 21:57:00,BCHUSD,LONG,1127.6,1127.23
559,2018-04-21 23:03:00,2018-04-22 00:12:00,BCHUSD,LONG,1133.03,1144.0
560,2018-04-22 01:18:00,2018-04-22 02:03:00,BCHUSD,LONG,1130.0,1133.74
561,2018-04-22 02:39:00,2018-04-22 07:00:00,BCHUSD,LONG,1138.0,1170.53
562,2018-04-22 08:06:00,2018-04-22 10:42:00,BCHUSD,LONG,1165.03,1176.78
563,2018-04-22 11:15:00,2018-04-22 15:00:00,BCHUSD,LONG,1174.96,1230.0
564,2018-04-22 16:27:00,2018-04-22 17:03:00,BCHUSD,LONG,1234.93,1234.0
565,2018-04-22 20:27:00,2018-04-23 01:27:00,BCHUSD,LONG,1237.98,1238.1
566,2018-04-23 04:06:00,2018-04-23 04:21:00,BCHUSD,LONG,1314.05,1303.0
567,2018-04-23 08:57:00,2018-04-23 10:15:00,BCHUSD,LONG,1394.82,1393.0
568,2018-04-23 10:45:00,2018-04-23 11:15:00,BCHUSD,LONG,1400.99,1387.03
569,2018-04-23 11:30:00,2018-04-23 12:36:00,BCHUSD,LONG,1388.27,1429.55
570,2018-04-23 21:30:00,2018-04-24 02:03:00,BCHUSD,LONG,1398.08,1546.36
571,2018-04-24 03:24:00,2018-04-24 10:24:00,BCHUSD,LONG,1557.0,1530.39
572,2018-04-24 15:18:00,2018-04-24 16:48:00,BCHUSD,LONG,1484.99,1453.37
573,2018-04-24 19:51:00,2018-04-24 20:33:00,BCHUSD,LONG,1471.0,1462.0
574,2018-04-24 21:45:00,2018-04-24 23:12:00,BCHUSD,LONG,1475.0,1411.82
575,2018-04-25 00:39:00,2018-04-25 03:15:00,BCHUSD,LONG,1368.79,1375.03
576,2018-04-25 05:30:00,2018-04-25 05:48:00,BCHUSD,LONG,1315.34,1298.24
577,2018-04-25 05:51:00,2018-04-25 05:57:00,BCHUSD,LONG,1304.5,1313.85
