,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
296,2017-09-29 23:42:00,2017-09-30 00:04:00,ETHUSD,LONG,291.4,291.83
297,2017-09-30 00:28:00,2017-09-30 06:56:00,ETHUSD,LONG,291.83,298.88
298,2017-09-30 07:14:00,2017-09-30 13:18:00,ETHUSD,LONG,298.73,301.63
299,2017-09-30 13:56:00,2017-09-30 16:40:00,ETHUSD,LONG,299.48,304.36
300,2017-10-01 01:44:00,2017-10-01 09:42:00,ETHUSD,LONG,299.95,299.25
301,2017-10-01 10:56:00,2017-10-01 11:20:00,ETHUSD,LONG,298.7,299.33
302,2017-10-01 13:56:00,2017-10-01 15:14:00,ETHUSD,LONG,296.65,298.35
303,2017-10-01 15:24:00,2017-10-01 17:42:00,ETHUSD,LONG,298.38,300.77
304,2017-10-01 20:00:00,2017-10-01 20:56:00,ETHUSD,LONG,299.93,300.62
305,2017-10-01 21:40:00,2017-10-01 22:20:00,ETHUSD,LONG,301.36,301.56
306,2017-10-01 22:22:00,2017-10-01 23:10:00,ETHUSD,LONG,301.65,302.85
307,2017-10-02 02:44:00,2017-10-02 09:36:00,ETHUSD,LONG,300.33,301.77
308,2017-10-02 09:38:00,2017-10-02 11:10:00,ETHUSD,LONG,301.84,301.77
309,2017-10-02 11:26:00,2017-10-02 11:52:00,ETHUSD,LONG,301.99,300.65
310,2017-10-02 21:08:00,2017-10-02 22:16:00,ETHUSD,LONG,296.33,295.87
311,2017-10-03 01:02:00,2017-10-03 02:58:00,ETHUSD,LONG,297.59,297.82
312,2017-10-03 05:48:00,2017-10-03 15:56:00,ETHUSD,LONG,294.89,293.02
313,2017-10-03 15:58:00,2017-10-03 21:46:00,ETHUSD,LONG,293.07,290.87
314,2017-10-04 04:46:00,2017-10-04 05:28:00,ETHUSD,LONG,293.05,294.24
315,2017-10-04 13:36:00,2017-10-04 16:08:00,ETHUSD,LONG,290.98,293.37
316,2017-10-04 16:36:00,2017-10-04 17:18:00,ETHUSD,LONG,292.0,293.03
317,2017-10-05 00:32:00,2017-10-05 05:26:00,ETHUSD,LONG,292.09,288.45
318,2017-10-05 06:12:00,2017-10-05 07:14:00,ETHUSD,LONG,289.16,289.17
319,2017-10-05 07:16:00,2017-10-05 07:34:00,ETHUSD,LONG,289.06,288.82
320,2017-10-05 08:34:00,2017-10-05 12:50:00,ETHUSD,LONG,288.63,292.66
321,2017-10-05 15:24:00,2017-10-05 19:36:00,ETHUSD,LONG,293.87,295.93
322,2017-10-05 20:30:00,2017-10-05 20:48:00,ETHUSD,LONG,296.0,295.9
323,2017-10-05 21:42:00,2017-10-06 01:58:00,ETHUSD,LONG,295.86,294.74
324,2017-10-06 23:12:00,2017-10-07 00:28:00,ETHUSD,LONG,305.0,308.6
325,2017-10-07 12:04:00,2017-10-07 18:18:00,ETHUSD,LONG,305.23,308.71
326,2017-10-07 19:34:00,2017-10-07 21:02:00,ETHUSD,LONG,308.44,307.98
327,2017-10-08 12:46:00,2017-10-08 15:22:00,ETHUSD,LONG,311.35,313.28
328,2017-10-08 15:38:00,2017-10-08 15:40:00,ETHUSD,LONG,312.92,312.97
329,2017-10-08 15:50:00,2017-10-08 17:14:00,ETHUSD,LONG,313.08,312.39
330,2017-10-08 19:28:00,2017-10-09 01:34:00,ETHUSD,LONG,311.64,306.68
331,2017-10-09 07:12:00,2017-10-09 10:28:00,ETHUSD,LONG,304.43,306.37
332,2017-10-09 11:24:00,2017-10-09 14:26:00,ETHUSD,LONG,305.7,304.01
333,2017-10-09 18:14:00,2017-10-09 22:08:00,ETHUSD,LONG,292.0,297.8
334,2017-10-10 00:30:00,2017-10-10 03:20:00,ETHUSD,LONG,295.03,295.57
335,2017-10-10 10:10:00,2017-10-10 11:24:00,ETHUSD,LONG,297.98,298.75
336,2017-10-10 14:50:00,2017-10-10 20:18:00,ETHUSD,LONG,302.99,297.98
337,2017-10-10 22:10:00,2017-10-10 23:14:00,ETHUSD,LONG,298.02,297.88
338,2017-10-10 23:44:00,2017-10-11 01:04:00,ETHUSD,LONG,297.99,299.95
339,2017-10-11 06:42:00,2017-10-11 11:36:00,ETHUSD,LONG,301.9,300.15
340,2017-10-11 11:42:00,2017-10-11 14:14:00,ETHUSD,LONG,300.41,300.4
341,2017-10-11 17:56:00,2017-10-11 19:46:00,ETHUSD,LONG,300.41,301.97
342,2017-10-11 22:10:00,2017-10-11 22:26:00,ETHUSD,LONG,300.91,301.83
343,2017-10-12 01:58:00,2017-10-12 11:24:00,ETHUSD,LONG,303.62,304.05
344,2017-10-12 12:10:00,2017-10-12 12:58:00,ETHUSD,LONG,305.25,305.82
345,2017-10-12 13:42:00,2017-10-12 16:14:00,ETHUSD,LONG,305.29,303.85
346,2017-10-12 17:12:00,2017-10-12 18:46:00,ETHUSD,LONG,303.05,302.78
347,2017-10-12 18:58:00,2017-10-12 20:30:00,ETHUSD,LONG,302.32,304.55
348,2017-10-12 21:06:00,2017-10-12 23:02:00,ETHUSD,LONG,303.97,304.66
349,2017-10-12 23:08:00,2017-10-12 23:34:00,ETHUSD,LONG,304.13,303.0
350,2017-10-13 00:46:00,2017-10-13 00:52:00,ETHUSD,LONG,301.54,301.02
351,2017-10-13 01:04:00,2017-10-13 01:26:00,ETHUSD,LONG,301.72,301.97
352,2017-10-13 01:56:00,2017-10-13 04:10:00,ETHUSD,LONG,301.95,302.0
353,2017-10-13 04:46:00,2017-10-13 04:50:00,ETHUSD,LONG,302.21,301.72
354,2017-10-13 07:20:00,2017-10-13 07:28:00,ETHUSD,LONG,323.95,322.47
355,2017-10-13 07:32:00,2017-10-13 08:00:00,ETHUSD,LONG,320.48,324.5
356,2017-10-13 08:32:00,2017-10-13 11:50:00,ETHUSD,LONG,320.31,327.72
357,2017-10-13 13:22:00,2017-10-13 13:46:00,ETHUSD,LONG,343.0,344.79
358,2017-10-13 14:08:00,2017-10-13 23:54:00,ETHUSD,LONG,334.43,335.75
359,2017-10-14 04:40:00,2017-10-14 09:46:00,ETHUSD,LONG,340.23,345.14
360,2017-10-14 10:28:00,2017-10-14 11:06:00,ETHUSD,LONG,342.51,337.61
361,2017-10-14 11:16:00,2017-10-14 12:24:00,ETHUSD,LONG,338.42,339.89
362,2017-10-14 13:04:00,2017-10-14 13:52:00,ETHUSD,LONG,339.63,340.55
363,2017-10-14 15:40:00,2017-10-14 16:50:00,ETHUSD,LONG,341.93,345.49
364,2017-10-14 18:34:00,2017-10-14 20:46:00,ETHUSD,LONG,341.53,342.99
365,2017-10-15 08:32:00,2017-10-15 09:58:00,ETHUSD,LONG,334.36,322.65
366,2017-10-15 12:36:00,2017-10-15 13:54:00,ETHUSD,LONG,323.97,325.81
367,2017-10-15 14:54:00,2017-10-15 15:46:00,ETHUSD,LONG,330.0,335.72
368,2017-10-15 22:58:00,2017-10-16 00:24:00,ETHUSD,LONG,337.0,336.25
369,2017-10-16 00:28:00,2017-10-16 03:34:00,ETHUSD,LONG,336.7,345.58
370,2017-10-16 08:06:00,2017-10-16 11:46:00,ETHUSD,LONG,339.7,341.01
371,2017-10-16 13:20:00,2017-10-16 16:54:00,ETHUSD,LONG,342.6,336.81
372,2017-10-16 17:34:00,2017-10-16 18:16:00,ETHUSD,LONG,338.38,338.48
373,2017-10-16 19:34:00,2017-10-16 20:08:00,ETHUSD,LONG,331.92,335.01
374,2017-10-16 21:04:00,2017-10-17 00:02:00,ETHUSD,LONG,333.09,334.0
375,2017-10-17 02:00:00,2017-10-17 02:16:00,ETHUSD,LONG,328.97,329.73
376,2017-10-17 02:44:00,2017-10-17 04:54:00,ETHUSD,LONG,328.26,329.4
377,2017-10-17 07:58:00,2017-10-17 10:44:00,ETHUSD,LONG,327.79,329.03
378,2017-10-17 10:48:00,2017-10-17 12:44:00,ETHUSD,LONG,328.94,323.22
379,2017-10-17 13:16:00,2017-10-17 13:30:00,ETHUSD,LONG,323.32,324.0
380,2017-10-17 13:58:00,2017-10-17 14:04:00,ETHUSD,LONG,323.49,323.63
381,2017-10-17 14:34:00,2017-10-17 14:40:00,ETHUSD,LONG,324.02,324.41
382,2017-10-17 16:36:00,2017-10-17 19:20:00,ETHUSD,LONG,320.19,322.48
383,2017-10-17 21:52:00,2017-10-17 21:54:00,ETHUSD,LONG,315.45,315.32
384,2017-10-17 22:08:00,2017-10-17 22:22:00,ETHUSD,LONG,314.07,313.0
385,2017-10-17 22:38:00,2017-10-18 02:06:00,ETHUSD,LONG,313.44,308.0
386,2017-10-18 03:54:00,2017-10-18 04:32:00,ETHUSD,LONG,305.61,311.54
387,2017-10-18 04:34:00,2017-10-18 06:16:00,ETHUSD,LONG,311.33,306.99
388,2017-10-18 07:14:00,2017-10-18 07:20:00,ETHUSD,LONG,306.04,306.01
389,2017-10-18 07:50:00,2017-10-18 08:10:00,ETHUSD,LONG,304.51,301.5
390,2017-10-18 08:18:00,2017-10-18 10:06:00,ETHUSD,LONG,302.5,301.01
391,2017-10-18 11:26:00,2017-10-18 12:16:00,ETHUSD,LONG,298.97,300.57
392,2017-10-18 14:16:00,2017-10-18 14:50:00,ETHUSD,LONG,287.77,294.93
393,2017-10-18 15:16:00,2017-10-18 19:32:00,ETHUSD,LONG,295.61,304.58
394,2017-10-19 00:12:00,2017-10-19 03:10:00,ETHUSD,LONG,311.85,312.33
395,2017-10-19 03:54:00,2017-10-19 04:16:00,ETHUSD,LONG,312.93,313.49
396,2017-10-19 06:40:00,2017-10-19 07:56:00,ETHUSD,LONG,305.79,307.92
397,2017-10-19 09:36:00,2017-10-19 09:46:00,ETHUSD,LONG,308.9,309.33
398,2017-10-19 10:42:00,2017-10-19 11:38:00,ETHUSD,LONG,307.89,307.41
399,2017-10-19 11:42:00,2017-10-19 12:02:00,ETHUSD,LONG,307.28,307.09
400,2017-10-19 15:38:00,2017-10-19 15:44:00,ETHUSD,LONG,311.26,311.0
401,2017-10-19 15:50:00,2017-10-19 16:34:00,ETHUSD,LONG,310.75,310.0
402,2017-10-20 02:16:00,2017-10-20 02:26:00,ETHUSD,LONG,308.33,308.16
403,2017-10-20 02:46:00,2017-10-20 04:28:00,ETHUSD,LONG,307.67,308.27
404,2017-10-20 05:18:00,2017-10-20 08:30:00,ETHUSD,LONG,307.8,304.55
405,2017-10-20 10:30:00,2017-10-20 11:18:00,ETHUSD,LONG,305.65,305.7
406,2017-10-20 11:32:00,2017-10-20 11:56:00,ETHUSD,LONG,305.15,305.78
407,2017-10-20 13:04:00,2017-10-20 13:28:00,ETHUSD,LONG,305.93,306.91
408,2017-10-20 16:34:00,2017-10-20 17:34:00,ETHUSD,LONG,306.44,307.6
409,2017-10-20 17:36:00,2017-10-20 19:28:00,ETHUSD,LONG,307.62,308.36
410,2017-10-20 23:12:00,2017-10-21 00:28:00,ETHUSD,LONG,304.23,303.0
411,2017-10-21 01:14:00,2017-10-21 05:50:00,ETHUSD,LONG,303.17,299.92
412,2017-10-21 06:04:00,2017-10-21 09:52:00,ETHUSD,LONG,299.09,298.0
413,2017-10-21 10:04:00,2017-10-21 11:40:00,ETHUSD,LONG,297.53,296.0
414,2017-10-21 12:50:00,2017-10-21 13:14:00,ETHUSD,LONG,295.85,295.64
415,2017-10-21 16:34:00,2017-10-21 17:32:00,ETHUSD,LONG,292.22,296.0
416,2017-10-21 20:50:00,2017-10-21 23:26:00,ETHUSD,LONG,297.48,299.89
417,2017-10-22 00:22:00,2017-10-22 00:58:00,ETHUSD,LONG,300.47,301.81
418,2017-10-22 02:16:00,2017-10-22 04:28:00,ETHUSD,LONG,304.89,300.5
419,2017-10-22 05:44:00,2017-10-22 09:00:00,ETHUSD,LONG,298.35,296.39
420,2017-10-22 09:34:00,2017-10-22 09:42:00,ETHUSD,LONG,297.63,297.85
421,2017-10-22 12:08:00,2017-10-22 12:16:00,ETHUSD,LONG,294.05,293.01
422,2017-10-22 16:18:00,2017-10-22 17:10:00,ETHUSD,LONG,295.12,294.74
423,2017-10-22 19:00:00,2017-10-22 19:40:00,ETHUSD,LONG,293.1,292.43
424,2017-10-22 21:50:00,2017-10-22 22:10:00,ETHUSD,LONG,294.74,295.72
425,2017-10-23 03:48:00,2017-10-23 04:38:00,ETHUSD,LONG,293.0,292.42
426,2017-10-23 07:04:00,2017-10-23 08:38:00,ETHUSD,LONG,287.71,285.48
427,2017-10-23 11:26:00,2017-10-23 13:20:00,ETHUSD,LONG,287.43,281.0
428,2017-10-23 14:02:00,2017-10-23 15:12:00,ETHUSD,LONG,278.65,278.29
429,2017-10-23 17:48:00,2017-10-23 18:16:00,ETHUSD,LONG,283.74,283.2
430,2017-10-23 18:34:00,2017-10-23 18:36:00,ETHUSD,LONG,281.0,280.99
431,2017-10-23 18:40:00,2017-10-23 19:18:00,ETHUSD,LONG,281.9,282.87
432,2017-10-23 19:34:00,2017-10-23 20:12:00,ETHUSD,LONG,283.61,283.9
433,2017-10-23 23:14:00,2017-10-23 23:52:00,ETHUSD,LONG,285.68,285.5
434,2017-10-24 02:00:00,2017-10-24 02:54:00,ETHUSD,LONG,304.98,302.51
435,2017-10-24 08:28:00,2017-10-24 08:52:00,ETHUSD,LONG,305.11,305.74
436,2017-10-24 09:36:00,2017-10-24 11:12:00,ETHUSD,LONG,307.89,309.56
437,2017-10-24 11:18:00,2017-10-24 13:20:00,ETHUSD,LONG,309.85,306.15
438,2017-10-24 13:38:00,2017-10-24 14:54:00,ETHUSD,LONG,309.48,308.67
439,2017-10-24 18:48:00,2017-10-24 19:18:00,ETHUSD,LONG,305.33,304.64
440,2017-10-24 21:50:00,2017-10-25 00:04:00,ETHUSD,LONG,298.8,297.39
441,2017-10-25 00:38:00,2017-10-25 05:20:00,ETHUSD,LONG,297.07,294.39
442,2017-10-25 05:50:00,2017-10-25 08:12:00,ETHUSD,LONG,295.91,298.76
443,2017-10-25 13:34:00,2017-10-25 17:16:00,ETHUSD,LONG,296.61,296.61
444,2017-10-25 17:24:00,2017-10-25 17:30:00,ETHUSD,LONG,295.12,296.2
445,2017-10-25 17:50:00,2017-10-25 18:08:00,ETHUSD,LONG,295.98,296.4
446,2017-10-25 18:54:00,2017-10-25 19:34:00,ETHUSD,LONG,297.49,298.34
447,2017-10-25 21:28:00,2017-10-26 06:04:00,ETHUSD,LONG,297.18,297.09
448,2017-10-26 13:50:00,2017-10-26 13:58:00,ETHUSD,LONG,297.42,296.92
449,2017-10-26 14:00:00,2017-10-26 15:08:00,ETHUSD,LONG,296.86,297.26
450,2017-10-26 15:24:00,2017-10-26 15:58:00,ETHUSD,LONG,297.82,297.88
451,2017-10-26 17:32:00,2017-10-26 17:34:00,ETHUSD,LONG,296.08,296.07
452,2017-10-26 18:22:00,2017-10-26 19:02:00,ETHUSD,LONG,295.72,293.81
453,2017-10-26 19:40:00,2017-10-26 21:42:00,ETHUSD,LONG,294.79,294.81
454,2017-10-26 23:48:00,2017-10-26 23:52:00,ETHUSD,LONG,296.04,296.06
455,2017-10-27 01:54:00,2017-10-27 05:22:00,ETHUSD,LONG,298.09,297.56
456,2017-10-27 07:36:00,2017-10-27 10:12:00,ETHUSD,LONG,298.86,297.71
457,2017-10-27 13:40:00,2017-10-27 14:54:00,ETHUSD,LONG,292.87,294.6
458,2017-10-27 15:20:00,2017-10-27 15:32:00,ETHUSD,LONG,293.8,294.46
459,2017-10-27 15:34:00,2017-10-27 16:46:00,ETHUSD,LONG,294.52,294.6
460,2017-10-27 17:24:00,2017-10-27 19:42:00,ETHUSD,LONG,295.85,296.0
461,2017-10-27 21:40:00,2017-10-27 22:12:00,ETHUSD,LONG,296.24,295.77
462,2017-10-27 22:34:00,2017-10-28 03:40:00,ETHUSD,LONG,296.17,296.12
463,2017-10-28 06:02:00,2017-10-28 21:42:00,ETHUSD,LONG,296.02,294.51
464,2017-10-29 00:12:00,2017-10-29 00:40:00,ETHUSD,LONG,295.11,294.86
465,2017-10-29 00:44:00,2017-10-29 00:48:00,ETHUSD,LONG,295.06,294.91
466,2017-10-29 03:56:00,2017-10-29 13:46:00,ETHUSD,LONG,296.27,306.92
467,2017-10-29 14:00:00,2017-10-29 14:44:00,ETHUSD,LONG,306.17,306.25
468,2017-10-29 21:48:00,2017-10-30 00:16:00,ETHUSD,LONG,305.53,303.13
469,2017-10-30 06:06:00,2017-10-30 08:06:00,ETHUSD,LONG,306.9,308.61
470,2017-10-30 10:30:00,2017-10-30 12:28:00,ETHUSD,LONG,309.03,306.75
471,2017-10-30 12:42:00,2017-10-30 15:12:00,ETHUSD,LONG,306.66,305.26
472,2017-10-30 16:54:00,2017-10-30 17:16:00,ETHUSD,LONG,305.42,305.41
473,2017-10-30 19:46:00,2017-10-30 20:12:00,ETHUSD,LONG,305.74,305.45
474,2017-10-30 21:52:00,2017-10-31 01:24:00,ETHUSD,LONG,305.43,307.42
475,2017-10-31 01:28:00,2017-10-31 03:46:00,ETHUSD,LONG,307.43,308.62
476,2017-10-31 05:08:00,2017-10-31 09:44:00,ETHUSD,LONG,309.35,307.94
477,2017-10-31 10:44:00,2017-10-31 12:04:00,ETHUSD,LONG,307.46,308.11
478,2017-10-31 12:24:00,2017-10-31 12:58:00,ETHUSD,LONG,308.0,307.32
479,2017-10-31 13:58:00,2017-10-31 14:34:00,ETHUSD,LONG,308.75,306.4
480,2017-10-31 15:18:00,2017-10-31 15:52:00,ETHUSD,LONG,306.88,306.64
481,2017-10-31 17:06:00,2017-10-31 17:14:00,ETHUSD,LONG,306.66,306.64
482,2017-10-31 17:54:00,2017-10-31 20:34:00,ETHUSD,LONG,306.99,306.58
483,2017-10-31 20:54:00,2017-10-31 21:46:00,ETHUSD,LONG,306.35,306.3
484,2017-10-31 23:04:00,2017-10-31 23:32:00,ETHUSD,LONG,305.79,305.05
485,2017-11-01 00:20:00,2017-11-01 03:22:00,ETHUSD,LONG,304.02,303.91
486,2017-11-01 06:06:00,2017-11-01 07:38:00,ETHUSD,LONG,303.49,304.08
487,2017-11-01 13:42:00,2017-11-01 13:52:00,ETHUSD,LONG,298.65,298.99
488,2017-11-01 15:08:00,2017-11-01 15:44:00,ETHUSD,LONG,301.39,298.48
489,2017-11-01 15:46:00,2017-11-01 16:14:00,ETHUSD,LONG,298.32,297.71
490,2017-11-01 19:18:00,2017-11-01 19:54:00,ETHUSD,LONG,297.29,297.83
491,2017-11-01 20:34:00,2017-11-01 20:42:00,ETHUSD,LONG,296.87,298.0
492,2017-11-01 21:42:00,2017-11-02 00:12:00,ETHUSD,LONG,296.25,292.04
493,2017-11-02 01:02:00,2017-11-02 04:56:00,ETHUSD,LONG,288.07,290.27
494,2017-11-02 07:24:00,2017-11-02 07:38:00,ETHUSD,LONG,286.14,285.55
495,2017-11-02 07:50:00,2017-11-02 09:26:00,ETHUSD,LONG,285.46,282.35
496,2017-11-02 11:42:00,2017-11-02 12:20:00,ETHUSD,LONG,291.43,290.75
497,2017-11-02 13:42:00,2017-11-02 15:16:00,ETHUSD,LONG,284.77,289.0
498,2017-11-02 19:08:00,2017-11-02 19:24:00,ETHUSD,LONG,286.12,286.0
499,2017-11-02 21:08:00,2017-11-02 21:46:00,ETHUSD,LONG,287.31,285.21
500,2017-11-03 00:36:00,2017-11-03 01:02:00,ETHUSD,LONG,288.4,287.6
501,2017-11-03 05:26:00,2017-11-03 06:30:00,ETHUSD,LONG,288.51,288.93
502,2017-11-03 10:36:00,2017-11-03 12:10:00,ETHUSD,LONG,294.39,296.13
503,2017-11-03 12:26:00,2017-11-03 14:28:00,ETHUSD,LONG,296.34,298.19
504,2017-11-03 15:08:00,2017-11-03 16:22:00,ETHUSD,LONG,299.02,299.68
505,2017-11-03 16:26:00,2017-11-03 19:26:00,ETHUSD,LONG,300.33,298.99
506,2017-11-03 19:50:00,2017-11-03 23:36:00,ETHUSD,LONG,299.92,306.54
507,2017-11-04 00:02:00,2017-11-04 02:26:00,ETHUSD,LONG,305.28,297.4
508,2017-11-04 03:16:00,2017-11-04 03:30:00,ETHUSD,LONG,297.61,298.77
509,2017-11-04 04:10:00,2017-11-04 04:20:00,ETHUSD,LONG,298.7,298.78
510,2017-11-04 05:04:00,2017-11-04 06:46:00,ETHUSD,LONG,299.91,301.32
511,2017-11-04 07:22:00,2017-11-04 11:14:00,ETHUSD,LONG,301.38,302.9
512,2017-11-04 12:28:00,2017-11-04 12:32:00,ETHUSD,LONG,303.35,303.3
513,2017-11-04 15:32:00,2017-11-04 19:00:00,ETHUSD,LONG,300.78,299.98
514,2017-11-04 19:46:00,2017-11-04 21:08:00,ETHUSD,LONG,299.32,298.29
515,2017-11-05 01:00:00,2017-11-05 02:54:00,ETHUSD,LONG,299.96,300.49
516,2017-11-05 03:44:00,2017-11-05 06:52:00,ETHUSD,LONG,300.39,300.25
517,2017-11-05 10:04:00,2017-11-05 10:30:00,ETHUSD,LONG,299.85,299.67
518,2017-11-05 11:46:00,2017-11-05 11:48:00,ETHUSD,LONG,297.68,297.65
519,2017-11-05 11:50:00,2017-11-05 12:56:00,ETHUSD,LONG,297.65,297.41
520,2017-11-05 15:14:00,2017-11-05 17:48:00,ETHUSD,LONG,296.55,297.15
521,2017-11-05 20:24:00,2017-11-05 20:36:00,ETHUSD,LONG,296.3,296.75
522,2017-11-05 21:14:00,2017-11-05 21:16:00,ETHUSD,LONG,298.0,297.7
523,2017-11-09 22:44:00,2017-11-09 23:52:00,ETHUSD,LONG,319.05,320.72
524,2017-11-10 01:22:00,2017-11-10 02:14:00,ETHUSD,LONG,319.93,320.7
525,2017-11-10 05:14:00,2017-11-10 11:54:00,ETHUSD,LONG,320.73,315.0
526,2017-11-10 23:22:00,2017-11-11 00:26:00,ETHUSD,LONG,299.0,300.0
527,2017-11-11 02:40:00,2017-11-11 03:12:00,ETHUSD,LONG,303.4,304.51
528,2017-11-11 07:38:00,2017-11-11 18:46:00,ETHUSD,LONG,302.51,313.78
529,2017-11-11 20:34:00,2017-11-12 01:14:00,ETHUSD,LONG,319.06,312.88
530,2017-11-12 02:06:00,2017-11-12 03:16:00,ETHUSD,LONG,311.99,311.87
531,2017-11-12 04:36:00,2017-11-12 05:06:00,ETHUSD,LONG,310.56,308.87
532,2017-11-12 05:14:00,2017-11-12 07:00:00,ETHUSD,LONG,310.8,306.12
533,2017-11-12 12:30:00,2017-11-12 12:44:00,ETHUSD,LONG,305.25,303.56
534,2017-11-12 15:42:00,2017-11-12 19:28:00,ETHUSD,LONG,307.86,313.0
535,2017-11-12 20:12:00,2017-11-12 21:24:00,ETHUSD,LONG,312.18,309.0
536,2017-11-12 23:26:00,2017-11-15 03:04:00,ETHUSD,LONG,307.51,332.21
537,2017-11-15 11:38:00,2017-11-15 12:10:00,ETHUSD,LONG,338.6,337.8
538,2017-11-15 14:46:00,2017-11-15 19:38:00,ETHUSD,LONG,332.9,329.94
539,2017-11-15 23:12:00,2017-11-16 03:26:00,ETHUSD,LONG,329.11,328.6
540,2017-11-16 04:50:00,2017-11-16 04:58:00,ETHUSD,LONG,328.83,328.56
541,2017-11-16 07:30:00,2017-11-16 07:44:00,ETHUSD,LONG,327.5,325.01
542,2017-11-16 09:12:00,2017-11-16 09:36:00,ETHUSD,LONG,323.44,325.11
543,2017-11-16 10:38:00,2017-11-16 12:52:00,ETHUSD,LONG,322.5,328.24
544,2017-11-16 13:32:00,2017-11-16 14:56:00,ETHUSD,LONG,328.23,327.86
545,2017-11-16 20:20:00,2017-11-16 22:30:00,ETHUSD,LONG,328.91,327.82
546,2017-11-17 01:40:00,2017-11-17 05:10:00,ETHUSD,LONG,328.98,330.9
547,2017-11-17 07:26:00,2017-11-17 08:32:00,ETHUSD,LONG,328.58,327.5
548,2017-11-17 09:00:00,2017-11-17 09:22:00,ETHUSD,LONG,327.75,328.1
549,2017-11-17 12:12:00,2017-11-17 19:26:00,ETHUSD,LONG,330.79,332.66
550,2017-11-17 20:02:00,2017-11-17 20:36:00,ETHUSD,LONG,332.55,332.08
551,2017-11-17 20:46:00,2017-11-17 20:52:00,ETHUSD,LONG,331.25,332.0
552,2017-11-17 21:14:00,2017-11-17 21:20:00,ETHUSD,LONG,332.59,332.01
553,2017-11-17 22:52:00,2017-11-17 23:02:00,ETHUSD,LONG,332.61,332.4
554,2017-11-18 03:14:00,2017-11-18 03:38:00,ETHUSD,LONG,329.1,330.25
555,2017-11-18 08:04:00,2017-11-18 08:06:00,ETHUSD,LONG,332.42,332.22
556,2017-11-18 09:42:00,2017-11-18 10:22:00,ETHUSD,LONG,332.81,332.21
557,2017-11-18 10:26:00,2017-11-18 13:54:00,ETHUSD,LONG,332.35,334.69
558,2017-11-18 15:36:00,2017-11-18 16:30:00,ETHUSD,LONG,334.8,336.02
559,2017-11-19 01:20:00,2017-11-19 01:26:00,ETHUSD,LONG,347.47,347.46
560,2017-11-19 05:00:00,2017-11-19 09:58:00,ETHUSD,LONG,348.2,364.36
561,2017-11-19 10:12:00,2017-11-19 11:14:00,ETHUSD,LONG,363.0,360.98
562,2017-11-19 14:40:00,2017-11-19 16:02:00,ETHUSD,LONG,361.08,358.26
563,2017-11-19 20:32:00,2017-11-19 21:46:00,ETHUSD,LONG,349.17,352.82
564,2017-11-19 21:56:00,2017-11-20 01:42:00,ETHUSD,LONG,353.21,356.5
565,2017-11-20 06:24:00,2017-11-20 13:28:00,ETHUSD,LONG,355.79,358.28
566,2017-11-20 13:46:00,2017-11-20 17:20:00,ETHUSD,LONG,359.48,365.4
567,2017-11-20 20:06:00,2017-11-20 20:22:00,ETHUSD,LONG,366.83,368.28
568,2017-11-20 20:48:00,2017-11-20 23:44:00,ETHUSD,LONG,368.72,370.02
569,2017-11-21 00:34:00,2017-11-21 01:16:00,ETHUSD,LONG,369.0,370.47
570,2017-11-21 01:38:00,2017-11-21 02:08:00,ETHUSD,LONG,370.7,370.91
571,2017-11-21 11:50:00,2017-11-21 12:50:00,ETHUSD,LONG,368.0,367.41
572,2017-11-21 16:44:00,2017-11-21 19:40:00,ETHUSD,LONG,366.92,368.2
573,2017-11-21 20:38:00,2017-11-22 01:00:00,ETHUSD,LONG,365.0,363.34
574,2017-11-22 01:54:00,2017-11-22 02:14:00,ETHUSD,LONG,362.36,362.72
575,2017-11-22 10:56:00,2017-11-22 11:34:00,ETHUSD,LONG,367.29,366.71
576,2017-11-22 17:56:00,2017-11-22 18:34:00,ETHUSD,LONG,366.02,366.15
577,2017-11-22 20:48:00,2017-11-22 23:30:00,ETHUSD,LONG,369.88,380.58
578,2017-11-23 00:00:00,2017-11-23 07:36:00,ETHUSD,LONG,381.75,382.8
579,2017-11-29 14:46:00,2017-11-29 15:38:00,ETHUSD,LONG,506.03,478.61
580,2017-11-29 17:08:00,2017-11-29 17:46:00,ETHUSD,LONG,486.97,486.05
581,2017-11-29 17:58:00,2017-11-29 18:40:00,ETHUSD,LONG,485.0,484.12
582,2017-11-29 23:30:00,2017-11-30 02:22:00,ETHUSD,LONG,436.96,453.4
583,2017-11-30 14:48:00,2017-11-30 14:54:00,ETHUSD,LONG,413.3,417.99
584,2017-11-30 17:40:00,2017-11-30 22:36:00,ETHUSD,LONG,418.89,435.65
585,2017-12-01 00:06:00,2017-12-01 04:08:00,ETHUSD,LONG,436.42,429.0
586,2017-12-01 10:32:00,2017-12-01 11:20:00,ETHUSD,LONG,431.4,432.98
587,2017-12-01 12:24:00,2017-12-01 13:40:00,ETHUSD,LONG,441.71,451.33
588,2017-12-01 13:48:00,2017-12-01 14:32:00,ETHUSD,LONG,457.31,453.03
589,2017-12-01 15:16:00,2017-12-01 17:04:00,ETHUSD,LONG,446.5,451.38
590,2017-12-01 17:14:00,2017-12-01 17:30:00,ETHUSD,LONG,451.17,452.76
591,2017-12-01 17:44:00,2017-12-01 19:18:00,ETHUSD,LONG,452.0,452.95
592,2017-12-01 22:24:00,2017-12-01 23:20:00,ETHUSD,LONG,465.77,458.5
