,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1180,2019-09-16 02:04:00,2019-09-16 10:20:00,ETHUSD,LONG,194.225,193.55
1181,2019-09-16 14:28:00,2019-09-16 21:16:00,ETHUSD,LONG,190.09,197.57
1182,2019-09-16 22:52:00,2019-09-17 00:52:00,ETHUSD,LONG,197.8,198.7
1183,2019-09-17 01:20:00,2019-09-17 04:48:00,ETHUSD,LONG,198.35,197.5
1184,2019-09-17 06:56:00,2019-09-17 07:44:00,ETHUSD,LONG,197.93,198.86
1185,2019-09-17 08:52:00,2019-09-17 10:20:00,ETHUSD,LONG,198.29,198.27
1186,2019-09-17 20:24:00,2019-09-18 12:48:00,ETHUSD,LONG,210.7,213.01
1187,2019-09-18 12:56:00,2019-09-18 18:12:00,ETHUSD,LONG,212.87,213.0
1188,2019-09-18 22:32:00,2019-09-19 01:20:00,ETHUSD,LONG,212.33,207.62
1189,2019-09-19 02:00:00,2019-09-19 07:48:00,ETHUSD,LONG,206.48,206.01
1190,2019-09-19 09:44:00,2019-09-19 13:28:00,ETHUSD,LONG,208.76,208.66
1191,2019-09-19 16:12:00,2019-09-19 20:16:00,ETHUSD,LONG,213.74,220.33
1192,2019-09-19 21:12:00,2019-09-19 22:08:00,ETHUSD,LONG,220.785,219.985
1193,2019-09-20 01:16:00,2019-09-20 01:28:00,ETHUSD,LONG,218.64,218.385
1194,2019-09-20 03:28:00,2019-09-20 06:24:00,ETHUSD,LONG,219.11,217.61
1195,2019-09-20 07:28:00,2019-09-20 10:16:00,ETHUSD,LONG,217.19,216.88
1196,2019-09-20 10:20:00,2019-09-20 11:28:00,ETHUSD,LONG,216.97,216.58
1197,2019-09-20 12:32:00,2019-09-20 13:36:00,ETHUSD,LONG,218.83,218.57
1198,2019-09-20 13:44:00,2019-09-20 14:24:00,ETHUSD,LONG,218.71,217.53
1199,2019-09-20 22:40:00,2019-09-21 01:24:00,ETHUSD,LONG,215.43,220.76
1200,2019-09-21 03:00:00,2019-09-21 05:44:00,ETHUSD,LONG,218.71,218.65
1201,2019-09-21 14:04:00,2019-09-21 16:00:00,ETHUSD,LONG,215.77,217.65
1202,2019-09-21 16:48:00,2019-09-21 18:44:00,ETHUSD,LONG,216.46,216.0
1203,2019-09-21 21:16:00,2019-09-23 11:44:00,ETHUSD,LONG,216.13,209.6
1204,2019-09-24 10:20:00,2019-09-24 14:04:00,ETHUSD,LONG,195.95,194.03
1205,2019-09-24 14:20:00,2019-09-24 18:08:00,ETHUSD,LONG,192.39,189.205
1206,2019-09-25 05:20:00,2019-09-25 08:40:00,ETHUSD,LONG,168.945,163.48
1207,2019-09-25 17:32:00,2019-09-25 17:36:00,ETHUSD,LONG,169.88,169.63
1208,2019-09-25 20:44:00,2019-09-25 22:28:00,ETHUSD,LONG,170.14,170.46
1209,2019-09-25 23:04:00,2019-09-25 23:44:00,ETHUSD,LONG,169.54,170.28
1210,2019-09-26 02:04:00,2019-09-26 02:40:00,ETHUSD,LONG,168.34,167.58
1211,2019-09-26 02:52:00,2019-09-26 03:48:00,ETHUSD,LONG,168.07,168.53
1212,2019-09-26 10:12:00,2019-09-26 12:40:00,ETHUSD,LONG,169.86,168.99
1213,2019-09-26 18:12:00,2019-09-26 19:48:00,ETHUSD,LONG,160.14,164.94
1214,2019-09-27 00:28:00,2019-09-27 01:00:00,ETHUSD,LONG,166.27,163.91
1215,2019-09-27 03:04:00,2019-09-27 03:28:00,ETHUSD,LONG,165.10500000000002,165.39499999999998
1216,2019-09-27 05:36:00,2019-09-27 09:08:00,ETHUSD,LONG,164.57,165.58
1217,2019-09-27 09:12:00,2019-09-27 10:36:00,ETHUSD,LONG,165.77,166.51
1218,2019-09-27 14:32:00,2019-09-27 16:44:00,ETHUSD,LONG,165.5,167.77
1219,2019-09-27 18:36:00,2019-09-27 19:32:00,ETHUSD,LONG,167.52,167.12
1220,2019-09-27 21:28:00,2019-09-27 23:44:00,ETHUSD,LONG,175.24,174.315
1221,2019-09-28 00:56:00,2019-09-28 04:00:00,ETHUSD,LONG,175.2,174.81
1222,2019-09-28 04:20:00,2019-09-28 04:40:00,ETHUSD,LONG,175.2,175.31
1223,2019-09-28 04:56:00,2019-09-28 08:00:00,ETHUSD,LONG,175.175,174.635
1224,2019-09-28 09:16:00,2019-09-28 11:04:00,ETHUSD,LONG,174.62,174.41
1225,2019-09-28 12:20:00,2019-09-28 12:48:00,ETHUSD,LONG,172.33,171.73
1226,2019-09-28 14:44:00,2019-09-28 16:48:00,ETHUSD,LONG,171.435,172.64
1227,2019-09-28 17:32:00,2019-09-28 19:32:00,ETHUSD,LONG,173.48,173.11
1228,2019-09-29 00:24:00,2019-09-29 03:12:00,ETHUSD,LONG,173.375,171.71
1229,2019-09-29 04:52:00,2019-09-29 05:56:00,ETHUSD,LONG,171.29,171.76
1230,2019-09-29 08:36:00,2019-09-29 15:20:00,ETHUSD,LONG,171.36,165.64
1231,2019-09-29 20:24:00,2019-09-29 20:56:00,ETHUSD,LONG,168.45499999999998,168.54500000000002
1232,2019-09-30 00:32:00,2019-09-30 03:20:00,ETHUSD,LONG,169.33,168.255
1233,2019-09-30 03:24:00,2019-09-30 03:48:00,ETHUSD,LONG,168.43,168.21
1234,2019-09-30 05:32:00,2019-09-30 06:08:00,ETHUSD,LONG,166.965,165.81
1235,2019-09-30 06:56:00,2019-09-30 07:56:00,ETHUSD,LONG,165.945,166.73
1236,2019-09-30 08:40:00,2019-09-30 09:16:00,ETHUSD,LONG,167.51,167.68
1237,2019-09-30 11:00:00,2019-09-30 12:40:00,ETHUSD,LONG,173.05,172.22
1238,2019-09-30 21:48:00,2019-09-30 23:20:00,ETHUSD,LONG,176.87,178.49
1239,2019-10-01 02:24:00,2019-10-01 02:28:00,ETHUSD,LONG,183.47,183.03
1240,2019-10-01 04:08:00,2019-10-01 11:28:00,ETHUSD,LONG,183.25,180.425
1241,2019-10-01 16:24:00,2019-10-01 18:20:00,ETHUSD,LONG,178.8,176.66
1242,2019-10-01 18:28:00,2019-10-02 00:36:00,ETHUSD,LONG,176.75,176.68
1243,2019-10-02 06:00:00,2019-10-02 06:20:00,ETHUSD,LONG,174.7,175.15
1244,2019-10-02 06:56:00,2019-10-02 07:48:00,ETHUSD,LONG,175.525,175.53
1245,2019-10-02 07:52:00,2019-10-02 09:36:00,ETHUSD,LONG,175.64,176.47
1246,2019-10-02 11:04:00,2019-10-02 15:32:00,ETHUSD,LONG,177.14499999999998,175.04
1247,2019-10-02 18:08:00,2019-10-02 20:00:00,ETHUSD,LONG,176.995,177.5
1248,2019-10-02 21:24:00,2019-10-02 22:20:00,ETHUSD,LONG,177.62,177.24
1249,2019-10-02 22:56:00,2019-10-03 00:36:00,ETHUSD,LONG,179.06,179.51
1250,2019-10-03 02:12:00,2019-10-03 07:00:00,ETHUSD,LONG,180.1,176.91
1251,2019-10-03 07:44:00,2019-10-03 19:32:00,ETHUSD,LONG,176.865,172.23000000000002
1252,2019-10-03 20:36:00,2019-10-03 23:28:00,ETHUSD,LONG,172.565,175.60500000000002
1253,2019-10-04 00:08:00,2019-10-04 02:48:00,ETHUSD,LONG,174.63,173.005
1254,2019-10-04 10:56:00,2019-10-04 11:56:00,ETHUSD,LONG,173.97,174.93
1255,2019-10-04 14:16:00,2019-10-04 15:44:00,ETHUSD,LONG,175.5,174.8
1256,2019-10-04 16:12:00,2019-10-04 20:12:00,ETHUSD,LONG,175.92000000000002,178.96
1257,2019-10-04 20:48:00,2019-10-04 23:44:00,ETHUSD,LONG,177.95,176.36
1258,2019-10-05 01:48:00,2019-10-05 05:08:00,ETHUSD,LONG,175.12,176.85500000000002
1259,2019-10-05 08:20:00,2019-10-05 09:20:00,ETHUSD,LONG,175.14,175.05
1260,2019-10-05 10:00:00,2019-10-05 14:52:00,ETHUSD,LONG,174.13,173.505
1261,2019-10-05 15:00:00,2019-10-05 15:24:00,ETHUSD,LONG,173.48000000000002,173.85
1262,2019-10-05 15:52:00,2019-10-05 17:48:00,ETHUSD,LONG,175.625,174.43
1263,2019-10-05 17:56:00,2019-10-05 18:48:00,ETHUSD,LONG,174.45,175.0
1264,2019-10-05 21:36:00,2019-10-05 22:16:00,ETHUSD,LONG,175.96,176.19
1265,2019-10-05 23:24:00,2019-10-06 07:24:00,ETHUSD,LONG,176.0,174.23
1266,2019-10-06 07:32:00,2019-10-06 11:32:00,ETHUSD,LONG,174.02,174.5
1267,2019-10-06 13:16:00,2019-10-06 13:24:00,ETHUSD,LONG,173.36,173.42
1268,2019-10-06 13:40:00,2019-10-06 16:16:00,ETHUSD,LONG,173.2,173.2
1269,2019-10-06 19:00:00,2019-10-06 20:08:00,ETHUSD,LONG,168.5,169.58
1270,2019-10-06 22:32:00,2019-10-06 23:04:00,ETHUSD,LONG,170.35,169.38
1271,2019-10-07 05:28:00,2019-10-07 05:56:00,ETHUSD,LONG,170.74,171.27
1272,2019-10-07 08:56:00,2019-10-07 09:04:00,ETHUSD,LONG,172.47,172.68
1273,2019-10-07 10:36:00,2019-10-07 12:12:00,ETHUSD,LONG,175.26,175.58
1274,2019-10-07 12:32:00,2019-10-07 18:20:00,ETHUSD,LONG,177.5,180.8
1275,2019-10-07 20:04:00,2019-10-07 23:20:00,ETHUSD,LONG,181.52,181.14
1276,2019-10-08 04:08:00,2019-10-08 04:36:00,ETHUSD,LONG,183.12,182.92
1277,2019-10-08 10:36:00,2019-10-08 11:12:00,ETHUSD,LONG,181.02,181.2
1278,2019-10-08 11:52:00,2019-10-08 12:44:00,ETHUSD,LONG,180.62,181.35
1279,2019-10-08 14:20:00,2019-10-08 14:32:00,ETHUSD,LONG,179.21,179.39
1280,2019-10-11 06:36:00,2019-10-11 07:40:00,ETHUSD,LONG,186.17,186.66
1281,2019-10-11 08:12:00,2019-10-15 16:08:00,ETHUSD,LONG,185.23,182.78
1282,2019-10-15 18:48:00,2019-10-15 23:00:00,ETHUSD,LONG,180.4,179.04
1283,2019-10-16 19:16:00,2019-10-16 22:52:00,ETHUSD,LONG,173.2,174.59
1284,2019-10-16 23:16:00,2019-10-16 23:48:00,ETHUSD,LONG,175.25,174.96
1285,2019-10-17 02:28:00,2019-10-17 04:52:00,ETHUSD,LONG,174.06,172.97
1286,2019-10-17 05:12:00,2019-10-17 07:36:00,ETHUSD,LONG,173.57,174.13
1287,2019-10-17 09:56:00,2019-10-17 10:20:00,ETHUSD,LONG,176.62,177.15
1288,2019-10-17 12:44:00,2019-10-17 16:36:00,ETHUSD,LONG,176.39,178.35500000000002
1289,2019-10-17 19:20:00,2019-10-17 19:32:00,ETHUSD,LONG,176.97,177.05
1290,2019-10-17 20:40:00,2019-10-18 00:44:00,ETHUSD,LONG,176.49,177.19
1291,2019-10-18 04:36:00,2019-10-18 07:16:00,ETHUSD,LONG,176.11,173.06
1292,2019-10-18 11:20:00,2019-10-18 11:40:00,ETHUSD,LONG,172.09,172.0
1293,2019-10-18 14:36:00,2019-10-18 15:20:00,ETHUSD,LONG,171.77,172.155
1294,2019-10-18 17:40:00,2019-10-18 19:52:00,ETHUSD,LONG,172.585,174.42
1295,2019-10-19 00:20:00,2019-10-19 02:08:00,ETHUSD,LONG,172.67000000000002,171.74
1296,2019-10-19 03:36:00,2019-10-19 06:04:00,ETHUSD,LONG,174.06,173.69
1297,2019-10-19 06:36:00,2019-10-19 06:56:00,ETHUSD,LONG,172.78,173.33
1298,2019-10-19 09:48:00,2019-10-19 11:16:00,ETHUSD,LONG,173.54,173.28
1299,2019-10-19 11:32:00,2019-10-19 12:04:00,ETHUSD,LONG,173.46,173.445
1300,2019-10-19 13:52:00,2019-10-19 14:28:00,ETHUSD,LONG,173.93,173.78
1301,2019-10-19 15:56:00,2019-10-19 21:40:00,ETHUSD,LONG,173.55,171.92
1302,2019-10-19 21:56:00,2019-10-19 22:40:00,ETHUSD,LONG,172.015,171.43
1303,2019-10-20 04:12:00,2019-10-20 05:12:00,ETHUSD,LONG,170.095,170.81
1304,2019-10-20 06:08:00,2019-10-20 15:00:00,ETHUSD,LONG,170.47,173.29000000000002
1305,2019-10-20 17:16:00,2019-10-20 17:20:00,ETHUSD,LONG,174.49,174.19
1306,2019-10-21 06:56:00,2019-10-21 08:12:00,ETHUSD,LONG,174.52,173.79
1307,2019-10-21 08:44:00,2019-10-21 10:56:00,ETHUSD,LONG,174.18,176.89499999999998
1308,2019-10-21 15:16:00,2019-10-21 18:52:00,ETHUSD,LONG,175.96,173.2
1309,2019-10-21 20:16:00,2019-10-21 22:52:00,ETHUSD,LONG,173.5,173.675
1310,2019-10-21 23:20:00,2019-10-21 23:56:00,ETHUSD,LONG,174.46,174.35
1311,2019-10-22 00:08:00,2019-10-22 00:20:00,ETHUSD,LONG,174.28,173.945
1312,2019-10-22 00:56:00,2019-10-22 04:16:00,ETHUSD,LONG,174.31,174.60500000000002
1313,2019-10-22 10:36:00,2019-10-22 12:20:00,ETHUSD,LONG,173.14,173.82
1314,2019-10-22 13:24:00,2019-10-22 17:32:00,ETHUSD,LONG,173.20499999999998,172.61
1315,2019-10-22 17:36:00,2019-10-23 01:08:00,ETHUSD,LONG,172.63,171.3
1316,2019-10-23 02:20:00,2019-10-23 02:32:00,ETHUSD,LONG,170.85,171.13
1317,2019-10-23 05:44:00,2019-10-23 08:52:00,ETHUSD,LONG,166.44,166.69
1318,2019-10-23 12:40:00,2019-10-23 19:52:00,ETHUSD,LONG,161.42,161.07
1319,2019-10-23 22:56:00,2019-10-24 05:16:00,ETHUSD,LONG,159.63,161.42
1320,2019-10-24 07:16:00,2019-10-24 18:28:00,ETHUSD,LONG,161.0,162.04
1321,2019-10-24 19:32:00,2019-10-25 00:08:00,ETHUSD,LONG,161.75,160.89
1322,2019-10-25 01:44:00,2019-10-25 06:08:00,ETHUSD,LONG,161.1,161.56
1323,2019-10-25 13:24:00,2019-10-25 22:12:00,ETHUSD,LONG,167.25,181.31
1324,2019-10-26 02:56:00,2019-10-26 03:00:00,ETHUSD,LONG,188.54,187.55
1325,2019-10-26 05:48:00,2019-10-26 08:12:00,ETHUSD,LONG,188.86,184.76
1326,2019-10-26 23:20:00,2019-10-27 01:32:00,ETHUSD,LONG,179.22,179.64499999999998
1327,2019-10-27 02:04:00,2019-10-27 04:40:00,ETHUSD,LONG,179.78,178.74
1328,2019-10-27 05:00:00,2019-10-27 07:24:00,ETHUSD,LONG,178.05,179.33
1329,2019-10-27 10:56:00,2019-10-27 13:12:00,ETHUSD,LONG,182.65,180.93
1330,2019-10-27 13:52:00,2019-10-27 14:12:00,ETHUSD,LONG,181.99,181.62
1331,2019-10-27 18:20:00,2019-10-27 22:24:00,ETHUSD,LONG,186.77,187.72
1332,2019-10-27 23:44:00,2019-10-28 04:24:00,ETHUSD,LONG,185.44,184.86
1333,2019-10-28 06:08:00,2019-10-28 06:20:00,ETHUSD,LONG,184.1,183.75
1334,2019-10-28 11:20:00,2019-10-29 14:04:00,ETHUSD,LONG,184.34,185.91
1335,2019-10-29 16:24:00,2019-10-29 18:44:00,ETHUSD,LONG,185.75,187.415
1336,2019-10-29 22:12:00,2019-10-29 22:56:00,ETHUSD,LONG,191.5,192.545
1337,2019-10-29 23:16:00,2019-10-30 06:12:00,ETHUSD,LONG,190.89,186.76
1338,2019-10-30 13:36:00,2019-10-30 16:52:00,ETHUSD,LONG,182.52,181.37
1339,2019-10-30 19:44:00,2019-10-30 20:00:00,ETHUSD,LONG,183.07,183.22
1340,2019-10-30 20:32:00,2019-10-31 04:28:00,ETHUSD,LONG,183.18,182.49
1341,2019-10-31 05:48:00,2019-10-31 08:16:00,ETHUSD,LONG,183.39,182.0
1342,2019-10-31 09:16:00,2019-10-31 14:32:00,ETHUSD,LONG,182.25,183.07
1343,2019-10-31 14:40:00,2019-10-31 16:04:00,ETHUSD,LONG,183.19,182.27
1344,2019-10-31 16:12:00,2019-10-31 19:00:00,ETHUSD,LONG,182.64,183.07
1345,2019-11-01 14:32:00,2019-11-01 17:12:00,ETHUSD,LONG,180.62,180.24
1346,2019-11-01 19:00:00,2019-11-01 19:24:00,ETHUSD,LONG,180.77,180.97
1347,2019-11-01 22:44:00,2019-11-01 22:56:00,ETHUSD,LONG,183.38,183.1
1348,2019-11-02 00:12:00,2019-11-02 02:48:00,ETHUSD,LONG,183.94,183.28
1349,2019-11-02 02:56:00,2019-11-02 03:04:00,ETHUSD,LONG,183.54,183.44
1350,2019-11-02 06:20:00,2019-11-02 11:16:00,ETHUSD,LONG,182.82,183.27
1351,2019-11-02 11:44:00,2019-11-02 15:00:00,ETHUSD,LONG,183.32,183.62
1352,2019-11-02 15:16:00,2019-11-02 23:12:00,ETHUSD,LONG,183.44,182.88
1353,2019-11-03 00:52:00,2019-11-03 02:16:00,ETHUSD,LONG,183.65,184.5
1354,2019-11-03 02:44:00,2019-11-03 04:16:00,ETHUSD,LONG,184.71,184.33
1355,2019-11-03 04:52:00,2019-11-03 05:48:00,ETHUSD,LONG,183.89,183.83
1356,2019-11-03 10:08:00,2019-11-03 13:48:00,ETHUSD,LONG,182.51,181.35
1357,2019-11-03 14:12:00,2019-11-03 15:20:00,ETHUSD,LONG,181.29,180.93
1358,2019-11-03 18:08:00,2019-11-03 21:32:00,ETHUSD,LONG,179.68,180.4
1359,2019-11-03 22:20:00,2019-11-04 00:12:00,ETHUSD,LONG,181.8,181.54
1360,2019-11-10 17:44:00,2019-11-10 19:48:00,ETHUSD,LONG,190.0,189.99
1361,2019-11-10 21:24:00,2019-11-10 23:12:00,ETHUSD,LONG,189.565,189.36
1362,2019-11-11 02:48:00,2019-11-11 03:48:00,ETHUSD,LONG,189.59,189.04
1363,2019-11-11 06:48:00,2019-11-11 06:52:00,ETHUSD,LONG,186.18,186.17
1364,2019-11-11 07:24:00,2019-11-12 11:52:00,ETHUSD,LONG,186.31,185.35
1365,2019-11-12 19:28:00,2019-11-13 01:04:00,ETHUSD,LONG,185.34,185.6
1366,2019-11-13 03:28:00,2019-11-13 04:04:00,ETHUSD,LONG,185.68,185.34
1367,2019-11-13 04:12:00,2019-11-13 05:40:00,ETHUSD,LONG,185.26,185.5
1368,2019-11-13 08:08:00,2019-11-13 16:16:00,ETHUSD,LONG,185.41,186.95
1369,2019-11-13 16:32:00,2019-11-13 23:28:00,ETHUSD,LONG,187.19,188.27
1370,2019-11-14 04:04:00,2019-11-14 15:44:00,ETHUSD,LONG,187.11,183.92
1371,2019-11-14 17:08:00,2019-11-14 18:40:00,ETHUSD,LONG,184.14,183.37
1372,2019-11-15 01:04:00,2019-11-15 05:44:00,ETHUSD,LONG,183.9,181.93
1373,2019-11-15 05:48:00,2019-11-15 06:44:00,ETHUSD,LONG,181.99,182.72
1374,2019-11-15 07:44:00,2019-11-15 08:20:00,ETHUSD,LONG,182.3,183.055
1375,2019-11-15 16:00:00,2019-11-15 17:24:00,ETHUSD,LONG,179.88,178.95
1376,2019-11-15 18:56:00,2019-11-15 20:52:00,ETHUSD,LONG,179.61,179.43
1377,2019-11-16 16:04:00,2019-11-16 20:08:00,ETHUSD,LONG,182.5,182.1
1378,2019-11-18 12:52:00,2019-11-18 13:56:00,ETHUSD,LONG,181.78,182.25
1379,2019-11-19 03:20:00,2019-11-19 04:12:00,ETHUSD,LONG,177.27,176.84
1380,2019-11-19 05:00:00,2019-11-19 05:20:00,ETHUSD,LONG,176.74,176.8
1381,2019-11-19 06:28:00,2019-11-19 07:28:00,ETHUSD,LONG,175.91,176.34
1382,2019-11-19 14:08:00,2019-11-19 15:20:00,ETHUSD,LONG,174.22,174.22
1383,2019-11-19 15:56:00,2019-11-19 16:44:00,ETHUSD,LONG,174.87,175.04
1384,2019-11-19 18:56:00,2019-11-19 23:04:00,ETHUSD,LONG,173.55,175.48
1385,2019-11-19 23:56:00,2019-11-20 06:16:00,ETHUSD,LONG,175.75,176.94
1386,2019-11-20 11:16:00,2019-11-20 12:08:00,ETHUSD,LONG,174.93,174.99
1387,2019-11-20 12:24:00,2019-11-20 14:24:00,ETHUSD,LONG,174.61,175.71
1388,2019-11-20 18:12:00,2019-11-21 01:40:00,ETHUSD,LONG,176.7,174.71
1389,2019-11-21 04:28:00,2019-11-21 08:12:00,ETHUSD,LONG,174.62,174.17
1390,2019-11-21 12:40:00,2019-11-21 17:32:00,ETHUSD,LONG,168.25,159.4
1391,2019-11-21 18:56:00,2019-11-22 02:52:00,ETHUSD,LONG,158.35,161.2
1392,2019-11-28 00:52:00,2019-11-28 20:44:00,ETHUSD,LONG,154.76,153.46
1393,2019-11-28 22:00:00,2019-11-28 22:44:00,ETHUSD,LONG,152.32,150.88
1394,2019-11-29 04:12:00,2019-11-29 06:04:00,ETHUSD,LONG,152.34,152.01
1395,2019-11-29 12:52:00,2019-11-29 13:52:00,ETHUSD,LONG,154.93,155.86
1396,2019-11-29 16:08:00,2019-11-29 23:16:00,ETHUSD,LONG,156.2,153.44
1397,2019-11-29 23:32:00,2019-11-30 02:28:00,ETHUSD,LONG,153.88,154.23
1398,2019-11-30 07:24:00,2019-11-30 14:12:00,ETHUSD,LONG,154.59,152.17
1399,2019-11-30 16:32:00,2019-11-30 17:36:00,ETHUSD,LONG,152.49,151.32
1400,2019-11-30 17:52:00,2019-11-30 18:08:00,ETHUSD,LONG,150.75,150.83
1401,2019-11-30 19:48:00,2019-11-30 21:20:00,ETHUSD,LONG,150.89,151.25
1402,2019-12-01 00:28:00,2019-12-01 01:52:00,ETHUSD,LONG,150.82,148.98
1403,2019-12-01 04:00:00,2019-12-01 04:32:00,ETHUSD,LONG,147.35,147.29
1404,2019-12-01 07:20:00,2019-12-01 10:00:00,ETHUSD,LONG,147.82,147.53
1405,2019-12-01 11:08:00,2019-12-01 11:56:00,ETHUSD,LONG,147.99,147.53
1406,2019-12-02 09:52:00,2019-12-02 10:40:00,ETHUSD,LONG,149.44,149.49
1407,2019-12-02 13:24:00,2019-12-02 19:12:00,ETHUSD,LONG,149.21,147.7
1408,2019-12-04 05:20:00,2019-12-04 05:56:00,ETHUSD,LONG,144.18,143.695
1409,2019-12-04 06:00:00,2019-12-04 09:56:00,ETHUSD,LONG,143.88,145.54000000000002
1410,2019-12-04 10:04:00,2019-12-04 11:16:00,ETHUSD,LONG,145.51999999999998,145.8
1411,2019-12-04 12:20:00,2019-12-04 12:44:00,ETHUSD,LONG,146.22,145.95
1412,2019-12-04 18:44:00,2019-12-04 19:44:00,ETHUSD,LONG,149.5,149.89
1413,2019-12-04 20:00:00,2019-12-05 04:40:00,ETHUSD,LONG,149.9,143.82
1414,2019-12-05 06:56:00,2019-12-05 09:52:00,ETHUSD,LONG,145.87,145.98
1415,2019-12-05 10:40:00,2019-12-06 15:36:00,ETHUSD,LONG,146.55,147.36
1416,2019-12-06 16:32:00,2019-12-06 16:52:00,ETHUSD,LONG,147.4,147.38
1417,2019-12-06 21:20:00,2019-12-12 04:40:00,ETHUSD,LONG,148.3,141.9
1418,2019-12-12 07:08:00,2019-12-12 10:40:00,ETHUSD,LONG,141.92,143.68
1419,2019-12-12 16:08:00,2019-12-12 16:32:00,ETHUSD,LONG,143.88,144.11
1420,2019-12-12 17:20:00,2019-12-12 21:00:00,ETHUSD,LONG,143.9,145.28
1421,2019-12-13 12:36:00,2019-12-14 12:04:00,ETHUSD,LONG,144.12,142.98
1422,2019-12-14 14:04:00,2019-12-14 14:28:00,ETHUSD,LONG,142.3,142.48
1423,2019-12-14 16:36:00,2019-12-14 17:24:00,ETHUSD,LONG,141.64,141.67
1424,2019-12-14 18:36:00,2019-12-14 19:08:00,ETHUSD,LONG,142.26,142.15
1425,2019-12-14 19:12:00,2019-12-14 21:16:00,ETHUSD,LONG,142.23,142.11
1426,2019-12-14 21:56:00,2019-12-17 10:32:00,ETHUSD,LONG,142.22,131.62
1427,2019-12-17 15:00:00,2019-12-17 16:56:00,ETHUSD,LONG,128.69,128.12
1428,2019-12-17 17:32:00,2019-12-18 05:52:00,ETHUSD,LONG,127.91,122.97
1429,2019-12-18 06:20:00,2019-12-18 19:24:00,ETHUSD,LONG,123.2,128.29
1430,2019-12-19 01:32:00,2019-12-19 03:00:00,ETHUSD,LONG,128.06,128.55
1431,2019-12-19 04:20:00,2019-12-19 04:40:00,ETHUSD,LONG,128.56,128.26
1432,2019-12-19 05:36:00,2019-12-19 11:52:00,ETHUSD,LONG,128.01,126.85
1433,2019-12-19 14:56:00,2019-12-19 21:40:00,ETHUSD,LONG,126.79,126.24
1434,2019-12-20 06:36:00,2019-12-20 07:40:00,ETHUSD,LONG,126.52,126.91
1435,2019-12-20 07:48:00,2019-12-20 12:00:00,ETHUSD,LONG,126.89,127.21
1436,2019-12-20 12:08:00,2019-12-20 13:08:00,ETHUSD,LONG,127.65,128.22
1437,2019-12-20 14:52:00,2019-12-20 17:20:00,ETHUSD,LONG,127.66,127.73
1438,2019-12-20 18:24:00,2019-12-20 19:56:00,ETHUSD,LONG,128.08,128.1
1439,2019-12-20 21:40:00,2019-12-21 00:28:00,ETHUSD,LONG,128.26,127.82
1440,2019-12-21 00:40:00,2019-12-21 04:04:00,ETHUSD,LONG,127.79,127.58
1441,2019-12-21 06:32:00,2019-12-21 07:08:00,ETHUSD,LONG,127.57,127.01
1442,2019-12-21 15:00:00,2019-12-21 23:08:00,ETHUSD,LONG,127.23,127.31
1443,2019-12-22 00:04:00,2019-12-22 06:00:00,ETHUSD,LONG,127.23,127.0
1444,2019-12-22 06:40:00,2019-12-22 09:48:00,ETHUSD,LONG,127.08,128.83
1445,2019-12-22 10:04:00,2019-12-22 10:48:00,ETHUSD,LONG,129.07,129.19
1446,2019-12-22 12:56:00,2019-12-23 01:00:00,ETHUSD,LONG,129.32,133.93
1447,2019-12-23 03:28:00,2019-12-23 04:00:00,ETHUSD,LONG,134.18,133.97
1448,2019-12-23 09:36:00,2019-12-23 10:40:00,ETHUSD,LONG,132.54,133.12
1449,2019-12-23 11:08:00,2019-12-23 17:28:00,ETHUSD,LONG,132.73,129.03
1450,2019-12-23 17:40:00,2019-12-23 18:04:00,ETHUSD,LONG,129.18,129.62
1451,2019-12-23 19:44:00,2019-12-23 21:12:00,ETHUSD,LONG,129.04,127.82
1452,2019-12-23 22:16:00,2019-12-24 14:56:00,ETHUSD,LONG,127.2,128.36
1453,2019-12-24 18:52:00,2019-12-24 19:16:00,ETHUSD,LONG,127.35,127.5
1454,2019-12-24 20:08:00,2019-12-24 21:20:00,ETHUSD,LONG,127.7,127.93
1455,2019-12-25 01:32:00,2019-12-25 09:52:00,ETHUSD,LONG,126.01,125.29
1456,2019-12-25 10:12:00,2019-12-25 13:12:00,ETHUSD,LONG,125.25,124.15
1457,2019-12-25 16:16:00,2019-12-25 16:24:00,ETHUSD,LONG,124.02,124.03
1458,2019-12-25 19:24:00,2019-12-25 20:24:00,ETHUSD,LONG,125.0,125.71
1459,2019-12-25 21:40:00,2019-12-26 00:08:00,ETHUSD,LONG,124.95,125.17
1460,2019-12-26 00:36:00,2019-12-26 04:28:00,ETHUSD,LONG,124.94,124.51
1461,2019-12-26 05:56:00,2019-12-26 08:20:00,ETHUSD,LONG,124.27,125.11
1462,2019-12-26 11:28:00,2019-12-26 11:52:00,ETHUSD,LONG,124.87,124.89
1463,2019-12-26 14:28:00,2019-12-26 18:08:00,ETHUSD,LONG,125.38,128.48
1464,2019-12-26 18:44:00,2019-12-26 20:44:00,ETHUSD,LONG,128.33,127.42
1465,2019-12-26 22:28:00,2019-12-26 22:44:00,ETHUSD,LONG,125.08,124.57
1466,2019-12-30 19:44:00,2019-12-30 21:28:00,ETHUSD,LONG,130.86,131.25
1467,2019-12-30 21:48:00,2019-12-31 00:08:00,ETHUSD,LONG,131.42,130.64
1468,2019-12-31 00:32:00,2019-12-31 06:32:00,ETHUSD,LONG,130.81,131.97
