,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1180,2020-02-16 06:20:00,2020-02-16 10:40:00,ETHUSD,LONG,271.46,269.58
1181,2020-02-16 14:10:00,2020-02-17 02:25:00,ETHUSD,LONG,267.55,252.82
1182,2020-02-17 11:10:00,2020-02-17 11:20:00,ETHUSD,LONG,245.29,243.46
1183,2020-02-17 14:40:00,2020-02-18 23:25:00,ETHUSD,LONG,248.58,284.14
1184,2020-02-19 01:25:00,2020-02-19 01:50:00,ETHUSD,LONG,281.0,279.52
1185,2020-02-19 07:10:00,2020-02-19 07:45:00,ETHUSD,LONG,277.16,277.1
1186,2020-02-21 08:15:00,2020-02-21 08:25:00,ETHUSD,LONG,260.56,259.54
1187,2020-02-24 09:55:00,2020-02-24 19:10:00,ETHUSD,LONG,266.32,262.99
1188,2020-02-25 02:15:00,2020-02-25 04:45:00,ETHUSD,LONG,263.24,261.56
1189,2020-02-26 20:05:00,2020-02-27 00:50:00,ETHUSD,LONG,229.14,216.06
1190,2020-02-27 01:50:00,2020-02-27 11:50:00,ETHUSD,LONG,219.25,226.86
1191,2020-02-27 13:00:00,2020-02-27 14:00:00,ETHUSD,LONG,227.04,228.89
1192,2020-02-27 20:05:00,2020-02-28 03:25:00,ETHUSD,LONG,234.12,232.1
1193,2020-02-28 07:50:00,2020-03-04 04:35:00,ETHUSD,LONG,223.95,227.05
1194,2020-03-04 05:10:00,2020-03-04 05:45:00,ETHUSD,LONG,226.76,226.0
1195,2020-03-04 11:20:00,2020-03-04 12:25:00,ETHUSD,LONG,223.26,223.77
1196,2020-03-04 14:05:00,2020-03-04 17:10:00,ETHUSD,LONG,224.44,222.89
1197,2020-03-04 17:40:00,2020-03-05 04:30:00,ETHUSD,LONG,222.95,227.34
1198,2020-03-05 05:35:00,2020-03-05 07:30:00,ETHUSD,LONG,227.2,228.04
1199,2020-03-08 18:35:00,2020-03-10 22:40:00,ETHUSD,LONG,216.08,201.4
1200,2020-03-11 00:35:00,2020-03-11 01:35:00,ETHUSD,LONG,201.78,201.58
1201,2020-03-11 02:30:00,2020-03-11 06:15:00,ETHUSD,LONG,201.66,199.64
1202,2020-03-14 10:05:00,2020-03-14 10:35:00,ETHUSD,LONG,126.91,128.75
1203,2020-03-14 12:20:00,2020-03-14 12:25:00,ETHUSD,LONG,128.245,128.01
1204,2020-03-15 04:55:00,2020-03-15 07:45:00,ETHUSD,LONG,122.14,122.69
1205,2020-03-15 13:05:00,2020-03-15 17:35:00,ETHUSD,LONG,124.91,123.61
1206,2020-03-15 18:20:00,2020-03-16 02:25:00,ETHUSD,LONG,123.04,122.97
1207,2020-03-16 07:00:00,2020-03-16 08:40:00,ETHUSD,LONG,112.39,109.1
1208,2020-03-17 09:20:00,2020-03-17 12:05:00,ETHUSD,LONG,116.91,116.16
1209,2020-03-17 14:50:00,2020-03-18 01:15:00,ETHUSD,LONG,115.81,116.935
1210,2020-03-18 07:30:00,2020-03-18 18:10:00,ETHUSD,LONG,113.02,114.57
1211,2020-03-18 18:30:00,2020-03-18 22:40:00,ETHUSD,LONG,114.54,115.73
1212,2020-03-19 02:30:00,2020-03-19 04:40:00,ETHUSD,LONG,117.06,116.43
1213,2020-03-19 05:15:00,2020-03-19 06:00:00,ETHUSD,LONG,117.06,117.64
1214,2020-03-19 07:00:00,2020-03-21 15:35:00,ETHUSD,LONG,118.11,131.83
1215,2020-03-21 18:20:00,2020-03-21 20:25:00,ETHUSD,LONG,130.53,132.485
1216,2020-03-22 01:20:00,2020-03-22 12:10:00,ETHUSD,LONG,134.1,128.25
1217,2020-03-22 14:10:00,2020-03-22 15:15:00,ETHUSD,LONG,129.41,127.61
1218,2020-03-23 10:05:00,2020-03-23 10:40:00,ETHUSD,LONG,122.75,122.89
1219,2020-03-23 17:30:00,2020-03-25 19:35:00,ETHUSD,LONG,131.65,136.02
1220,2020-03-25 22:50:00,2020-03-26 00:25:00,ETHUSD,LONG,135.91,137.59
1221,2020-03-26 03:15:00,2020-03-26 04:25:00,ETHUSD,LONG,136.5,137.72
1222,2020-03-26 05:30:00,2020-03-26 07:45:00,ETHUSD,LONG,137.83,135.16
1223,2020-03-26 08:20:00,2020-03-26 12:05:00,ETHUSD,LONG,134.82,134.56
1224,2020-03-26 17:30:00,2020-03-26 21:25:00,ETHUSD,LONG,134.79,137.07
1225,2020-03-27 09:30:00,2020-03-27 13:40:00,ETHUSD,LONG,136.97,135.0
1226,2020-03-29 04:40:00,2020-03-30 09:35:00,ETHUSD,LONG,130.16,130.98
1227,2020-03-30 17:35:00,2020-03-31 00:40:00,ETHUSD,LONG,132.37,133.0
1228,2020-03-31 10:35:00,2020-03-31 11:25:00,ETHUSD,LONG,132.54,131.85
1229,2020-03-31 11:45:00,2020-03-31 15:05:00,ETHUSD,LONG,132.32,133.25
1230,2020-03-31 21:45:00,2020-04-02 02:00:00,ETHUSD,LONG,134.06,135.63
1231,2020-04-02 03:05:00,2020-04-02 05:00:00,ETHUSD,LONG,136.42,136.16
1232,2020-04-02 11:30:00,2020-04-04 01:05:00,ETHUSD,LONG,137.7,141.88
1233,2020-04-04 03:05:00,2020-04-05 00:15:00,ETHUSD,LONG,140.06,144.57
1234,2020-04-05 04:55:00,2020-04-05 05:40:00,ETHUSD,LONG,143.26,143.83
1235,2020-04-05 06:40:00,2020-04-05 07:55:00,ETHUSD,LONG,142.49,142.86
1236,2020-04-08 01:40:00,2020-04-08 13:25:00,ETHUSD,LONG,165.05,168.7
1237,2020-04-08 14:30:00,2020-04-08 16:50:00,ETHUSD,LONG,168.79,170.56
1238,2020-04-08 19:05:00,2020-04-09 13:25:00,ETHUSD,LONG,169.56,170.75
1239,2020-04-09 15:35:00,2020-04-09 22:10:00,ETHUSD,LONG,170.04,170.75
1240,2020-04-09 22:45:00,2020-04-10 05:55:00,ETHUSD,LONG,170.97,160.93
1241,2020-04-10 14:50:00,2020-04-10 19:15:00,ETHUSD,LONG,157.41,158.86
1242,2020-04-11 01:10:00,2020-04-11 06:10:00,ETHUSD,LONG,160.0,161.0
1243,2020-04-11 08:20:00,2020-04-11 10:55:00,ETHUSD,LONG,159.12,157.53
1244,2020-04-11 11:00:00,2020-04-11 12:25:00,ETHUSD,LONG,157.86,158.82
1245,2020-04-12 06:15:00,2020-04-12 09:45:00,ETHUSD,LONG,157.24,158.32
1246,2020-04-12 10:25:00,2020-04-12 12:50:00,ETHUSD,LONG,157.9,159.44
1247,2020-04-12 15:05:00,2020-04-12 15:50:00,ETHUSD,LONG,161.31,161.46
1248,2020-04-12 21:55:00,2020-04-12 23:40:00,ETHUSD,LONG,164.14,161.28
1249,2020-04-13 06:00:00,2020-04-13 08:15:00,ETHUSD,LONG,152.42000000000002,152.89499999999998
1250,2020-04-13 08:55:00,2020-04-13 12:20:00,ETHUSD,LONG,152.675,152.995
1251,2020-04-13 16:05:00,2020-04-13 16:25:00,ETHUSD,LONG,154.85,153.59
1252,2020-04-13 21:15:00,2020-04-13 23:05:00,ETHUSD,LONG,158.96,157.76
1253,2020-04-14 03:20:00,2020-04-14 15:00:00,ETHUSD,LONG,157.75,159.235
1254,2020-04-14 19:30:00,2020-04-14 21:20:00,ETHUSD,LONG,160.06,159.3
1255,2020-04-15 00:30:00,2020-04-15 02:25:00,ETHUSD,LONG,156.94,159.36
1256,2020-04-15 08:15:00,2020-04-15 08:40:00,ETHUSD,LONG,159.92,159.715
1257,2020-04-15 09:05:00,2020-04-15 09:55:00,ETHUSD,LONG,158.67,158.87
1258,2020-04-15 10:30:00,2020-04-16 03:15:00,ETHUSD,LONG,159.66,152.49
1259,2020-04-16 18:05:00,2020-04-17 12:30:00,ETHUSD,LONG,171.09500000000003,169.94
1260,2020-04-17 13:35:00,2020-04-18 06:30:00,ETHUSD,LONG,169.73,173.63
1261,2020-04-18 11:40:00,2020-04-18 14:20:00,ETHUSD,LONG,172.63,182.32
1262,2020-04-18 15:55:00,2020-04-18 22:25:00,ETHUSD,LONG,184.85,185.28
1263,2020-04-19 02:10:00,2020-04-19 07:40:00,ETHUSD,LONG,187.06,182.38
1264,2020-04-19 07:50:00,2020-04-19 10:15:00,ETHUSD,LONG,182.62,183.56
1265,2020-04-19 12:30:00,2020-04-21 15:20:00,ETHUSD,LONG,182.63,170.74
1266,2020-04-21 17:40:00,2020-04-21 19:55:00,ETHUSD,LONG,172.45,172.13
1267,2020-04-21 22:40:00,2020-04-21 23:30:00,ETHUSD,LONG,172.95,172.08
1268,2020-04-22 01:25:00,2020-04-22 07:45:00,ETHUSD,LONG,171.17,175.61
1269,2020-04-22 11:30:00,2020-04-22 17:30:00,ETHUSD,LONG,175.98,182.49
1270,2020-04-22 22:00:00,2020-04-23 03:40:00,ETHUSD,LONG,181.38,184.065
1271,2020-04-23 04:15:00,2020-04-23 09:20:00,ETHUSD,LONG,182.065,181.2
1272,2020-04-23 22:40:00,2020-04-24 17:25:00,ETHUSD,LONG,189.35,188.01
1273,2020-04-24 23:55:00,2020-04-25 01:10:00,ETHUSD,LONG,187.93,186.97
1274,2020-04-25 02:40:00,2020-04-26 14:55:00,ETHUSD,LONG,187.58,197.17
1275,2020-04-26 18:15:00,2020-04-27 04:50:00,ETHUSD,LONG,195.41,197.61
1276,2020-04-27 07:30:00,2020-04-27 08:50:00,ETHUSD,LONG,195.14,195.91
1277,2020-04-27 10:05:00,2020-04-27 10:55:00,ETHUSD,LONG,195.8,194.99
1278,2020-04-27 12:35:00,2020-04-27 13:25:00,ETHUSD,LONG,195.21,192.97
1279,2020-04-29 16:00:00,2020-04-30 00:10:00,ETHUSD,LONG,211.0,215.04
1280,2020-04-30 00:40:00,2020-04-30 03:20:00,ETHUSD,LONG,215.76,218.85
1281,2020-04-30 07:20:00,2020-04-30 10:05:00,ETHUSD,LONG,219.69,206.4
1282,2020-04-30 18:55:00,2020-04-30 19:55:00,ETHUSD,LONG,209.3,211.59
1283,2020-04-30 20:50:00,2020-05-01 02:20:00,ETHUSD,LONG,212.01,208.6
1284,2020-05-01 11:30:00,2020-05-01 17:05:00,ETHUSD,LONG,216.8,210.03
1285,2020-05-02 00:50:00,2020-05-02 03:00:00,ETHUSD,LONG,213.23,212.22
1286,2020-05-04 18:25:00,2020-05-07 14:20:00,ETHUSD,LONG,204.6,206.29
1287,2020-05-07 21:25:00,2020-05-08 00:05:00,ETHUSD,LONG,211.87,212.17
1288,2020-05-08 08:25:00,2020-05-08 08:35:00,ETHUSD,LONG,210.33,210.41
1289,2020-05-08 17:50:00,2020-05-09 00:20:00,ETHUSD,LONG,214.2,212.41
1290,2020-05-09 06:40:00,2020-05-10 19:55:00,ETHUSD,LONG,213.26,185.54
1291,2020-05-11 03:10:00,2020-05-11 09:40:00,ETHUSD,LONG,190.48,185.06
1292,2020-05-11 22:25:00,2020-05-12 02:50:00,ETHUSD,LONG,185.82,188.555
1293,2020-05-12 03:35:00,2020-05-12 04:45:00,ETHUSD,LONG,188.335,187.89
1294,2020-05-12 05:45:00,2020-05-12 10:30:00,ETHUSD,LONG,188.825,190.01
1295,2020-05-12 13:35:00,2020-05-12 16:45:00,ETHUSD,LONG,190.23,190.79
1296,2020-05-12 19:50:00,2020-05-13 01:05:00,ETHUSD,LONG,190.6,190.58
1297,2020-05-13 02:50:00,2020-05-13 09:25:00,ETHUSD,LONG,190.81,190.0
1298,2020-05-13 18:25:00,2020-05-14 00:20:00,ETHUSD,LONG,197.11,200.16
1299,2020-05-14 03:55:00,2020-05-14 08:00:00,ETHUSD,LONG,199.12,199.64
1300,2020-05-14 09:40:00,2020-05-14 11:40:00,ETHUSD,LONG,203.84,203.75
1301,2020-05-14 12:20:00,2020-05-15 04:45:00,ETHUSD,LONG,202.47,199.46
1302,2020-05-15 08:10:00,2020-05-15 10:40:00,ETHUSD,LONG,201.27,199.71
1303,2020-05-15 13:55:00,2020-05-16 01:00:00,ETHUSD,LONG,199.54,196.52
1304,2020-05-16 01:35:00,2020-05-16 01:45:00,ETHUSD,LONG,196.54,197.18
1305,2020-05-16 09:40:00,2020-05-17 05:20:00,ETHUSD,LONG,199.96,201.27
1306,2020-05-17 07:45:00,2020-05-17 11:05:00,ETHUSD,LONG,201.94,201.56
1307,2020-05-18 20:10:00,2020-05-19 00:05:00,ETHUSD,LONG,213.0,213.47
1308,2020-05-20 05:50:00,2020-05-20 08:20:00,ETHUSD,LONG,213.46,213.39
1309,2020-05-20 11:20:00,2020-05-21 02:25:00,ETHUSD,LONG,213.08,210.35
1310,2020-05-21 03:25:00,2020-05-21 11:10:00,ETHUSD,LONG,209.48,206.86
1311,2020-05-21 18:35:00,2020-05-21 20:05:00,ETHUSD,LONG,195.76,198.0
1312,2020-05-21 20:30:00,2020-05-22 01:15:00,ETHUSD,LONG,198.3,199.27
1313,2020-05-22 01:40:00,2020-05-22 02:05:00,ETHUSD,LONG,199.68,199.17
1314,2020-05-22 12:30:00,2020-05-23 03:50:00,ETHUSD,LONG,203.6,209.62
1315,2020-05-23 07:40:00,2020-05-23 09:35:00,ETHUSD,LONG,208.61,207.8
1316,2020-05-23 10:10:00,2020-05-23 10:40:00,ETHUSD,LONG,205.745,206.08
1317,2020-05-23 11:45:00,2020-05-23 12:50:00,ETHUSD,LONG,207.41,206.1
1318,2020-05-23 18:35:00,2020-05-23 19:15:00,ETHUSD,LONG,207.0,207.18
1319,2020-05-24 04:50:00,2020-05-24 07:45:00,ETHUSD,LONG,208.59,209.78
1320,2020-05-24 10:55:00,2020-05-24 15:10:00,ETHUSD,LONG,209.57,204.775
1321,2020-05-24 22:30:00,2020-05-25 02:55:00,ETHUSD,LONG,206.59,202.39
1322,2020-05-25 03:15:00,2020-05-25 06:45:00,ETHUSD,LONG,202.235,203.205
1323,2020-05-25 09:10:00,2020-05-25 11:10:00,ETHUSD,LONG,203.5,201.685
1324,2020-05-25 13:35:00,2020-05-25 17:50:00,ETHUSD,LONG,202.91,204.77
1325,2020-05-25 22:55:00,2020-05-25 23:15:00,ETHUSD,LONG,203.955,204.29
1326,2020-05-26 02:40:00,2020-05-26 05:00:00,ETHUSD,LONG,204.06,203.9
1327,2020-05-26 07:05:00,2020-05-26 08:45:00,ETHUSD,LONG,202.19,203.485
1328,2020-05-26 11:30:00,2020-05-26 12:40:00,ETHUSD,LONG,201.97,200.73
1329,2020-05-26 15:35:00,2020-05-26 21:10:00,ETHUSD,LONG,199.56,202.08
1330,2020-05-27 01:35:00,2020-05-27 06:50:00,ETHUSD,LONG,201.295,202.915
1331,2020-05-27 18:35:00,2020-05-28 01:30:00,ETHUSD,LONG,207.2,207.61
1332,2020-05-28 06:45:00,2020-05-28 07:05:00,ETHUSD,LONG,206.35,206.42
1333,2020-05-28 08:30:00,2020-05-28 11:55:00,ETHUSD,LONG,205.86,207.71
1334,2020-05-28 13:55:00,2020-05-29 05:35:00,ETHUSD,LONG,209.33,221.09
1335,2020-05-30 17:00:00,2020-05-31 13:35:00,ETHUSD,LONG,236.47,238.24
1336,2020-05-31 16:30:00,2020-05-31 20:45:00,ETHUSD,LONG,235.43,235.7
1337,2020-05-31 21:35:00,2020-06-01 02:45:00,ETHUSD,LONG,233.0,238.75
1338,2020-06-01 10:20:00,2020-06-01 10:30:00,ETHUSD,LONG,236.29,236.45
1339,2020-06-01 10:35:00,2020-06-01 12:30:00,ETHUSD,LONG,236.75,239.37
1340,2020-06-01 20:05:00,2020-06-02 06:35:00,ETHUSD,LONG,237.91,247.87
1341,2020-06-02 12:05:00,2020-06-04 06:45:00,ETHUSD,LONG,252.25,243.98
1342,2020-06-04 08:25:00,2020-06-04 18:45:00,ETHUSD,LONG,242.92,242.77
1343,2020-06-05 05:15:00,2020-06-05 05:45:00,ETHUSD,LONG,243.89,243.84
1344,2020-06-05 10:55:00,2020-06-05 16:40:00,ETHUSD,LONG,242.84,241.89
1345,2020-06-05 17:35:00,2020-06-05 22:20:00,ETHUSD,LONG,242.23,240.52
1346,2020-06-05 22:45:00,2020-06-05 23:55:00,ETHUSD,LONG,240.81,240.04
1347,2020-06-06 00:35:00,2020-06-06 03:45:00,ETHUSD,LONG,239.08,239.75
1348,2020-06-06 06:45:00,2020-06-06 15:00:00,ETHUSD,LONG,240.49,242.16
1349,2020-06-06 16:30:00,2020-06-06 16:45:00,ETHUSD,LONG,242.66,241.93
1350,2020-06-06 17:25:00,2020-06-06 18:20:00,ETHUSD,LONG,240.41,240.46
1351,2020-06-06 20:10:00,2020-06-06 20:35:00,ETHUSD,LONG,241.22,241.47
1352,2020-06-07 00:30:00,2020-06-07 05:45:00,ETHUSD,LONG,241.64,242.24
1353,2020-06-07 07:20:00,2020-06-07 10:45:00,ETHUSD,LONG,241.95,240.89
1354,2020-06-07 12:00:00,2020-06-07 18:40:00,ETHUSD,LONG,239.09,237.94
1355,2020-06-07 22:10:00,2020-06-07 22:45:00,ETHUSD,LONG,242.5,243.27
1356,2020-06-08 02:55:00,2020-06-08 09:50:00,ETHUSD,LONG,244.0,244.31
1357,2020-06-08 11:00:00,2020-06-09 01:55:00,ETHUSD,LONG,243.65,243.89
1358,2020-06-09 05:35:00,2020-06-09 06:15:00,ETHUSD,LONG,243.56,243.5
1359,2020-06-09 06:45:00,2020-06-09 09:00:00,ETHUSD,LONG,243.43,243.13
1360,2020-06-09 22:25:00,2020-06-10 05:50:00,ETHUSD,LONG,244.47,244.15
1361,2020-06-10 22:45:00,2020-06-11 01:05:00,ETHUSD,LONG,247.27,248.83
1362,2020-06-11 05:15:00,2020-06-11 05:40:00,ETHUSD,LONG,248.13,247.83
1363,2020-06-11 06:45:00,2020-06-11 14:20:00,ETHUSD,LONG,246.65,241.41
1364,2020-06-12 16:25:00,2020-06-12 18:30:00,ETHUSD,LONG,237.03,236.005
1365,2020-06-12 19:45:00,2020-06-13 07:25:00,ETHUSD,LONG,236.835,236.25
1366,2020-06-13 16:10:00,2020-06-14 01:20:00,ETHUSD,LONG,236.96,237.41
1367,2020-06-14 05:15:00,2020-06-14 05:20:00,ETHUSD,LONG,237.24,237.22
1368,2020-06-14 09:20:00,2020-06-14 11:40:00,ETHUSD,LONG,235.9,236.59
1369,2020-06-14 13:15:00,2020-06-14 22:05:00,ETHUSD,LONG,235.3,232.02
1370,2020-06-15 02:20:00,2020-06-15 07:10:00,ETHUSD,LONG,228.43,221.7
1371,2020-06-15 07:45:00,2020-06-15 15:40:00,ETHUSD,LONG,224.0,225.99
1372,2020-06-15 15:55:00,2020-06-15 17:20:00,ETHUSD,LONG,226.455,227.75
1373,2020-06-15 23:05:00,2020-06-16 00:35:00,ETHUSD,LONG,231.61,229.805
1374,2020-06-16 04:45:00,2020-06-16 08:05:00,ETHUSD,LONG,232.91,232.21
1375,2020-06-16 10:15:00,2020-06-16 15:15:00,ETHUSD,LONG,234.18,232.56
1376,2020-06-16 22:50:00,2020-06-17 00:00:00,ETHUSD,LONG,235.25,235.01
1377,2020-06-17 03:30:00,2020-06-17 05:10:00,ETHUSD,LONG,232.64,233.14
1378,2020-06-17 06:05:00,2020-06-17 09:55:00,ETHUSD,LONG,232.75,233.28
1379,2020-06-19 10:20:00,2020-06-19 10:35:00,ETHUSD,LONG,229.84,229.96
1380,2020-06-19 17:30:00,2020-06-19 21:25:00,ETHUSD,LONG,228.67,228.77
1381,2020-06-20 01:05:00,2020-06-20 07:35:00,ETHUSD,LONG,228.86,229.79
1382,2020-06-20 13:30:00,2020-06-23 10:40:00,ETHUSD,LONG,227.67,242.47
1383,2020-06-23 11:35:00,2020-06-23 18:45:00,ETHUSD,LONG,243.14,244.05
1384,2020-06-23 23:45:00,2020-06-24 04:00:00,ETHUSD,LONG,242.8,245.04
1385,2020-06-24 04:10:00,2020-06-24 09:15:00,ETHUSD,LONG,244.75,242.41
1386,2020-06-24 14:45:00,2020-06-25 07:25:00,ETHUSD,LONG,236.2,230.73
1387,2020-06-25 10:00:00,2020-06-25 11:20:00,ETHUSD,LONG,234.12,233.87
1388,2020-06-25 20:50:00,2020-06-26 01:05:00,ETHUSD,LONG,233.74,232.93
1389,2020-06-26 03:45:00,2020-06-26 03:55:00,ETHUSD,LONG,232.01,232.0
1390,2020-06-26 06:45:00,2020-06-26 10:40:00,ETHUSD,LONG,231.27,230.89
1391,2020-06-26 18:10:00,2020-06-27 00:20:00,ETHUSD,LONG,229.69,228.35
1392,2020-06-27 16:45:00,2020-06-27 23:50:00,ETHUSD,LONG,224.9,220.58
1393,2020-06-28 01:45:00,2020-06-28 03:55:00,ETHUSD,LONG,218.92,219.06
1394,2020-06-28 22:30:00,2020-06-28 22:50:00,ETHUSD,LONG,224.57,224.64
1395,2020-06-29 00:30:00,2020-06-29 04:20:00,ETHUSD,LONG,224.21,224.63
1396,2020-06-29 05:10:00,2020-06-29 09:05:00,ETHUSD,LONG,224.7,222.52
1397,2020-06-29 13:45:00,2020-06-29 18:35:00,ETHUSD,LONG,221.98,225.74
1398,2020-06-29 21:10:00,2020-06-30 01:50:00,ETHUSD,LONG,228.72,227.7
1399,2020-06-30 06:10:00,2020-06-30 07:35:00,ETHUSD,LONG,226.39,226.46
1400,2020-06-30 11:10:00,2020-07-02 02:20:00,ETHUSD,LONG,226.88,231.83
1401,2020-07-02 16:15:00,2020-07-02 23:50:00,ETHUSD,LONG,225.59,226.54
1402,2020-07-03 01:10:00,2020-07-04 10:50:00,ETHUSD,LONG,226.2,225.57
1403,2020-07-04 11:25:00,2020-07-04 13:55:00,ETHUSD,LONG,225.93,226.43
1404,2020-07-04 16:55:00,2020-07-05 04:40:00,ETHUSD,LONG,225.99,227.97
1405,2020-07-05 09:05:00,2020-07-05 13:55:00,ETHUSD,LONG,226.88,224.83
1406,2020-07-05 16:00:00,2020-07-06 01:20:00,ETHUSD,LONG,225.15,227.81
1407,2020-07-06 03:45:00,2020-07-08 00:00:00,ETHUSD,LONG,227.74,239.18
1408,2020-07-08 00:25:00,2020-07-08 07:30:00,ETHUSD,LONG,238.13,240.9
1409,2020-07-08 08:50:00,2020-07-08 15:00:00,ETHUSD,LONG,240.63,245.78
1410,2020-07-11 20:05:00,2020-07-15 00:30:00,ETHUSD,LONG,238.28,240.8
1411,2020-07-15 01:30:00,2020-07-15 05:25:00,ETHUSD,LONG,240.09,239.71
1412,2020-07-15 07:40:00,2020-07-16 07:50:00,ETHUSD,LONG,239.3,232.1
1413,2020-07-16 08:15:00,2020-07-16 09:20:00,ETHUSD,LONG,232.63,231.44
1414,2020-07-16 13:10:00,2020-07-16 19:45:00,ETHUSD,LONG,232.25,231.405
1415,2020-07-17 03:40:00,2020-07-17 23:10:00,ETHUSD,LONG,233.1,233.1
1416,2020-07-17 23:25:00,2020-07-18 06:15:00,ETHUSD,LONG,233.02,233.1
1417,2020-07-18 09:40:00,2020-07-18 12:15:00,ETHUSD,LONG,234.75,235.12
1418,2020-07-18 13:10:00,2020-07-18 13:20:00,ETHUSD,LONG,235.2,235.11
1419,2020-07-18 14:05:00,2020-07-18 14:10:00,ETHUSD,LONG,234.48,234.51
1420,2020-07-19 08:25:00,2020-07-20 08:35:00,ETHUSD,LONG,234.39,238.64
1421,2020-07-20 09:35:00,2020-07-21 09:50:00,ETHUSD,LONG,238.93,241.95
1422,2020-07-21 13:50:00,2020-07-23 09:10:00,ETHUSD,LONG,243.7,264.46
1423,2020-07-24 07:10:00,2020-07-26 02:00:00,ETHUSD,LONG,270.42,302.2
1424,2020-07-26 04:25:00,2020-07-26 07:00:00,ETHUSD,LONG,302.76,306.16
1425,2020-07-26 12:45:00,2020-07-29 17:55:00,ETHUSD,LONG,305.735,321.01
1426,2020-08-05 18:45:00,2020-08-05 19:30:00,ETHUSD,LONG,397.89,400.29
1427,2020-08-05 20:25:00,2020-08-05 21:45:00,ETHUSD,LONG,400.5,404.65
1428,2020-08-06 14:25:00,2020-08-06 17:10:00,ETHUSD,LONG,398.11,397.9
1429,2020-08-07 05:15:00,2020-08-07 06:55:00,ETHUSD,LONG,394.71,395.15
1430,2020-08-07 07:30:00,2020-08-08 01:35:00,ETHUSD,LONG,394.18,382.04
1431,2020-08-08 03:50:00,2020-08-08 07:05:00,ETHUSD,LONG,378.62,380.91
1432,2020-08-08 10:40:00,2020-08-08 12:30:00,ETHUSD,LONG,388.54,390.6
1433,2020-08-08 18:10:00,2020-08-08 18:15:00,ETHUSD,LONG,391.34,391.0
1434,2020-08-08 20:35:00,2020-08-09 03:30:00,ETHUSD,LONG,387.705,397.185
1435,2020-08-09 06:25:00,2020-08-09 06:50:00,ETHUSD,LONG,394.5,393.6
1436,2020-08-09 10:30:00,2020-08-09 17:40:00,ETHUSD,LONG,390.93,387.0
1437,2020-08-10 03:20:00,2020-08-10 03:35:00,ETHUSD,LONG,397.42,396.81
1438,2020-08-10 07:35:00,2020-08-10 11:05:00,ETHUSD,LONG,396.0,390.98
1439,2020-08-10 18:10:00,2020-08-11 08:45:00,ETHUSD,LONG,397.9,389.53
1440,2020-08-11 10:20:00,2020-08-11 10:45:00,ETHUSD,LONG,390.49,390.66
1441,2020-08-11 13:15:00,2020-08-11 15:40:00,ETHUSD,LONG,386.25,384.6
1442,2020-08-12 03:55:00,2020-08-12 12:30:00,ETHUSD,LONG,377.5,382.0
1443,2020-08-12 13:10:00,2020-08-12 16:05:00,ETHUSD,LONG,383.94,385.58
1444,2020-08-12 18:25:00,2020-08-12 18:55:00,ETHUSD,LONG,384.01,384.13
1445,2020-08-12 20:05:00,2020-08-12 22:20:00,ETHUSD,LONG,389.485,385.77
1446,2020-08-12 23:35:00,2020-08-13 10:30:00,ETHUSD,LONG,387.53,384.63
1447,2020-08-14 17:10:00,2020-08-15 06:25:00,ETHUSD,LONG,439.27,439.405
1448,2020-08-15 14:15:00,2020-08-15 15:05:00,ETHUSD,LONG,432.075,432.0
1449,2020-08-16 10:50:00,2020-08-16 17:00:00,ETHUSD,LONG,423.57,433.79
1450,2020-08-17 00:50:00,2020-08-17 10:30:00,ETHUSD,LONG,430.64,427.765
1451,2020-08-17 20:50:00,2020-08-18 00:15:00,ETHUSD,LONG,438.45,432.65
1452,2020-08-18 04:30:00,2020-08-18 13:05:00,ETHUSD,LONG,429.78,429.91
1453,2020-08-18 14:40:00,2020-08-18 20:50:00,ETHUSD,LONG,419.88,426.045
1454,2020-08-19 04:40:00,2020-08-19 07:25:00,ETHUSD,LONG,413.185,410.0
1455,2020-08-19 09:15:00,2020-08-19 09:35:00,ETHUSD,LONG,415.6,414.77
1456,2020-08-19 09:40:00,2020-08-19 13:15:00,ETHUSD,LONG,414.97,413.58
1457,2020-08-19 17:00:00,2020-08-19 17:50:00,ETHUSD,LONG,407.82,407.66
1458,2020-08-19 22:20:00,2020-08-19 23:00:00,ETHUSD,LONG,407.6,406.93
1459,2020-08-23 14:00:00,2020-08-23 15:20:00,ETHUSD,LONG,389.43,391.78
1460,2020-08-23 19:55:00,2020-08-24 03:00:00,ETHUSD,LONG,394.24,391.12
1461,2020-08-24 15:15:00,2020-08-24 17:20:00,ETHUSD,LONG,403.39,403.04
1462,2020-08-24 18:00:00,2020-08-25 14:20:00,ETHUSD,LONG,403.64,384.6
1463,2020-08-25 21:10:00,2020-08-25 21:45:00,ETHUSD,LONG,380.83,379.96
1464,2020-08-26 15:25:00,2020-08-27 01:25:00,ETHUSD,LONG,388.61,387.46
1465,2020-08-27 06:20:00,2020-08-27 07:45:00,ETHUSD,LONG,382.73,385.78
1466,2020-08-27 14:55:00,2020-08-28 00:05:00,ETHUSD,LONG,383.275,381.165
1467,2020-08-28 00:55:00,2020-08-28 04:50:00,ETHUSD,LONG,384.13,387.49
1468,2020-08-28 06:45:00,2020-08-28 07:50:00,ETHUSD,LONG,391.07,387.41
1469,2020-08-28 19:30:00,2020-08-29 00:20:00,ETHUSD,LONG,396.0,393.88
