,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1181,2020-04-25 02:40:00,2020-04-26 14:55:00,ETHUSD,LONG,187.58,197.17
1182,2020-04-26 18:15:00,2020-04-27 04:50:00,ETHUSD,LONG,195.41,197.61
1183,2020-04-27 07:30:00,2020-04-27 08:50:00,ETHUSD,LONG,195.14,195.91
1184,2020-04-27 10:05:00,2020-04-27 10:55:00,ETHUSD,LONG,195.8,194.99
1185,2020-04-27 12:35:00,2020-04-27 13:25:00,ETHUSD,LONG,195.21,192.97
1186,2020-04-29 16:00:00,2020-04-30 00:10:00,ETHUSD,LONG,211.0,215.04
1187,2020-04-30 07:20:00,2020-04-30 10:05:00,ETHUSD,LONG,219.69,206.4
1188,2020-05-01 01:35:00,2020-05-01 02:20:00,ETHUSD,LONG,208.79,208.6
1189,2020-05-01 11:30:00,2020-05-01 17:05:00,ETHUSD,LONG,216.8,210.03
1190,2020-05-02 00:50:00,2020-05-02 03:00:00,ETHUSD,LONG,213.23,212.22
1191,2020-05-04 18:25:00,2020-05-07 14:20:00,ETHUSD,LONG,204.6,206.29
1192,2020-05-07 21:25:00,2020-05-08 00:05:00,ETHUSD,LONG,211.87,212.17
1193,2020-05-08 08:25:00,2020-05-08 08:35:00,ETHUSD,LONG,210.33,210.41
1194,2020-05-08 17:50:00,2020-05-09 00:20:00,ETHUSD,LONG,214.2,212.41
1195,2020-05-09 06:40:00,2020-05-10 19:55:00,ETHUSD,LONG,213.26,185.54
1196,2020-05-11 03:10:00,2020-05-11 09:40:00,ETHUSD,LONG,190.48,185.06
1197,2020-05-11 22:25:00,2020-05-12 02:50:00,ETHUSD,LONG,185.82,188.555
1198,2020-05-12 03:35:00,2020-05-12 04:45:00,ETHUSD,LONG,188.335,187.89
1199,2020-05-12 05:45:00,2020-05-12 10:30:00,ETHUSD,LONG,188.825,190.01
1200,2020-05-12 13:35:00,2020-05-12 16:45:00,ETHUSD,LONG,190.23,190.79
1201,2020-05-12 19:50:00,2020-05-13 01:05:00,ETHUSD,LONG,190.6,190.58
1202,2020-05-13 02:50:00,2020-05-13 09:25:00,ETHUSD,LONG,190.81,190.0
1203,2020-05-13 18:25:00,2020-05-14 00:20:00,ETHUSD,LONG,197.11,200.16
1204,2020-05-14 06:20:00,2020-05-14 08:00:00,ETHUSD,LONG,199.32,199.64
1205,2020-05-14 12:20:00,2020-05-15 04:45:00,ETHUSD,LONG,202.47,199.46
1206,2020-05-15 08:10:00,2020-05-15 10:40:00,ETHUSD,LONG,201.27,199.71
1207,2020-05-15 13:55:00,2020-05-16 01:00:00,ETHUSD,LONG,199.54,196.52
1208,2020-05-16 01:35:00,2020-05-16 01:45:00,ETHUSD,LONG,196.54,197.18
1209,2020-05-16 09:40:00,2020-05-17 05:20:00,ETHUSD,LONG,199.96,201.27
1210,2020-05-17 07:45:00,2020-05-17 11:05:00,ETHUSD,LONG,201.94,201.56
1211,2020-05-18 20:10:00,2020-05-19 00:05:00,ETHUSD,LONG,213.0,213.47
1212,2020-05-20 05:50:00,2020-05-20 08:20:00,ETHUSD,LONG,213.46,213.39
1213,2020-05-20 11:20:00,2020-05-21 02:25:00,ETHUSD,LONG,213.08,210.35
1214,2020-05-21 03:25:00,2020-05-21 11:10:00,ETHUSD,LONG,209.48,206.86
1215,2020-05-21 18:35:00,2020-05-21 20:05:00,ETHUSD,LONG,195.76,198.0
1216,2020-05-22 00:45:00,2020-05-22 01:15:00,ETHUSD,LONG,197.71,199.27
1217,2020-05-22 01:40:00,2020-05-22 02:05:00,ETHUSD,LONG,199.68,199.17
1218,2020-05-22 12:30:00,2020-05-23 03:50:00,ETHUSD,LONG,203.6,209.62
1219,2020-05-23 07:40:00,2020-05-23 09:35:00,ETHUSD,LONG,208.61,207.8
1220,2020-05-23 10:10:00,2020-05-23 10:40:00,ETHUSD,LONG,205.745,206.08
1221,2020-05-23 18:35:00,2020-05-23 19:15:00,ETHUSD,LONG,207.0,207.18
1222,2020-05-24 04:50:00,2020-05-24 07:45:00,ETHUSD,LONG,208.59,209.78
1223,2020-05-24 10:55:00,2020-05-24 15:10:00,ETHUSD,LONG,209.57,204.775
1224,2020-05-24 22:30:00,2020-05-25 02:55:00,ETHUSD,LONG,206.59,202.39
1225,2020-05-25 03:15:00,2020-05-25 06:45:00,ETHUSD,LONG,202.235,203.205
1226,2020-05-25 09:10:00,2020-05-25 11:10:00,ETHUSD,LONG,203.5,201.685
1227,2020-05-25 13:35:00,2020-05-25 17:50:00,ETHUSD,LONG,202.91,204.77
1228,2020-05-25 22:55:00,2020-05-25 23:15:00,ETHUSD,LONG,203.955,204.29
1229,2020-05-26 07:05:00,2020-05-26 08:45:00,ETHUSD,LONG,202.19,203.485
1230,2020-05-26 11:30:00,2020-05-26 12:40:00,ETHUSD,LONG,201.97,200.73
1231,2020-05-26 20:35:00,2020-05-26 21:10:00,ETHUSD,LONG,200.0,202.08
1232,2020-05-27 01:35:00,2020-05-27 06:50:00,ETHUSD,LONG,201.295,202.915
1233,2020-05-27 18:35:00,2020-05-28 01:30:00,ETHUSD,LONG,207.2,207.61
1234,2020-05-28 06:45:00,2020-05-28 07:05:00,ETHUSD,LONG,206.35,206.42
1235,2020-05-28 08:30:00,2020-05-28 11:55:00,ETHUSD,LONG,205.86,207.71
1236,2020-05-28 13:55:00,2020-05-29 05:35:00,ETHUSD,LONG,209.33,221.09
1237,2020-05-30 17:00:00,2020-05-31 13:35:00,ETHUSD,LONG,236.47,238.24
1238,2020-05-31 21:35:00,2020-06-01 02:45:00,ETHUSD,LONG,233.0,238.75
1239,2020-06-01 10:20:00,2020-06-01 10:30:00,ETHUSD,LONG,236.29,236.45
1240,2020-06-01 10:35:00,2020-06-01 12:30:00,ETHUSD,LONG,236.75,239.37
1241,2020-06-01 20:05:00,2020-06-02 06:35:00,ETHUSD,LONG,237.91,247.87
1242,2020-06-04 02:25:00,2020-06-04 06:45:00,ETHUSD,LONG,246.29,243.98
1243,2020-06-04 08:25:00,2020-06-04 18:45:00,ETHUSD,LONG,242.92,242.77
1244,2020-06-05 05:15:00,2020-06-05 05:45:00,ETHUSD,LONG,243.89,243.84
1245,2020-06-05 10:55:00,2020-06-05 16:40:00,ETHUSD,LONG,242.84,241.89
1246,2020-06-05 17:35:00,2020-06-05 22:20:00,ETHUSD,LONG,242.23,240.52
1247,2020-06-05 22:45:00,2020-06-05 23:55:00,ETHUSD,LONG,240.81,240.04
1248,2020-06-06 00:35:00,2020-06-06 03:45:00,ETHUSD,LONG,239.08,239.75
1249,2020-06-06 06:45:00,2020-06-06 15:00:00,ETHUSD,LONG,240.49,242.16
1250,2020-06-06 16:30:00,2020-06-06 16:45:00,ETHUSD,LONG,242.66,241.93
1251,2020-06-06 17:25:00,2020-06-06 18:20:00,ETHUSD,LONG,240.41,240.46
1252,2020-06-06 20:10:00,2020-06-06 20:35:00,ETHUSD,LONG,241.22,241.47
1253,2020-06-07 00:30:00,2020-06-07 05:45:00,ETHUSD,LONG,241.64,242.24
1254,2020-06-07 12:00:00,2020-06-07 18:40:00,ETHUSD,LONG,239.09,237.94
1255,2020-06-07 22:10:00,2020-06-07 22:45:00,ETHUSD,LONG,242.5,243.27
1256,2020-06-08 02:55:00,2020-06-08 09:50:00,ETHUSD,LONG,244.0,244.31
1257,2020-06-08 14:05:00,2020-06-09 01:55:00,ETHUSD,LONG,242.085,243.89
1258,2020-06-09 05:35:00,2020-06-09 06:15:00,ETHUSD,LONG,243.56,243.5
1259,2020-06-09 06:45:00,2020-06-09 09:00:00,ETHUSD,LONG,243.43,243.13
1260,2020-06-09 22:25:00,2020-06-10 05:50:00,ETHUSD,LONG,244.47,244.15
1261,2020-06-11 05:15:00,2020-06-11 05:40:00,ETHUSD,LONG,248.13,247.83
1262,2020-06-11 06:45:00,2020-06-11 14:20:00,ETHUSD,LONG,246.65,241.41
1263,2020-06-12 16:25:00,2020-06-12 18:30:00,ETHUSD,LONG,237.03,236.005
1264,2020-06-13 06:40:00,2020-06-13 07:25:00,ETHUSD,LONG,236.38,236.25
1265,2020-06-13 21:20:00,2020-06-14 01:20:00,ETHUSD,LONG,237.0,237.41
1266,2020-06-14 05:15:00,2020-06-14 05:20:00,ETHUSD,LONG,237.24,237.22
1267,2020-06-14 09:20:00,2020-06-14 11:40:00,ETHUSD,LONG,235.9,236.59
1268,2020-06-14 17:05:00,2020-06-14 22:05:00,ETHUSD,LONG,234.94,232.02
1269,2020-06-15 02:20:00,2020-06-15 07:10:00,ETHUSD,LONG,228.43,221.7
1270,2020-06-15 15:55:00,2020-06-15 17:20:00,ETHUSD,LONG,226.455,227.75
1271,2020-06-15 23:05:00,2020-06-16 00:35:00,ETHUSD,LONG,231.61,229.805
1272,2020-06-16 04:45:00,2020-06-16 08:05:00,ETHUSD,LONG,232.91,232.21
1273,2020-06-16 10:15:00,2020-06-16 15:15:00,ETHUSD,LONG,234.18,232.56
1274,2020-06-16 22:50:00,2020-06-17 00:00:00,ETHUSD,LONG,235.25,235.01
1275,2020-06-17 03:30:00,2020-06-17 05:10:00,ETHUSD,LONG,232.64,233.14
1276,2020-06-17 06:05:00,2020-06-17 09:55:00,ETHUSD,LONG,232.75,233.28
1277,2020-06-19 10:20:00,2020-06-19 10:35:00,ETHUSD,LONG,229.84,229.96
1278,2020-06-19 17:30:00,2020-06-19 21:25:00,ETHUSD,LONG,228.67,228.77
1279,2020-06-20 13:30:00,2020-06-23 10:40:00,ETHUSD,LONG,227.67,242.47
1280,2020-06-23 11:35:00,2020-06-23 18:45:00,ETHUSD,LONG,243.14,244.05
1281,2020-06-23 23:45:00,2020-06-24 04:00:00,ETHUSD,LONG,242.8,245.04
1282,2020-06-24 04:10:00,2020-06-24 09:15:00,ETHUSD,LONG,244.75,242.41
1283,2020-06-24 14:45:00,2020-06-25 07:25:00,ETHUSD,LONG,236.2,230.73
1284,2020-06-25 10:00:00,2020-06-25 11:20:00,ETHUSD,LONG,234.12,233.87
1285,2020-06-25 20:50:00,2020-06-26 01:05:00,ETHUSD,LONG,233.74,232.93
1286,2020-06-26 03:45:00,2020-06-26 03:55:00,ETHUSD,LONG,232.01,232.0
1287,2020-06-26 06:45:00,2020-06-26 10:40:00,ETHUSD,LONG,231.27,230.89
1288,2020-06-26 18:10:00,2020-06-27 00:20:00,ETHUSD,LONG,229.69,228.35
1289,2020-06-27 16:45:00,2020-06-27 23:50:00,ETHUSD,LONG,224.9,220.58
1290,2020-06-28 01:45:00,2020-06-28 03:55:00,ETHUSD,LONG,218.92,219.06
1291,2020-06-28 22:30:00,2020-06-28 22:50:00,ETHUSD,LONG,224.57,224.64
1292,2020-06-29 00:30:00,2020-06-29 04:20:00,ETHUSD,LONG,224.21,224.63
1293,2020-06-29 05:10:00,2020-06-29 09:05:00,ETHUSD,LONG,224.7,222.52
1294,2020-06-29 13:45:00,2020-06-29 18:35:00,ETHUSD,LONG,221.98,225.74
1295,2020-06-29 21:10:00,2020-06-30 01:50:00,ETHUSD,LONG,228.72,227.7
1296,2020-06-30 06:10:00,2020-06-30 07:35:00,ETHUSD,LONG,226.39,226.46
1297,2020-06-30 11:10:00,2020-07-02 02:20:00,ETHUSD,LONG,226.88,231.83
1298,2020-07-02 16:15:00,2020-07-02 23:50:00,ETHUSD,LONG,225.59,226.54
1299,2020-07-03 01:10:00,2020-07-04 10:50:00,ETHUSD,LONG,226.2,225.57
1300,2020-07-04 11:25:00,2020-07-04 13:55:00,ETHUSD,LONG,225.93,226.43
1301,2020-07-04 16:55:00,2020-07-05 04:40:00,ETHUSD,LONG,225.99,227.97
1302,2020-07-05 09:05:00,2020-07-05 13:55:00,ETHUSD,LONG,226.88,224.83
1303,2020-07-05 16:00:00,2020-07-06 01:20:00,ETHUSD,LONG,225.15,227.81
1304,2020-07-06 03:45:00,2020-07-08 00:00:00,ETHUSD,LONG,227.74,239.18
1305,2020-07-08 00:25:00,2020-07-08 07:30:00,ETHUSD,LONG,238.13,240.9
1306,2020-07-08 08:50:00,2020-07-08 15:00:00,ETHUSD,LONG,240.63,245.78
1307,2020-07-11 20:05:00,2020-07-15 00:30:00,ETHUSD,LONG,238.28,240.8
1308,2020-07-15 01:30:00,2020-07-15 05:25:00,ETHUSD,LONG,240.09,239.71
1309,2020-07-15 07:40:00,2020-07-16 07:50:00,ETHUSD,LONG,239.3,232.1
1310,2020-07-16 08:15:00,2020-07-16 09:20:00,ETHUSD,LONG,232.63,231.44
1311,2020-07-16 13:10:00,2020-07-16 19:45:00,ETHUSD,LONG,232.25,231.405
1312,2020-07-17 21:00:00,2020-07-17 23:10:00,ETHUSD,LONG,232.51,233.1
1313,2020-07-18 04:15:00,2020-07-18 06:15:00,ETHUSD,LONG,233.1,233.1
1314,2020-07-18 09:40:00,2020-07-18 12:15:00,ETHUSD,LONG,234.75,235.12
1315,2020-07-18 13:10:00,2020-07-18 13:20:00,ETHUSD,LONG,235.2,235.11
1316,2020-07-18 14:05:00,2020-07-18 14:10:00,ETHUSD,LONG,234.48,234.51
1317,2020-07-19 08:25:00,2020-07-20 08:35:00,ETHUSD,LONG,234.39,238.64
1318,2020-07-20 09:35:00,2020-07-21 09:50:00,ETHUSD,LONG,238.93,241.95
1319,2020-07-21 13:50:00,2020-07-23 09:10:00,ETHUSD,LONG,243.7,264.46
1320,2020-07-24 07:10:00,2020-07-26 02:00:00,ETHUSD,LONG,270.42,302.2
1321,2020-07-26 04:25:00,2020-07-26 07:00:00,ETHUSD,LONG,302.76,306.16
1322,2020-07-28 09:10:00,2020-07-29 17:55:00,ETHUSD,LONG,314.55,321.01
1323,2020-08-05 18:45:00,2020-08-05 19:30:00,ETHUSD,LONG,397.89,400.29
1324,2020-08-07 06:05:00,2020-08-07 06:55:00,ETHUSD,LONG,394.3,395.15
1325,2020-08-07 07:30:00,2020-08-08 01:35:00,ETHUSD,LONG,394.18,382.04
1326,2020-08-08 03:50:00,2020-08-08 07:05:00,ETHUSD,LONG,378.62,380.91
1327,2020-08-08 10:40:00,2020-08-08 12:30:00,ETHUSD,LONG,388.54,390.6
1328,2020-08-08 18:10:00,2020-08-08 18:15:00,ETHUSD,LONG,391.34,391.0
1329,2020-08-08 20:35:00,2020-08-09 03:30:00,ETHUSD,LONG,387.705,397.185
1330,2020-08-09 06:30:00,2020-08-09 06:50:00,ETHUSD,LONG,394.93,393.6
1331,2020-08-09 10:30:00,2020-08-09 17:40:00,ETHUSD,LONG,390.93,387.0
1332,2020-08-10 07:35:00,2020-08-10 11:05:00,ETHUSD,LONG,396.0,390.98
1333,2020-08-10 18:10:00,2020-08-11 08:45:00,ETHUSD,LONG,397.9,389.53
1334,2020-08-11 10:20:00,2020-08-11 10:45:00,ETHUSD,LONG,390.49,390.66
1335,2020-08-11 13:15:00,2020-08-11 15:40:00,ETHUSD,LONG,386.25,384.6
1336,2020-08-12 03:55:00,2020-08-12 12:30:00,ETHUSD,LONG,377.5,382.0
1337,2020-08-12 13:10:00,2020-08-12 16:05:00,ETHUSD,LONG,383.94,385.58
1338,2020-08-12 18:25:00,2020-08-12 18:55:00,ETHUSD,LONG,384.01,384.13
1339,2020-08-12 20:05:00,2020-08-12 22:20:00,ETHUSD,LONG,389.485,385.77
1340,2020-08-12 23:35:00,2020-08-13 10:30:00,ETHUSD,LONG,387.53,384.63
1341,2020-08-14 17:10:00,2020-08-15 06:25:00,ETHUSD,LONG,439.27,439.405
1342,2020-08-15 14:15:00,2020-08-15 15:05:00,ETHUSD,LONG,432.075,432.0
1343,2020-08-16 10:50:00,2020-08-16 17:00:00,ETHUSD,LONG,423.57,433.79
1344,2020-08-17 00:50:00,2020-08-17 10:30:00,ETHUSD,LONG,430.64,427.765
1345,2020-08-17 22:00:00,2020-08-18 00:15:00,ETHUSD,LONG,439.49,432.65
1346,2020-08-18 04:30:00,2020-08-18 13:05:00,ETHUSD,LONG,429.78,429.91
1347,2020-08-19 09:15:00,2020-08-19 09:35:00,ETHUSD,LONG,415.6,414.77
1348,2020-08-19 09:40:00,2020-08-19 13:15:00,ETHUSD,LONG,414.97,413.58
1349,2020-08-23 19:55:00,2020-08-24 03:00:00,ETHUSD,LONG,394.24,391.12
1350,2020-08-24 18:00:00,2020-08-25 14:20:00,ETHUSD,LONG,403.64,384.6
1351,2020-08-27 00:30:00,2020-08-27 01:25:00,ETHUSD,LONG,389.09,387.46
1352,2020-08-27 06:20:00,2020-08-27 07:45:00,ETHUSD,LONG,382.73,385.78
1353,2020-08-27 14:55:00,2020-08-28 00:05:00,ETHUSD,LONG,383.275,381.165
1354,2020-08-28 02:55:00,2020-08-28 04:50:00,ETHUSD,LONG,386.095,387.49
1355,2020-08-28 06:45:00,2020-08-28 07:50:00,ETHUSD,LONG,391.07,387.41
1356,2020-08-28 19:30:00,2020-08-29 00:20:00,ETHUSD,LONG,396.0,393.88
1357,2020-08-31 14:45:00,2020-09-01 04:45:00,ETHUSD,LONG,434.16,445.05
1358,2020-09-01 11:35:00,2020-09-08 11:15:00,ETHUSD,LONG,470.96,336.44
1359,2020-09-08 15:05:00,2020-09-09 01:00:00,ETHUSD,LONG,343.71500000000003,337.95
1360,2020-09-09 07:55:00,2020-09-10 05:40:00,ETHUSD,LONG,342.415,371.825
1361,2020-09-10 07:25:00,2020-09-10 23:30:00,ETHUSD,LONG,367.79,366.6
1362,2020-09-11 00:30:00,2020-09-11 00:40:00,ETHUSD,LONG,371.3,370.175
1363,2020-09-11 08:45:00,2020-09-11 09:05:00,ETHUSD,LONG,364.565,366.71
1364,2020-09-13 03:00:00,2020-09-13 11:20:00,ETHUSD,LONG,385.54,378.8
1365,2020-09-13 13:40:00,2020-09-15 20:25:00,ETHUSD,LONG,368.29,365.28
1366,2020-09-15 23:10:00,2020-09-16 05:55:00,ETHUSD,LONG,364.25,362.26
1367,2020-09-16 07:00:00,2020-09-16 08:30:00,ETHUSD,LONG,364.405,364.06
1368,2020-09-16 19:30:00,2020-09-16 22:40:00,ETHUSD,LONG,367.23,366.84
1369,2020-09-17 16:20:00,2020-09-18 04:50:00,ETHUSD,LONG,379.33,382.825
1370,2020-09-19 07:10:00,2020-09-19 10:35:00,ETHUSD,LONG,380.36,379.655
1371,2020-09-19 14:40:00,2020-09-20 01:55:00,ETHUSD,LONG,385.41,380.1
1372,2020-09-20 02:00:00,2020-09-20 03:55:00,ETHUSD,LONG,380.58,381.01
1373,2020-09-21 05:15:00,2020-09-21 18:20:00,ETHUSD,LONG,373.78,340.69
1374,2020-09-22 19:50:00,2020-09-23 03:10:00,ETHUSD,LONG,342.77,341.79
1375,2020-09-23 03:20:00,2020-09-23 03:45:00,ETHUSD,LONG,342.09,341.48
1376,2020-09-23 07:10:00,2020-09-23 08:55:00,ETHUSD,LONG,337.58,336.14
1377,2020-09-25 06:20:00,2020-09-25 19:55:00,ETHUSD,LONG,341.35,354.24
1378,2020-09-26 05:35:00,2020-09-27 14:20:00,ETHUSD,LONG,353.89,351.38
1379,2020-09-27 15:05:00,2020-09-28 04:00:00,ETHUSD,LONG,351.44,358.28
1380,2020-09-28 10:00:00,2020-09-28 10:40:00,ETHUSD,LONG,357.74,358.19
1381,2020-09-30 10:10:00,2020-09-30 16:50:00,ETHUSD,LONG,354.745,357.29
1382,2020-09-30 20:45:00,2020-09-30 21:50:00,ETHUSD,LONG,355.85,356.98
1383,2020-10-02 00:35:00,2020-10-02 06:30:00,ETHUSD,LONG,351.88,343.79
1384,2020-10-02 13:25:00,2020-10-03 18:30:00,ETHUSD,LONG,337.34,350.47
1385,2020-10-03 22:15:00,2020-10-13 19:50:00,ETHUSD,LONG,348.25,378.66
1386,2020-10-13 20:05:00,2020-10-13 22:45:00,ETHUSD,LONG,378.77,381.3
1387,2020-10-14 05:10:00,2020-10-14 05:30:00,ETHUSD,LONG,381.77,381.85
1388,2020-10-14 14:05:00,2020-10-14 15:30:00,ETHUSD,LONG,387.135,380.085
1389,2020-10-15 03:30:00,2020-10-15 04:00:00,ETHUSD,LONG,377.19,376.99
1390,2020-10-15 05:15:00,2020-10-15 07:35:00,ETHUSD,LONG,377.78,378.49
1391,2020-10-15 10:25:00,2020-10-18 14:15:00,ETHUSD,LONG,372.785,375.3
1392,2020-10-18 19:45:00,2020-10-19 01:45:00,ETHUSD,LONG,375.98,375.55
1393,2020-10-19 05:15:00,2020-10-19 05:30:00,ETHUSD,LONG,373.94,373.59
1394,2020-10-19 05:55:00,2020-10-19 08:25:00,ETHUSD,LONG,374.13,375.02
1395,2020-10-19 09:55:00,2020-10-19 12:30:00,ETHUSD,LONG,376.31,377.08
1396,2020-10-19 19:45:00,2020-10-20 01:20:00,ETHUSD,LONG,379.61,379.05
1397,2020-10-20 01:50:00,2020-10-20 06:15:00,ETHUSD,LONG,378.4,377.79
1398,2020-10-20 08:15:00,2020-10-20 10:35:00,ETHUSD,LONG,375.07,375.63
1399,2020-10-29 16:10:00,2020-10-30 01:45:00,ETHUSD,LONG,391.42,387.02
1400,2020-10-30 02:00:00,2020-10-30 07:05:00,ETHUSD,LONG,388.53,381.65
1401,2020-10-30 16:00:00,2020-10-30 23:40:00,ETHUSD,LONG,382.6,383.69
1402,2020-10-31 03:45:00,2020-10-31 04:00:00,ETHUSD,LONG,383.26,382.94
1403,2020-11-03 17:10:00,2020-11-03 19:55:00,ETHUSD,LONG,381.67,383.57
1404,2020-11-04 10:50:00,2020-11-05 14:15:00,ETHUSD,LONG,381.245,410.99
1405,2020-11-05 17:05:00,2020-11-05 17:50:00,ETHUSD,LONG,414.72,412.0
1406,2020-11-06 18:05:00,2020-11-07 03:15:00,ETHUSD,LONG,443.615,461.85
1407,2020-11-07 04:55:00,2020-11-07 12:00:00,ETHUSD,LONG,458.76,462.83
1408,2020-11-08 02:55:00,2020-11-08 03:15:00,ETHUSD,LONG,441.13,440.28
1409,2020-11-08 03:30:00,2020-11-08 12:35:00,ETHUSD,LONG,441.21,444.41
1410,2020-11-08 18:35:00,2020-11-09 00:10:00,ETHUSD,LONG,455.8,452.89
1411,2020-11-09 05:35:00,2020-11-10 00:15:00,ETHUSD,LONG,452.75,440.21
1412,2020-11-10 00:55:00,2020-11-10 05:00:00,ETHUSD,LONG,445.74,450.92
1413,2020-11-14 21:00:00,2020-11-14 22:25:00,ETHUSD,LONG,462.0,462.14
1414,2020-11-15 00:20:00,2020-11-15 05:00:00,ETHUSD,LONG,463.17,459.29
1415,2020-11-15 11:20:00,2020-11-15 18:35:00,ETHUSD,LONG,457.82,447.0
1416,2020-11-17 06:20:00,2020-11-17 06:30:00,ETHUSD,LONG,464.68,465.49
1417,2020-11-17 16:10:00,2020-11-17 16:15:00,ETHUSD,LONG,476.35,475.31
1418,2020-11-24 06:50:00,2020-11-25 00:15:00,ETHUSD,LONG,606.29,603.4549999999999
1419,2020-11-25 01:10:00,2020-11-25 10:55:00,ETHUSD,LONG,605.415,602.02
1420,2020-11-25 18:45:00,2020-11-26 04:50:00,ETHUSD,LONG,592.7,524.14
1421,2020-11-26 08:10:00,2020-11-26 11:35:00,ETHUSD,LONG,512.92,515.53
1422,2020-12-10 19:50:00,2020-12-11 07:15:00,ETHUSD,LONG,562.22,541.51
1423,2020-12-12 12:40:00,2020-12-12 15:05:00,ETHUSD,LONG,557.39,551.76
1424,2020-12-13 14:50:00,2020-12-14 03:30:00,ETHUSD,LONG,584.98,590.59
1425,2020-12-14 03:35:00,2020-12-14 04:50:00,ETHUSD,LONG,591.06,583.91
1426,2020-12-14 05:50:00,2020-12-18 17:00:00,ETHUSD,LONG,584.9,642.1
1427,2020-12-18 18:05:00,2020-12-18 18:30:00,ETHUSD,LONG,646.04,645.14
1428,2020-12-19 08:20:00,2020-12-19 22:35:00,ETHUSD,LONG,651.14,662.7
1429,2020-12-20 00:45:00,2020-12-20 06:50:00,ETHUSD,LONG,648.4,650.43
1430,2020-12-31 19:25:00,2021-01-02 11:05:00,ETHUSD,LONG,742.02,732.04
1431,2021-01-08 10:05:00,2021-01-09 01:45:00,ETHUSD,LONG,1232.0,1186.78
1432,2021-01-29 22:10:00,2021-01-30 05:50:00,ETHUSD,LONG,1397.21,1341.545
1433,2021-02-02 16:35:00,2021-02-02 21:20:00,ETHUSD,LONG,1495.0,1520.77
1434,2021-02-03 03:55:00,2021-02-04 02:45:00,ETHUSD,LONG,1542.82,1673.82
1435,2021-02-06 02:30:00,2021-02-09 10:40:00,ETHUSD,LONG,1689.02,1765.75
1436,2021-02-11 01:40:00,2021-02-11 04:00:00,ETHUSD,LONG,1720.63,1740.94
1437,2021-03-03 22:20:00,2021-03-04 12:00:00,ETHUSD,LONG,1599.66,1555.47
1438,2021-03-05 00:55:00,2021-03-05 14:30:00,ETHUSD,LONG,1477.685,1509.36
1439,2021-03-06 04:35:00,2021-03-07 02:35:00,ETHUSD,LONG,1529.0,1661.01
1440,2021-03-10 08:50:00,2021-03-10 10:10:00,ETHUSD,LONG,1823.0,1825.12
1441,2021-03-21 03:40:00,2021-03-21 12:15:00,ETHUSD,LONG,1788.21,1765.49
1442,2021-03-26 05:55:00,2021-03-26 09:00:00,ETHUSD,LONG,1623.75,1625.71
1443,2021-03-29 09:40:00,2021-03-31 00:20:00,ETHUSD,LONG,1754.38,1846.11
1444,2021-04-01 05:50:00,2021-04-02 07:55:00,ETHUSD,LONG,1915.03,1994.72
1445,2021-04-02 20:40:00,2021-04-03 00:00:00,ETHUSD,LONG,2096.02,2130.04
1446,2021-04-09 00:35:00,2021-04-14 20:45:00,ETHUSD,LONG,2094.21,2350.0
1447,2021-04-15 12:00:00,2021-04-15 17:35:00,ETHUSD,LONG,2433.62,2446.14
1448,2021-04-15 19:00:00,2021-04-16 02:45:00,ETHUSD,LONG,2473.0,2497.14
1449,2021-04-16 21:40:00,2021-04-17 01:30:00,ETHUSD,LONG,2463.54,2480.33
1450,2021-04-19 17:45:00,2021-04-20 05:45:00,ETHUSD,LONG,2138.145,2117.17
1451,2021-04-24 04:40:00,2021-04-30 04:05:00,ETHUSD,LONG,2317.09,2750.29
1452,2021-04-30 19:45:00,2021-05-01 12:50:00,ETHUSD,LONG,2785.175,2875.0
1453,2021-05-25 14:15:00,2021-06-02 08:00:00,ETHUSD,LONG,2597.775,2691.92
1454,2021-06-03 15:05:00,2021-06-04 14:05:00,ETHUSD,LONG,2810.28,2637.17
1455,2021-06-12 06:35:00,2021-06-14 12:45:00,ETHUSD,LONG,2294.37,2489.77
1456,2021-06-14 20:00:00,2021-06-15 00:00:00,ETHUSD,LONG,2541.485,2578.6
1457,2021-06-15 08:50:00,2021-06-17 14:35:00,ETHUSD,LONG,2582.61,2403.55
1458,2021-06-18 01:40:00,2021-06-18 03:45:00,ETHUSD,LONG,2336.16,2345.39
1459,2021-06-19 13:55:00,2021-06-19 20:00:00,ETHUSD,LONG,2230.33,2218.25
1460,2021-06-19 22:45:00,2021-06-20 06:55:00,ETHUSD,LONG,2183.25,2199.3
1461,2021-06-28 12:10:00,2021-06-28 16:10:00,ETHUSD,LONG,2004.21,2121.04
1462,2021-06-28 19:15:00,2021-07-02 01:15:00,ETHUSD,LONG,2096.18,2115.19
1463,2021-07-03 14:20:00,2021-07-03 19:25:00,ETHUSD,LONG,2231.61,2218.19
1464,2021-07-03 20:50:00,2021-07-03 22:40:00,ETHUSD,LONG,2218.45,2194.96
1465,2021-07-04 18:50:00,2021-07-06 01:05:00,ETHUSD,LONG,2356.14,2233.59
1466,2021-07-06 03:50:00,2021-07-06 10:20:00,ETHUSD,LONG,2235.53,2272.16
1467,2021-07-10 04:20:00,2021-07-10 08:50:00,ETHUSD,LONG,2137.98,2129.44
1468,2021-07-12 20:25:00,2021-07-16 04:55:00,ETHUSD,LONG,2026.88,1946.065
1469,2021-07-17 03:00:00,2021-07-17 14:05:00,ETHUSD,LONG,1889.52,1887.78
