,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
296,2017-10-25 22:54:00,2017-10-25 23:09:00,ETHUSD,LONG,296.8,297.47
297,2017-10-26 01:03:00,2017-10-26 04:27:00,ETHUSD,LONG,296.04,297.77
298,2017-10-26 17:06:00,2017-10-26 19:51:00,ETHUSD,LONG,296.0,294.76
299,2017-10-26 19:57:00,2017-10-26 23:51:00,ETHUSD,LONG,295.0,296.06
300,2017-10-27 07:30:00,2017-10-27 10:12:00,ETHUSD,LONG,298.77,297.71
301,2017-10-27 12:42:00,2017-10-27 15:12:00,ETHUSD,LONG,297.49,294.42
302,2017-10-27 15:33:00,2017-10-27 16:36:00,ETHUSD,LONG,294.52,294.46
303,2017-10-27 19:27:00,2017-10-27 19:54:00,ETHUSD,LONG,295.51,296.16
304,2017-10-27 20:12:00,2017-10-28 03:39:00,ETHUSD,LONG,295.75,296.12
305,2017-10-28 05:27:00,2017-10-28 15:45:00,ETHUSD,LONG,295.85,295.48
306,2017-10-28 21:21:00,2017-10-29 01:03:00,ETHUSD,LONG,295.02,295.26
307,2017-10-29 01:09:00,2017-10-29 05:12:00,ETHUSD,LONG,295.38,296.1
308,2017-10-29 05:27:00,2017-10-29 07:36:00,ETHUSD,LONG,296.47,298.58
309,2017-10-29 12:12:00,2017-10-29 13:45:00,ETHUSD,LONG,304.18,306.92
310,2017-10-29 14:09:00,2017-10-29 14:45:00,ETHUSD,LONG,307.41,306.19
311,2017-10-29 20:54:00,2017-10-29 23:39:00,ETHUSD,LONG,307.49,304.79
312,2017-10-30 10:36:00,2017-10-30 13:36:00,ETHUSD,LONG,309.05,307.51
313,2017-10-30 14:36:00,2017-10-30 15:36:00,ETHUSD,LONG,305.93,306.0
314,2017-10-30 16:54:00,2017-10-30 17:15:00,ETHUSD,LONG,305.42,305.41
315,2017-10-30 21:51:00,2017-10-30 23:18:00,ETHUSD,LONG,305.43,305.77
316,2017-10-31 00:42:00,2017-10-31 09:24:00,ETHUSD,LONG,307.25,307.79
317,2017-10-31 13:57:00,2017-10-31 15:51:00,ETHUSD,LONG,308.75,306.64
318,2017-10-31 17:54:00,2017-10-31 21:45:00,ETHUSD,LONG,307.0,306.3
319,2017-10-31 22:45:00,2017-10-31 22:48:00,ETHUSD,LONG,305.63,305.58
320,2017-10-31 22:54:00,2017-10-31 23:24:00,ETHUSD,LONG,305.51,305.36
321,2017-11-01 02:06:00,2017-11-01 02:27:00,ETHUSD,LONG,303.65,303.7
322,2017-11-01 06:09:00,2017-11-01 08:24:00,ETHUSD,LONG,303.5,303.76
323,2017-11-01 15:45:00,2017-11-01 17:51:00,ETHUSD,LONG,298.32,296.55
324,2017-11-02 04:33:00,2017-11-02 05:09:00,ETHUSD,LONG,291.0,289.62
325,2017-11-02 12:18:00,2017-11-02 12:42:00,ETHUSD,LONG,290.99,288.49
326,2017-11-02 15:36:00,2017-11-02 17:51:00,ETHUSD,LONG,287.88,287.26
327,2017-11-02 19:09:00,2017-11-02 21:45:00,ETHUSD,LONG,286.61,285.21
328,2017-11-03 04:09:00,2017-11-03 10:18:00,ETHUSD,LONG,287.46,292.53
329,2017-11-03 10:36:00,2017-11-03 14:27:00,ETHUSD,LONG,294.44,298.19
330,2017-11-03 17:36:00,2017-11-03 18:33:00,ETHUSD,LONG,298.64,298.37
331,2017-11-03 18:39:00,2017-11-03 20:57:00,ETHUSD,LONG,298.75,303.99
332,2017-11-03 21:12:00,2017-11-04 03:30:00,ETHUSD,LONG,306.45,298.77
333,2017-11-04 04:09:00,2017-11-04 15:21:00,ETHUSD,LONG,298.7,300.56
334,2017-11-04 17:42:00,2017-11-04 18:27:00,ETHUSD,LONG,299.16,299.41
335,2017-11-04 19:15:00,2017-11-04 20:54:00,ETHUSD,LONG,299.35,299.18
336,2017-11-05 00:24:00,2017-11-05 11:06:00,ETHUSD,LONG,300.89,298.94
337,2017-11-05 14:30:00,2017-11-05 14:48:00,ETHUSD,LONG,299.1,298.05
338,2017-11-05 18:30:00,2017-11-05 18:48:00,ETHUSD,LONG,296.59,296.56
339,2017-11-05 20:24:00,2017-11-05 21:42:00,ETHUSD,LONG,296.4,297.67
340,2017-11-06 00:18:00,2017-11-06 00:30:00,ETHUSD,LONG,296.46,296.2
341,2017-11-07 04:27:00,2017-11-07 04:39:00,ETHUSD,LONG,299.99,291.6
342,2017-11-09 23:12:00,2017-11-09 23:51:00,ETHUSD,LONG,318.66,320.72
343,2017-11-10 04:42:00,2017-11-10 08:24:00,ETHUSD,LONG,320.97,316.61
344,2017-11-10 19:27:00,2017-11-10 20:18:00,ETHUSD,LONG,298.21,298.0
345,2017-11-10 21:48:00,2017-11-10 21:54:00,ETHUSD,LONG,300.05,300.06
346,2017-11-10 22:27:00,2017-11-11 12:15:00,ETHUSD,LONG,304.0,301.31
347,2017-11-11 20:33:00,2017-11-12 02:12:00,ETHUSD,LONG,319.06,312.42
348,2017-11-12 04:00:00,2017-11-12 05:57:00,ETHUSD,LONG,310.0,308.14
349,2017-11-12 17:39:00,2017-11-12 18:18:00,ETHUSD,LONG,313.94,314.24
350,2017-11-12 23:51:00,2017-11-15 00:30:00,ETHUSD,LONG,307.59,335.76
351,2017-11-15 00:42:00,2017-11-15 03:21:00,ETHUSD,LONG,335.09,332.78
352,2017-11-15 04:45:00,2017-11-15 06:45:00,ETHUSD,LONG,335.92,340.47
353,2017-11-15 11:36:00,2017-11-16 06:06:00,ETHUSD,LONG,338.6,328.89
354,2017-11-16 06:27:00,2017-11-16 08:57:00,ETHUSD,LONG,328.87,323.2
355,2017-11-16 10:12:00,2017-11-16 10:33:00,ETHUSD,LONG,323.56,322.12
356,2017-11-16 11:15:00,2017-11-16 12:51:00,ETHUSD,LONG,323.41,328.24
357,2017-11-16 17:06:00,2017-11-16 18:15:00,ETHUSD,LONG,334.64,330.0
358,2017-11-16 22:03:00,2017-11-17 07:00:00,ETHUSD,LONG,327.69,330.9
359,2017-11-17 08:33:00,2017-11-17 09:21:00,ETHUSD,LONG,327.72,328.1
360,2017-11-17 12:30:00,2017-11-17 12:57:00,ETHUSD,LONG,330.89,331.13
361,2017-11-17 13:27:00,2017-11-17 16:45:00,ETHUSD,LONG,330.9,332.5
362,2017-11-17 17:42:00,2017-11-17 19:57:00,ETHUSD,LONG,332.21,332.52
363,2017-11-17 20:57:00,2017-11-17 23:24:00,ETHUSD,LONG,331.87,332.34
364,2017-11-17 23:39:00,2017-11-18 03:09:00,ETHUSD,LONG,332.72,329.0
365,2017-11-18 08:03:00,2017-11-18 10:21:00,ETHUSD,LONG,332.42,332.21
366,2017-11-18 15:36:00,2017-11-18 16:30:00,ETHUSD,LONG,334.8,336.02
367,2017-11-18 17:24:00,2017-11-18 18:03:00,ETHUSD,LONG,335.96,335.19
368,2017-11-18 23:27:00,2017-11-18 23:48:00,ETHUSD,LONG,348.47,347.25
369,2017-11-18 23:57:00,2017-11-19 01:27:00,ETHUSD,LONG,346.6,347.37
370,2017-11-19 20:33:00,2017-11-20 04:27:00,ETHUSD,LONG,349.17,359.19
371,2017-11-20 04:30:00,2017-11-20 06:54:00,ETHUSD,LONG,359.2,358.19
372,2017-11-20 08:00:00,2017-11-20 10:18:00,ETHUSD,LONG,356.68,359.81
373,2017-11-20 13:45:00,2017-11-20 14:27:00,ETHUSD,LONG,359.48,361.78
374,2017-11-20 14:48:00,2017-11-20 17:39:00,ETHUSD,LONG,363.76,364.64
375,2017-11-21 00:33:00,2017-11-21 01:36:00,ETHUSD,LONG,369.0,370.5
376,2017-11-21 04:24:00,2017-11-21 04:42:00,ETHUSD,LONG,354.02,353.95
377,2017-11-21 07:57:00,2017-11-21 14:00:00,ETHUSD,LONG,362.0,368.71
378,2017-11-21 17:30:00,2017-11-21 19:12:00,ETHUSD,LONG,369.01,368.8
379,2017-11-22 01:54:00,2017-11-22 11:33:00,ETHUSD,LONG,362.36,366.71
380,2017-11-22 13:00:00,2017-11-22 13:12:00,ETHUSD,LONG,366.34,366.93
381,2017-11-22 20:48:00,2017-11-22 22:18:00,ETHUSD,LONG,369.87,373.52
382,2017-11-22 22:36:00,2017-11-23 07:36:00,ETHUSD,LONG,373.97,382.8
383,2017-11-29 09:15:00,2017-11-29 10:27:00,ETHUSD,LONG,474.9,477.5
384,2017-11-29 12:03:00,2017-11-29 13:42:00,ETHUSD,LONG,480.0,505.15
385,2017-11-29 14:45:00,2017-11-29 17:18:00,ETHUSD,LONG,506.03,489.49
386,2017-12-01 00:06:00,2017-12-01 00:36:00,ETHUSD,LONG,437.36,437.03
387,2017-12-01 01:54:00,2017-12-01 03:15:00,ETHUSD,LONG,429.38,429.94
388,2017-12-01 11:12:00,2017-12-01 11:30:00,ETHUSD,LONG,432.77,432.7
389,2017-12-01 12:24:00,2017-12-01 12:54:00,ETHUSD,LONG,441.81,443.0
390,2017-12-01 15:30:00,2017-12-01 17:27:00,ETHUSD,LONG,447.5,452.77
391,2017-12-01 20:51:00,2017-12-02 07:42:00,ETHUSD,LONG,466.34,470.21
392,2017-12-02 13:54:00,2017-12-02 20:03:00,ETHUSD,LONG,463.15,461.95
393,2017-12-03 00:03:00,2017-12-03 02:21:00,ETHUSD,LONG,460.5,461.03
394,2017-12-03 08:15:00,2017-12-03 09:18:00,ETHUSD,LONG,467.98,467.86
395,2017-12-03 10:54:00,2017-12-03 13:21:00,ETHUSD,LONG,467.89,476.54
396,2017-12-03 15:21:00,2017-12-04 11:36:00,ETHUSD,LONG,479.72,463.7
397,2017-12-04 15:48:00,2017-12-04 21:51:00,ETHUSD,LONG,462.0,466.08
398,2017-12-08 15:33:00,2017-12-08 16:30:00,ETHUSD,LONG,457.55,459.68
399,2017-12-08 23:33:00,2017-12-09 01:09:00,ETHUSD,LONG,465.01,462.5
400,2017-12-09 03:42:00,2017-12-09 06:03:00,ETHUSD,LONG,474.38,496.14
401,2017-12-09 07:42:00,2017-12-09 10:24:00,ETHUSD,LONG,493.0,506.8
402,2017-12-09 18:39:00,2017-12-09 18:48:00,ETHUSD,LONG,475.51,472.01
403,2017-12-09 21:42:00,2017-12-10 03:12:00,ETHUSD,LONG,491.99,453.0
404,2017-12-11 00:12:00,2017-12-11 00:15:00,ETHUSD,LONG,447.3,447.29
405,2017-12-11 05:48:00,2017-12-11 07:39:00,ETHUSD,LONG,466.95,470.46
406,2017-12-11 09:42:00,2017-12-11 12:06:00,ETHUSD,LONG,468.44,472.8
407,2017-12-11 17:06:00,2017-12-11 18:00:00,ETHUSD,LONG,478.26,480.02
408,2017-12-12 03:42:00,2017-12-12 07:39:00,ETHUSD,LONG,522.0,532.51
409,2017-12-12 13:39:00,2017-12-12 17:57:00,ETHUSD,LONG,559.8,612.0
410,2017-12-12 18:42:00,2017-12-12 21:21:00,ETHUSD,LONG,598.88,619.09
411,2017-12-12 22:39:00,2017-12-13 00:48:00,ETHUSD,LONG,624.26,692.57
412,2017-12-13 10:06:00,2017-12-13 11:24:00,ETHUSD,LONG,680.0,688.0
413,2017-12-13 12:03:00,2017-12-13 15:42:00,ETHUSD,LONG,693.0,755.99
414,2017-12-13 16:33:00,2017-12-15 07:39:00,ETHUSD,LONG,739.0,666.92
415,2017-12-15 13:45:00,2017-12-15 20:30:00,ETHUSD,LONG,673.45,689.55
416,2017-12-15 22:15:00,2017-12-15 23:06:00,ETHUSD,LONG,687.0,689.51
417,2017-12-16 09:36:00,2017-12-16 13:15:00,ETHUSD,LONG,705.95,714.43
418,2017-12-16 17:54:00,2017-12-16 19:54:00,ETHUSD,LONG,699.0,686.0
419,2017-12-16 23:39:00,2017-12-17 03:21:00,ETHUSD,LONG,697.97,719.37
420,2017-12-17 05:27:00,2017-12-17 06:36:00,ETHUSD,LONG,728.47,724.97
421,2017-12-17 10:57:00,2017-12-17 12:03:00,ETHUSD,LONG,724.78,723.2
422,2017-12-17 14:18:00,2017-12-17 16:12:00,ETHUSD,LONG,722.39,725.97
423,2017-12-18 06:24:00,2017-12-18 15:12:00,ETHUSD,LONG,715.5,729.98
424,2017-12-18 15:42:00,2017-12-18 15:45:00,ETHUSD,LONG,733.515,731.45
425,2017-12-18 16:30:00,2017-12-19 02:06:00,ETHUSD,LONG,740.0,797.0
426,2017-12-19 08:18:00,2017-12-19 11:03:00,ETHUSD,LONG,844.0,815.05
427,2017-12-19 12:42:00,2017-12-19 14:00:00,ETHUSD,LONG,829.2,859.28
428,2017-12-19 16:03:00,2017-12-19 19:00:00,ETHUSD,LONG,837.43,850.81
429,2017-12-20 10:06:00,2017-12-20 12:15:00,ETHUSD,LONG,805.98,825.03
430,2017-12-20 13:33:00,2017-12-20 13:48:00,ETHUSD,LONG,824.5,813.03
431,2017-12-20 20:24:00,2017-12-20 21:54:00,ETHUSD,LONG,812.0,797.01
432,2017-12-21 18:00:00,2017-12-22 01:51:00,ETHUSD,LONG,779.39,755.01
433,2017-12-22 03:00:00,2017-12-22 10:03:00,ETHUSD,LONG,724.32,688.0
434,2018-01-06 00:48:00,2018-01-06 03:48:00,ETHUSD,LONG,975.51,970.03
435,2018-01-06 07:00:00,2018-01-06 18:15:00,ETHUSD,LONG,989.92,1001.0
436,2018-01-07 00:33:00,2018-01-07 10:45:00,ETHUSD,LONG,1008.22,1083.11
437,2018-01-07 13:21:00,2018-01-07 19:30:00,ETHUSD,LONG,1071.36,1094.0
438,2018-01-07 19:45:00,2018-01-08 08:21:00,ETHUSD,LONG,1094.1,1170.22
439,2018-01-08 11:24:00,2018-01-08 16:24:00,ETHUSD,LONG,1126.0,1110.4
440,2018-01-08 19:54:00,2018-01-08 20:48:00,ETHUSD,LONG,1149.57,1131.72
441,2018-01-08 23:42:00,2018-01-09 06:36:00,ETHUSD,LONG,1138.4,1193.59
442,2018-01-09 07:15:00,2018-01-09 14:15:00,ETHUSD,LONG,1198.99,1165.07
443,2018-01-09 21:18:00,2018-01-10 06:39:00,ETHUSD,LONG,1237.0,1373.46
444,2018-01-10 15:15:00,2018-01-10 19:39:00,ETHUSD,LONG,1337.5,1274.0
445,2018-01-10 20:57:00,2018-01-10 23:27:00,ETHUSD,LONG,1293.01,1227.99
446,2018-01-11 00:06:00,2018-01-11 02:45:00,ETHUSD,LONG,1274.0,1304.08
447,2018-01-11 04:00:00,2018-01-11 07:39:00,ETHUSD,LONG,1185.0,1207.01
448,2018-01-11 20:48:00,2018-01-11 22:09:00,ETHUSD,LONG,1182.0,1171.0
449,2018-01-11 23:30:00,2018-01-12 03:39:00,ETHUSD,LONG,1132.0,1202.0
450,2018-01-12 05:42:00,2018-01-12 16:09:00,ETHUSD,LONG,1212.0,1248.76
451,2018-01-12 16:42:00,2018-01-12 18:09:00,ETHUSD,LONG,1233.46,1232.0
452,2018-01-12 19:51:00,2018-01-13 03:15:00,ETHUSD,LONG,1262.0,1273.88
453,2018-01-13 03:39:00,2018-01-13 16:15:00,ETHUSD,LONG,1277.0,1356.01
454,2018-01-13 17:03:00,2018-01-15 17:48:00,ETHUSD,LONG,1369.0,1305.02
455,2018-01-15 18:39:00,2018-01-15 20:39:00,ETHUSD,LONG,1310.12,1312.4
456,2018-01-15 21:30:00,2018-01-16 00:12:00,ETHUSD,LONG,1305.44,1265.01
457,2018-01-16 03:09:00,2018-01-16 03:15:00,ETHUSD,LONG,1263.72,1258.01
458,2018-01-16 04:12:00,2018-01-16 05:21:00,ETHUSD,LONG,1227.65,1221.88
459,2018-01-16 06:09:00,2018-01-16 16:45:00,ETHUSD,LONG,1222.44,1140.0
460,2018-01-16 18:06:00,2018-01-16 20:39:00,ETHUSD,LONG,1022.0,1040.87
461,2018-01-17 04:48:00,2018-01-17 06:09:00,ETHUSD,LONG,1022.86,1008.01
462,2018-01-17 06:30:00,2018-01-17 06:39:00,ETHUSD,LONG,1032.0,1037.03
463,2018-01-17 11:51:00,2018-01-17 12:00:00,ETHUSD,LONG,886.64,882.66
464,2018-01-17 13:45:00,2018-01-17 14:30:00,ETHUSD,LONG,868.77,808.08
465,2018-01-17 16:09:00,2018-01-18 01:36:00,ETHUSD,LONG,820.0,1032.0
466,2018-01-18 01:42:00,2018-01-18 04:57:00,ETHUSD,LONG,1042.34,992.18
467,2018-01-18 05:06:00,2018-01-18 10:24:00,ETHUSD,LONG,978.16,1002.58
468,2018-01-18 10:54:00,2018-01-18 11:45:00,ETHUSD,LONG,1010.0,1038.0
469,2018-01-18 12:42:00,2018-01-18 15:24:00,ETHUSD,LONG,1072.9,1087.0
470,2018-01-18 15:48:00,2018-01-18 16:51:00,ETHUSD,LONG,1100.0,1083.0
471,2018-01-18 19:54:00,2018-01-18 21:12:00,ETHUSD,LONG,1078.36,1072.02
472,2018-01-19 01:48:00,2018-01-19 02:33:00,ETHUSD,LONG,1049.0,1031.92
473,2018-01-19 06:24:00,2018-01-19 08:03:00,ETHUSD,LONG,1035.0,1033.88
474,2018-01-19 08:33:00,2018-01-19 12:21:00,ETHUSD,LONG,1058.0,1077.01
475,2018-01-19 12:27:00,2018-01-19 13:54:00,ETHUSD,LONG,1075.13,1071.19
476,2018-01-19 16:12:00,2018-01-19 16:18:00,ETHUSD,LONG,1054.5,1054.92
477,2018-01-19 18:03:00,2018-01-20 01:45:00,ETHUSD,LONG,1027.9,1054.77
478,2018-01-20 05:42:00,2018-01-20 06:51:00,ETHUSD,LONG,1110.01,1102.0
479,2018-01-20 09:57:00,2018-01-20 10:39:00,ETHUSD,LONG,1112.0,1108.0
480,2018-01-20 12:33:00,2018-01-20 13:39:00,ETHUSD,LONG,1108.05,1122.91
481,2018-01-20 15:30:00,2018-01-20 15:45:00,ETHUSD,LONG,1125.01,1125.0
482,2018-01-20 18:21:00,2018-01-20 23:18:00,ETHUSD,LONG,1154.45,1154.0
483,2018-01-21 02:51:00,2018-01-22 14:36:00,ETHUSD,LONG,1129.08,995.01
484,2018-01-22 15:33:00,2018-01-22 16:03:00,ETHUSD,LONG,975.1,949.19
485,2018-01-22 16:06:00,2018-01-22 18:30:00,ETHUSD,LONG,959.73,980.02
486,2018-01-23 03:24:00,2018-01-23 06:48:00,ETHUSD,LONG,999.23,946.39
487,2018-01-23 07:03:00,2018-01-23 07:42:00,ETHUSD,LONG,957.01,945.84
488,2018-01-23 08:15:00,2018-01-23 18:00:00,ETHUSD,LONG,961.23,1004.49
489,2018-01-23 18:42:00,2018-01-23 22:54:00,ETHUSD,LONG,1000.0,1002.81
490,2018-01-23 23:24:00,2018-01-23 23:36:00,ETHUSD,LONG,992.41,984.5
491,2018-01-24 01:12:00,2018-01-24 12:24:00,ETHUSD,LONG,964.92,1010.97
492,2018-01-24 16:54:00,2018-01-24 17:12:00,ETHUSD,LONG,1019.0,1009.12
493,2018-01-24 17:45:00,2018-01-24 22:06:00,ETHUSD,LONG,1016.44,1037.99
494,2018-01-25 03:54:00,2018-01-25 09:18:00,ETHUSD,LONG,1096.19,1039.99
495,2018-01-25 12:39:00,2018-01-25 14:48:00,ETHUSD,LONG,1040.5,1045.0
496,2018-01-25 21:24:00,2018-01-26 00:51:00,ETHUSD,LONG,1055.31,1056.5
497,2018-01-26 00:54:00,2018-01-26 01:33:00,ETHUSD,LONG,1058.28,1055.4
498,2018-01-26 02:21:00,2018-01-26 02:36:00,ETHUSD,LONG,1069.0,1067.94
499,2018-01-29 13:12:00,2018-01-29 23:51:00,ETHUSD,LONG,1148.82,1162.48
500,2018-01-30 03:06:00,2018-01-30 22:45:00,ETHUSD,LONG,1130.0,1074.43
501,2018-01-31 00:03:00,2018-01-31 04:15:00,ETHUSD,LONG,1050.51,1054.99
502,2018-01-31 04:39:00,2018-01-31 09:36:00,ETHUSD,LONG,1046.23,1068.0
503,2018-01-31 14:48:00,2018-01-31 18:33:00,ETHUSD,LONG,1086.0,1104.94
504,2018-01-31 19:27:00,2018-01-31 21:03:00,ETHUSD,LONG,1093.0,1090.99
505,2018-02-01 09:09:00,2018-02-01 10:57:00,ETHUSD,LONG,1106.0,1080.62
506,2018-02-01 12:09:00,2018-02-01 14:42:00,ETHUSD,LONG,1112.9,1100.52
507,2018-02-01 17:39:00,2018-02-01 22:12:00,ETHUSD,LONG,1059.37,1007.99
508,2018-02-02 00:15:00,2018-02-02 21:27:00,ETHUSD,LONG,1004.0,893.78
509,2018-02-02 22:30:00,2018-02-03 03:03:00,ETHUSD,LONG,899.0,876.99
510,2018-02-03 04:12:00,2018-02-03 09:27:00,ETHUSD,LONG,854.0,936.88
511,2018-02-03 13:54:00,2018-02-04 09:57:00,ETHUSD,LONG,983.09,900.15
512,2018-02-04 13:27:00,2018-02-04 15:51:00,ETHUSD,LONG,890.0,860.05
513,2018-02-04 18:03:00,2018-02-04 20:27:00,ETHUSD,LONG,875.55,802.0
514,2018-02-05 00:24:00,2018-02-05 01:24:00,ETHUSD,LONG,837.12,811.32
515,2018-02-05 01:42:00,2018-02-06 06:39:00,ETHUSD,LONG,814.95,576.67
516,2018-02-06 07:33:00,2018-02-06 15:33:00,ETHUSD,LONG,566.58,753.03
517,2018-02-06 16:03:00,2018-02-06 16:51:00,ETHUSD,LONG,747.01,712.91
518,2018-02-06 18:18:00,2018-02-06 18:27:00,ETHUSD,LONG,719.05,711.99
519,2018-02-06 19:42:00,2018-02-07 00:36:00,ETHUSD,LONG,745.0,763.17
520,2018-02-07 05:18:00,2018-02-07 11:57:00,ETHUSD,LONG,754.5,831.98
521,2018-02-07 13:09:00,2018-02-08 02:33:00,ETHUSD,LONG,849.51,802.49
522,2018-02-08 08:12:00,2018-02-08 11:39:00,ETHUSD,LONG,830.84,837.04
523,2018-02-08 12:24:00,2018-02-08 13:06:00,ETHUSD,LONG,825.19,826.49
524,2018-02-08 14:45:00,2018-02-08 15:09:00,ETHUSD,LONG,825.0,816.0
525,2018-02-08 16:42:00,2018-02-08 20:51:00,ETHUSD,LONG,808.01,802.98
526,2018-02-08 21:39:00,2018-02-08 22:48:00,ETHUSD,LONG,799.78,808.0
527,2018-02-09 00:21:00,2018-02-09 10:42:00,ETHUSD,LONG,806.92,824.99
528,2018-02-09 12:09:00,2018-02-09 12:51:00,ETHUSD,LONG,831.56,825.4
529,2018-02-09 13:27:00,2018-02-10 00:36:00,ETHUSD,LONG,826.75,882.42
530,2018-02-10 01:18:00,2018-02-10 01:48:00,ETHUSD,LONG,888.53,879.19
531,2018-02-10 02:42:00,2018-02-10 04:51:00,ETHUSD,LONG,888.0,890.5
532,2018-02-10 18:12:00,2018-02-10 22:48:00,ETHUSD,LONG,838.19,843.5
533,2018-02-11 00:27:00,2018-02-12 18:45:00,ETHUSD,LONG,838.23,857.0
534,2018-02-12 21:21:00,2018-02-12 22:09:00,ETHUSD,LONG,864.96,863.74
535,2018-02-13 01:30:00,2018-02-13 02:51:00,ETHUSD,LONG,859.1,846.01
536,2018-02-13 10:30:00,2018-02-13 12:30:00,ETHUSD,LONG,831.89,840.55
537,2018-02-13 12:57:00,2018-02-13 15:03:00,ETHUSD,LONG,844.0,844.74
538,2018-02-13 17:12:00,2018-02-13 20:06:00,ETHUSD,LONG,842.0,842.42
539,2018-02-14 04:36:00,2018-02-14 06:15:00,ETHUSD,LONG,863.0,866.43
540,2018-02-14 13:39:00,2018-02-14 16:00:00,ETHUSD,LONG,888.01,909.56
541,2018-02-14 18:39:00,2018-02-14 22:33:00,ETHUSD,LONG,912.99,914.69
542,2018-02-14 22:36:00,2018-02-14 23:51:00,ETHUSD,LONG,915.0,920.02
543,2018-02-14 23:54:00,2018-02-15 02:09:00,ETHUSD,LONG,921.5,915.48
544,2018-02-15 02:33:00,2018-02-15 14:51:00,ETHUSD,LONG,916.59,940.0
545,2018-02-15 15:36:00,2018-02-15 18:09:00,ETHUSD,LONG,940.41,935.3
546,2018-02-15 18:57:00,2018-02-15 22:09:00,ETHUSD,LONG,929.0,918.27
547,2018-02-16 00:12:00,2018-02-16 08:00:00,ETHUSD,LONG,927.46,910.8
548,2018-02-16 09:03:00,2018-02-16 13:00:00,ETHUSD,LONG,926.02,925.0
549,2018-02-16 20:42:00,2018-02-17 08:09:00,ETHUSD,LONG,933.4,962.52
550,2018-02-17 08:27:00,2018-02-17 16:09:00,ETHUSD,LONG,965.0,969.09
551,2018-02-17 16:54:00,2018-02-20 04:15:00,ETHUSD,LONG,970.79,945.0
552,2018-02-20 05:45:00,2018-02-20 05:54:00,ETHUSD,LONG,947.0,946.8
553,2018-02-20 11:57:00,2018-02-20 14:06:00,ETHUSD,LONG,937.99,945.49
554,2018-02-20 15:15:00,2018-02-22 00:15:00,ETHUSD,LONG,936.0,833.4
555,2018-02-22 00:30:00,2018-02-22 16:42:00,ETHUSD,LONG,836.1,814.0
556,2018-02-22 17:39:00,2018-02-23 01:39:00,ETHUSD,LONG,793.92,796.57
557,2018-02-23 07:42:00,2018-02-23 07:48:00,ETHUSD,LONG,835.71,835.0
558,2018-02-23 09:15:00,2018-02-23 09:51:00,ETHUSD,LONG,849.23,858.71
559,2018-02-23 11:27:00,2018-02-23 14:57:00,ETHUSD,LONG,865.0,868.9
560,2018-02-23 15:39:00,2018-02-23 17:09:00,ETHUSD,LONG,866.56,846.0
561,2018-02-23 18:00:00,2018-02-24 01:42:00,ETHUSD,LONG,847.5,864.46
562,2018-02-24 06:39:00,2018-02-24 10:39:00,ETHUSD,LONG,850.93,821.96
563,2018-02-24 12:21:00,2018-02-24 19:09:00,ETHUSD,LONG,837.12,826.6
564,2018-02-24 22:18:00,2018-02-25 00:42:00,ETHUSD,LONG,822.92,828.94
565,2018-02-25 08:00:00,2018-02-25 08:48:00,ETHUSD,LONG,843.46,838.24
566,2018-02-25 10:36:00,2018-02-25 11:39:00,ETHUSD,LONG,838.65,838.71
567,2018-02-25 11:54:00,2018-02-25 12:30:00,ETHUSD,LONG,836.89,832.65
568,2018-02-25 13:00:00,2018-02-25 21:42:00,ETHUSD,LONG,829.67,838.4
569,2018-02-25 22:00:00,2018-02-26 03:39:00,ETHUSD,LONG,841.0,850.35
570,2018-02-26 07:15:00,2018-02-26 14:30:00,ETHUSD,LONG,839.0,871.63
571,2018-02-26 16:21:00,2018-02-26 22:51:00,ETHUSD,LONG,870.76,869.0
572,2018-02-27 00:18:00,2018-02-27 02:09:00,ETHUSD,LONG,866.13,864.99
573,2018-02-27 10:36:00,2018-02-27 12:51:00,ETHUSD,LONG,879.65,881.58
574,2018-02-27 13:51:00,2018-02-27 14:03:00,ETHUSD,LONG,888.0,883.15
575,2018-02-27 14:45:00,2018-02-27 18:27:00,ETHUSD,LONG,878.8,870.79
576,2018-02-27 18:30:00,2018-02-27 22:27:00,ETHUSD,LONG,870.89,879.0
577,2018-02-27 23:12:00,2018-02-28 00:51:00,ETHUSD,LONG,878.65,875.04
578,2018-02-28 02:15:00,2018-02-28 11:06:00,ETHUSD,LONG,881.92,862.5
579,2018-02-28 12:51:00,2018-02-28 13:54:00,ETHUSD,LONG,859.81,864.33
580,2018-02-28 15:00:00,2018-02-28 22:18:00,ETHUSD,LONG,869.0,863.99
581,2018-02-28 22:45:00,2018-03-01 05:36:00,ETHUSD,LONG,858.64,857.28
582,2018-03-01 06:15:00,2018-03-01 12:48:00,ETHUSD,LONG,857.96,863.7
583,2018-03-01 13:27:00,2018-03-01 14:18:00,ETHUSD,LONG,862.3,868.66
584,2018-03-01 14:33:00,2018-03-01 18:15:00,ETHUSD,LONG,865.79,874.99
585,2018-03-02 08:42:00,2018-03-02 09:39:00,ETHUSD,LONG,870.75,864.5
586,2018-03-02 12:42:00,2018-03-02 21:42:00,ETHUSD,LONG,861.73,857.02
587,2018-03-02 21:54:00,2018-03-03 05:39:00,ETHUSD,LONG,856.01,860.3
588,2018-03-03 06:42:00,2018-03-03 08:06:00,ETHUSD,LONG,863.09,857.0
589,2018-03-03 11:12:00,2018-03-03 16:00:00,ETHUSD,LONG,863.2,862.05
