,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1183,2019-07-28 15:40:00,2019-07-28 16:20:00,LTCUSD,LONG,89.01,89.54
1184,2019-07-28 17:36:00,2019-07-28 18:28:00,LTCUSD,LONG,89.57,89.51
1185,2019-07-29 00:36:00,2019-07-29 03:16:00,LTCUSD,LONG,89.78,90.54
1186,2019-08-01 01:08:00,2019-08-01 02:40:00,LTCUSD,LONG,98.2,97.24
1187,2019-08-01 04:16:00,2019-08-01 08:12:00,LTCUSD,LONG,96.58,96.9
1188,2019-08-01 11:40:00,2019-08-01 11:48:00,LTCUSD,LONG,97.1,97.17
1189,2019-08-01 19:00:00,2019-08-01 20:28:00,LTCUSD,LONG,100.19,99.45
1190,2019-08-02 05:04:00,2019-08-02 07:44:00,LTCUSD,LONG,97.0,98.11
1191,2019-08-02 13:40:00,2019-08-02 14:24:00,LTCUSD,LONG,97.145,97.095
1192,2019-08-02 17:48:00,2019-08-02 17:52:00,LTCUSD,LONG,94.04,94.0
1193,2019-08-03 00:44:00,2019-08-03 01:44:00,LTCUSD,LONG,94.2,95.73
1194,2019-08-03 05:24:00,2019-08-03 06:12:00,LTCUSD,LONG,94.89,95.1
1195,2019-08-03 07:20:00,2019-08-03 09:00:00,LTCUSD,LONG,95.36,95.05
1196,2019-08-03 10:56:00,2019-08-03 11:28:00,LTCUSD,LONG,95.32,95.11
1197,2019-08-07 11:16:00,2019-08-07 12:16:00,LTCUSD,LONG,91.68,92.52
1198,2019-08-09 11:08:00,2019-08-09 13:28:00,LTCUSD,LONG,84.9,86.2
1199,2019-08-09 19:56:00,2019-08-09 21:28:00,LTCUSD,LONG,84.25,84.92
1200,2019-08-09 22:24:00,2019-08-09 23:04:00,LTCUSD,LONG,83.85,83.9
1201,2019-08-13 12:24:00,2019-08-13 13:20:00,LTCUSD,LONG,86.16,84.95
1202,2019-08-14 17:36:00,2019-08-14 21:24:00,LTCUSD,LONG,77.41,77.08
1203,2019-08-14 22:52:00,2019-08-15 00:24:00,LTCUSD,LONG,77.61,76.58
1204,2019-08-15 02:48:00,2019-08-15 05:40:00,LTCUSD,LONG,75.73,73.21
1205,2019-08-15 12:36:00,2019-08-15 13:16:00,LTCUSD,LONG,75.32,74.98
1206,2019-08-15 14:52:00,2019-08-15 23:56:00,LTCUSD,LONG,75.49,76.16
1207,2019-08-16 00:12:00,2019-08-16 00:40:00,LTCUSD,LONG,76.16,76.04
1208,2019-08-16 03:08:00,2019-08-23 11:36:00,LTCUSD,LONG,75.73,72.82
1209,2019-08-25 11:28:00,2019-08-25 13:12:00,LTCUSD,LONG,74.21,74.2
1210,2019-08-25 13:40:00,2019-08-25 15:04:00,LTCUSD,LONG,73.97,72.85
1211,2019-08-25 17:00:00,2019-08-25 17:28:00,LTCUSD,LONG,72.42,72.53
1212,2019-08-25 23:32:00,2019-08-25 23:56:00,LTCUSD,LONG,72.37,72.18
1213,2019-08-26 11:00:00,2019-08-26 11:44:00,LTCUSD,LONG,73.82,73.92
1214,2019-08-27 03:20:00,2019-08-27 08:32:00,LTCUSD,LONG,72.44,73.07
1215,2019-08-27 09:08:00,2019-08-28 11:04:00,LTCUSD,LONG,72.84,71.95
1216,2019-08-28 17:56:00,2019-08-29 05:40:00,LTCUSD,LONG,71.06,65.67
1217,2019-08-29 15:24:00,2019-08-30 00:24:00,LTCUSD,LONG,64.06,63.25
1218,2019-09-05 12:04:00,2019-09-05 13:44:00,LTCUSD,LONG,65.4,65.5
1219,2019-09-09 18:28:00,2019-09-09 22:12:00,LTCUSD,LONG,69.61,69.55
1220,2019-09-10 00:00:00,2019-09-10 05:12:00,LTCUSD,LONG,70.09,71.65
1221,2019-09-10 05:24:00,2019-09-10 15:04:00,LTCUSD,LONG,71.91,70.05
1222,2019-09-10 20:44:00,2019-09-10 20:52:00,LTCUSD,LONG,70.68,70.75
1223,2019-09-10 23:04:00,2019-09-11 16:16:00,LTCUSD,LONG,70.45,69.34
1224,2019-09-11 20:16:00,2019-09-11 20:52:00,LTCUSD,LONG,68.94,68.65
1225,2019-09-11 21:32:00,2019-09-11 21:40:00,LTCUSD,LONG,68.85,68.96
1226,2019-09-11 23:12:00,2019-09-12 01:00:00,LTCUSD,LONG,69.71000000000001,69.36500000000001
1227,2019-09-12 01:40:00,2019-09-12 03:44:00,LTCUSD,LONG,69.09,69.14
1228,2019-09-12 08:48:00,2019-09-12 08:56:00,LTCUSD,LONG,68.85,68.9
1229,2019-09-12 10:44:00,2019-09-14 16:04:00,LTCUSD,LONG,68.92,70.41
1230,2019-09-14 17:48:00,2019-09-14 18:32:00,LTCUSD,LONG,71.14,71.095
1231,2019-09-14 19:12:00,2019-09-14 20:12:00,LTCUSD,LONG,70.6,71.06
1232,2019-09-14 23:12:00,2019-09-14 23:20:00,LTCUSD,LONG,70.69,70.66
1233,2019-09-15 04:20:00,2019-09-15 05:16:00,LTCUSD,LONG,70.125,70.64500000000001
1234,2019-09-15 06:04:00,2019-09-15 07:52:00,LTCUSD,LONG,70.57,70.475
1235,2019-09-15 15:48:00,2019-09-15 20:00:00,LTCUSD,LONG,70.34,70.16
1236,2019-09-15 20:36:00,2019-09-15 22:20:00,LTCUSD,LONG,70.255,70.31
1237,2019-09-15 23:00:00,2019-09-16 00:48:00,LTCUSD,LONG,70.27,71.39
1238,2019-09-16 07:24:00,2019-09-16 09:44:00,LTCUSD,LONG,71.13,70.86
1239,2019-09-16 17:08:00,2019-09-16 20:32:00,LTCUSD,LONG,70.71,70.81
1240,2019-09-17 04:28:00,2019-09-17 05:28:00,LTCUSD,LONG,72.47,72.79
1241,2019-09-17 11:56:00,2019-09-17 14:52:00,LTCUSD,LONG,72.64,73.59
1242,2019-09-17 15:16:00,2019-09-17 18:00:00,LTCUSD,LONG,73.62,75.25
1243,2019-09-17 20:24:00,2019-09-18 11:20:00,LTCUSD,LONG,75.58,75.72
1244,2019-09-18 21:40:00,2019-09-19 04:40:00,LTCUSD,LONG,78.41,72.93
1245,2019-09-19 07:44:00,2019-09-19 14:04:00,LTCUSD,LONG,74.025,74.55
1246,2019-09-19 14:20:00,2019-09-19 21:52:00,LTCUSD,LONG,74.405,76.32
1247,2019-09-20 02:20:00,2019-09-20 03:40:00,LTCUSD,LONG,75.87,75.64
1248,2019-09-20 06:20:00,2019-09-20 08:48:00,LTCUSD,LONG,75.11,75.56
1249,2019-09-20 10:12:00,2019-09-20 10:52:00,LTCUSD,LONG,75.29,75.4
1250,2019-09-20 11:36:00,2019-09-20 11:56:00,LTCUSD,LONG,75.42,75.57
1251,2019-09-20 13:28:00,2019-09-20 14:32:00,LTCUSD,LONG,76.13,75.46
1252,2019-09-21 11:52:00,2019-09-21 12:00:00,LTCUSD,LONG,73.63,73.46
1253,2019-09-21 18:48:00,2019-09-21 19:48:00,LTCUSD,LONG,73.02,73.02
1254,2019-09-21 21:04:00,2019-09-21 22:08:00,LTCUSD,LONG,72.95,72.82
1255,2019-09-22 02:52:00,2019-09-22 03:08:00,LTCUSD,LONG,71.91,71.6
1256,2019-09-22 06:20:00,2019-09-22 09:40:00,LTCUSD,LONG,71.95,72.26
1257,2019-09-22 13:12:00,2019-09-22 13:16:00,LTCUSD,LONG,72.65,72.53
1258,2019-09-22 19:20:00,2019-09-22 19:44:00,LTCUSD,LONG,71.58,71.72
1259,2019-09-22 20:28:00,2019-09-22 21:20:00,LTCUSD,LONG,72.11,71.85
1260,2019-09-22 22:32:00,2019-09-23 00:12:00,LTCUSD,LONG,72.48,72.3
1261,2019-09-23 00:56:00,2019-09-23 01:04:00,LTCUSD,LONG,71.94,71.99
1262,2019-09-23 06:08:00,2019-09-23 06:12:00,LTCUSD,LONG,72.29,72.17
1263,2019-09-23 06:24:00,2019-09-24 09:00:00,LTCUSD,LONG,72.13,66.4
1264,2019-09-24 09:08:00,2019-09-24 14:04:00,LTCUSD,LONG,66.46,65.42
1265,2019-09-25 03:16:00,2019-09-25 15:20:00,LTCUSD,LONG,57.28,55.93
1266,2019-09-26 03:24:00,2019-09-26 06:44:00,LTCUSD,LONG,56.3,56.71
1267,2019-09-26 07:44:00,2019-09-26 16:36:00,LTCUSD,LONG,56.65,51.54
1268,2019-09-26 23:44:00,2019-09-27 01:00:00,LTCUSD,LONG,55.415,54.36
1269,2019-09-27 01:32:00,2019-09-27 09:08:00,LTCUSD,LONG,54.35,54.92
1270,2019-09-27 11:32:00,2019-09-27 14:12:00,LTCUSD,LONG,54.61,54.955
1271,2019-09-27 14:56:00,2019-09-28 01:12:00,LTCUSD,LONG,54.135,56.12
1272,2019-09-28 06:36:00,2019-09-28 08:20:00,LTCUSD,LONG,55.65,55.69
1273,2019-09-28 08:56:00,2019-09-28 09:28:00,LTCUSD,LONG,55.54,55.73
1274,2019-09-28 17:08:00,2019-09-28 23:08:00,LTCUSD,LONG,55.05,55.15
1275,2019-09-29 04:52:00,2019-09-29 09:12:00,LTCUSD,LONG,54.75,54.55
1276,2019-09-29 10:16:00,2019-09-29 13:44:00,LTCUSD,LONG,54.375,53.37
1277,2019-09-29 17:12:00,2019-09-29 21:08:00,LTCUSD,LONG,53.5,53.43
1278,2019-09-30 06:00:00,2019-09-30 07:00:00,LTCUSD,LONG,53.15,52.99
1279,2019-09-30 13:12:00,2019-09-30 18:24:00,LTCUSD,LONG,54.75,56.02
1280,2019-10-01 01:40:00,2019-10-01 07:24:00,LTCUSD,LONG,55.9,56.46
1281,2019-10-01 10:12:00,2019-10-01 11:16:00,LTCUSD,LONG,56.38,55.91
1282,2019-10-01 14:16:00,2019-10-01 15:08:00,LTCUSD,LONG,55.57,55.31
1283,2019-10-01 20:28:00,2019-10-01 21:04:00,LTCUSD,LONG,55.34,56.2
1284,2019-10-02 01:00:00,2019-10-02 10:04:00,LTCUSD,LONG,56.17,56.35
1285,2019-10-02 12:56:00,2019-10-02 17:20:00,LTCUSD,LONG,55.54,55.585
1286,2019-10-02 22:12:00,2019-10-03 02:40:00,LTCUSD,LONG,55.75,56.2
1287,2019-10-03 04:28:00,2019-10-03 06:00:00,LTCUSD,LONG,56.405,55.87
1288,2019-10-03 13:12:00,2019-10-03 14:48:00,LTCUSD,LONG,55.76,54.69
1289,2019-10-03 16:32:00,2019-10-03 17:24:00,LTCUSD,LONG,55.9,55.92
1290,2019-10-03 19:28:00,2019-10-03 19:56:00,LTCUSD,LONG,55.98,55.92
1291,2019-10-03 20:44:00,2019-10-03 22:36:00,LTCUSD,LONG,55.97,56.49
1292,2019-10-04 03:16:00,2019-10-04 04:36:00,LTCUSD,LONG,55.78,55.54
1293,2019-10-04 11:52:00,2019-10-04 19:08:00,LTCUSD,LONG,57.06,56.96
1294,2019-10-05 00:16:00,2019-10-05 02:52:00,LTCUSD,LONG,56.335,56.64
1295,2019-10-05 06:44:00,2019-10-05 07:24:00,LTCUSD,LONG,56.63,56.36
1296,2019-10-05 12:56:00,2019-10-05 17:00:00,LTCUSD,LONG,55.89,56.47
1297,2019-10-05 23:44:00,2019-10-06 01:40:00,LTCUSD,LONG,56.86,56.52
1298,2019-10-06 02:44:00,2019-10-06 03:44:00,LTCUSD,LONG,56.425,56.2
1299,2019-10-06 10:44:00,2019-10-06 13:24:00,LTCUSD,LONG,55.78,55.73
1300,2019-10-06 20:40:00,2019-10-06 23:36:00,LTCUSD,LONG,54.345,54.6
1301,2019-10-07 00:08:00,2019-10-07 01:36:00,LTCUSD,LONG,54.44,53.93
1302,2019-10-07 01:44:00,2019-10-07 03:00:00,LTCUSD,LONG,53.89,54.07
1303,2019-10-07 04:44:00,2019-10-07 05:24:00,LTCUSD,LONG,54.74,54.57
1304,2019-10-07 07:56:00,2019-10-07 08:40:00,LTCUSD,LONG,54.9,55.14
1305,2019-10-07 12:04:00,2019-10-07 12:20:00,LTCUSD,LONG,56.0,56.25
1306,2019-10-07 15:52:00,2019-10-08 14:40:00,LTCUSD,LONG,57.08,57.02
1307,2019-10-08 18:08:00,2019-10-08 18:52:00,LTCUSD,LONG,56.98,57.14
1308,2019-10-08 22:00:00,2019-10-09 03:16:00,LTCUSD,LONG,56.87,56.97
1309,2019-10-11 11:52:00,2019-10-15 16:08:00,LTCUSD,LONG,56.15,55.28
1310,2019-10-15 18:24:00,2019-10-15 20:48:00,LTCUSD,LONG,54.5,54.42
1311,2019-10-15 21:12:00,2019-10-16 18:36:00,LTCUSD,LONG,54.32,52.32
1312,2019-10-16 20:08:00,2019-10-16 22:52:00,LTCUSD,LONG,52.34,52.51
1313,2019-10-16 23:28:00,2019-10-16 23:36:00,LTCUSD,LONG,52.66,52.53
1314,2019-10-16 23:44:00,2019-10-17 04:36:00,LTCUSD,LONG,52.52,51.99
1315,2019-10-17 05:52:00,2019-10-17 06:48:00,LTCUSD,LONG,52.1,52.22
1316,2019-10-17 13:48:00,2019-10-17 15:12:00,LTCUSD,LONG,53.96,54.03
1317,2019-10-17 17:24:00,2019-10-18 03:56:00,LTCUSD,LONG,54.71,54.47
1318,2019-10-18 05:08:00,2019-10-18 08:32:00,LTCUSD,LONG,54.41,52.99
1319,2019-10-18 10:36:00,2019-10-18 12:28:00,LTCUSD,LONG,52.87,53.59
1320,2019-10-18 13:36:00,2019-10-18 15:36:00,LTCUSD,LONG,53.24,53.4
1321,2019-10-18 16:04:00,2019-10-18 18:44:00,LTCUSD,LONG,53.33,53.175
1322,2019-10-18 20:24:00,2019-10-18 21:48:00,LTCUSD,LONG,52.96,53.08
1323,2019-10-18 21:52:00,2019-10-18 22:36:00,LTCUSD,LONG,53.115,53.39
1324,2019-10-18 23:44:00,2019-10-19 00:04:00,LTCUSD,LONG,53.21,53.34
1325,2019-10-19 02:20:00,2019-10-19 08:20:00,LTCUSD,LONG,52.94,53.36
1326,2019-10-19 11:12:00,2019-10-19 11:48:00,LTCUSD,LONG,53.22,53.24
1327,2019-10-19 12:48:00,2019-10-19 14:24:00,LTCUSD,LONG,52.98,53.63
1328,2019-10-19 17:36:00,2019-10-19 22:04:00,LTCUSD,LONG,53.9,54.0
1329,2019-10-19 22:52:00,2019-10-19 23:44:00,LTCUSD,LONG,53.72,53.8
1330,2019-10-20 00:56:00,2019-10-20 02:20:00,LTCUSD,LONG,53.54,53.13
1331,2019-10-20 04:56:00,2019-10-20 05:56:00,LTCUSD,LONG,53.165,53.17
1332,2019-10-20 07:16:00,2019-10-20 15:48:00,LTCUSD,LONG,53.335,54.195
1333,2019-10-20 20:44:00,2019-10-20 21:16:00,LTCUSD,LONG,54.89,54.865
1334,2019-10-21 02:00:00,2019-10-21 03:16:00,LTCUSD,LONG,54.53,54.425
1335,2019-10-21 03:40:00,2019-10-21 10:16:00,LTCUSD,LONG,54.35,54.5
1336,2019-10-21 12:32:00,2019-10-21 12:44:00,LTCUSD,LONG,55.17,55.17
1337,2019-10-21 13:20:00,2019-10-21 13:36:00,LTCUSD,LONG,55.06,55.02
1338,2019-10-21 14:12:00,2019-10-21 19:20:00,LTCUSD,LONG,54.93,54.33
1339,2019-10-21 19:56:00,2019-10-22 01:28:00,LTCUSD,LONG,54.5,54.68
1340,2019-10-22 04:28:00,2019-10-22 05:32:00,LTCUSD,LONG,54.81,54.88
1341,2019-10-22 07:12:00,2019-10-22 09:20:00,LTCUSD,LONG,54.82,54.82
1342,2019-10-22 10:04:00,2019-10-22 14:48:00,LTCUSD,LONG,54.8,54.37
1343,2019-10-22 15:40:00,2019-10-22 17:28:00,LTCUSD,LONG,54.42,54.49
1344,2019-10-22 17:40:00,2019-10-22 18:04:00,LTCUSD,LONG,54.59,54.5
1345,2019-10-22 22:32:00,2019-10-23 05:12:00,LTCUSD,LONG,53.88,52.47
1346,2019-10-23 07:04:00,2019-10-23 18:04:00,LTCUSD,LONG,52.5,49.355
1347,2019-10-24 00:16:00,2019-10-24 01:28:00,LTCUSD,LONG,49.61,49.28
1348,2019-10-24 02:32:00,2019-10-24 02:36:00,LTCUSD,LONG,48.99,48.98
1349,2019-10-24 03:12:00,2019-10-24 05:20:00,LTCUSD,LONG,48.795,49.03
1350,2019-10-24 07:48:00,2019-10-24 10:48:00,LTCUSD,LONG,49.27,49.47
1351,2019-10-24 16:12:00,2019-10-24 16:48:00,LTCUSD,LONG,49.7,49.96
1352,2019-10-24 17:52:00,2019-10-24 19:36:00,LTCUSD,LONG,49.86,50.01
1353,2019-10-24 20:20:00,2019-10-24 21:24:00,LTCUSD,LONG,50.17,49.79
1354,2019-10-24 21:32:00,2019-10-24 23:00:00,LTCUSD,LONG,49.83,49.78
1355,2019-10-26 04:40:00,2019-10-26 08:12:00,LTCUSD,LONG,58.72,57.94
1356,2019-10-26 09:16:00,2019-10-26 13:16:00,LTCUSD,LONG,56.36,56.34
1357,2019-10-26 16:20:00,2019-10-26 18:08:00,LTCUSD,LONG,54.98,55.45
1358,2019-10-26 19:28:00,2019-10-26 19:56:00,LTCUSD,LONG,55.22,55.42
1359,2019-10-26 21:32:00,2019-10-26 21:56:00,LTCUSD,LONG,56.57,56.53
1360,2019-10-26 23:04:00,2019-10-27 00:04:00,LTCUSD,LONG,56.27,56.91
1361,2019-10-27 03:40:00,2019-10-27 04:00:00,LTCUSD,LONG,56.05,56.32
1362,2019-10-27 07:56:00,2019-10-27 10:20:00,LTCUSD,LONG,56.69,57.135000000000005
1363,2019-10-27 13:44:00,2019-10-27 15:20:00,LTCUSD,LONG,57.86,59.78
1364,2019-10-27 22:28:00,2019-10-28 13:52:00,LTCUSD,LONG,60.43,58.16
1365,2019-10-28 18:32:00,2019-10-28 21:56:00,LTCUSD,LONG,58.5,59.05
1366,2019-10-29 00:40:00,2019-10-29 04:24:00,LTCUSD,LONG,58.35,60.49
1367,2019-10-29 09:48:00,2019-10-29 09:56:00,LTCUSD,LONG,59.63,59.63
1368,2019-10-29 13:04:00,2019-10-30 12:16:00,LTCUSD,LONG,59.99,58.35
1369,2019-10-30 18:24:00,2019-10-30 18:32:00,LTCUSD,LONG,58.0,57.84
1370,2019-10-30 19:52:00,2019-10-30 20:00:00,LTCUSD,LONG,58.05,58.12
1371,2019-10-30 20:08:00,2019-10-30 22:04:00,LTCUSD,LONG,58.16,57.71
1372,2019-10-30 22:12:00,2019-10-30 22:52:00,LTCUSD,LONG,57.89,58.14
1373,2019-10-31 01:08:00,2019-10-31 02:48:00,LTCUSD,LONG,58.48,58.14
1374,2019-10-31 03:40:00,2019-10-31 06:56:00,LTCUSD,LONG,58.31,58.51
1375,2019-10-31 09:08:00,2019-10-31 10:40:00,LTCUSD,LONG,58.32,57.68
1376,2019-10-31 17:44:00,2019-10-31 20:40:00,LTCUSD,LONG,58.73,58.15
1377,2019-10-31 22:44:00,2019-11-01 00:16:00,LTCUSD,LONG,58.08,58.17
1378,2019-11-01 01:00:00,2019-11-01 01:20:00,LTCUSD,LONG,58.25,58.26
1379,2019-11-01 02:52:00,2019-11-01 09:08:00,LTCUSD,LONG,57.9,58.16
1380,2019-11-01 09:20:00,2019-11-01 10:56:00,LTCUSD,LONG,58.14,58.27
1381,2019-11-01 13:44:00,2019-11-01 16:48:00,LTCUSD,LONG,57.83,57.45
1382,2019-11-01 17:40:00,2019-11-01 18:24:00,LTCUSD,LONG,57.66,57.68
1383,2019-11-02 11:08:00,2019-11-02 11:56:00,LTCUSD,LONG,58.38,58.4
1384,2019-11-02 12:36:00,2019-11-02 12:48:00,LTCUSD,LONG,58.34,58.41
1385,2019-11-06 00:16:00,2019-11-06 01:36:00,LTCUSD,LONG,63.1,62.7
1386,2019-11-06 04:12:00,2019-11-06 06:04:00,LTCUSD,LONG,62.9,63.59
1387,2019-11-06 07:28:00,2019-11-06 07:32:00,LTCUSD,LONG,63.620000000000005,63.605
1388,2019-11-06 07:40:00,2019-11-10 05:00:00,LTCUSD,LONG,63.58,61.86
1389,2019-11-10 06:52:00,2019-11-10 07:44:00,LTCUSD,LONG,63.39,63.33
1390,2019-11-10 09:00:00,2019-11-10 09:16:00,LTCUSD,LONG,62.98,63.12
1391,2019-11-10 18:28:00,2019-11-10 21:56:00,LTCUSD,LONG,64.17,63.91
1392,2019-11-10 23:12:00,2019-11-10 23:56:00,LTCUSD,LONG,63.95,63.65
1393,2019-11-11 01:36:00,2019-11-11 06:12:00,LTCUSD,LONG,64.03,62.33
1394,2019-11-11 11:36:00,2019-11-12 02:16:00,LTCUSD,LONG,61.505,62.04
1395,2019-11-12 21:08:00,2019-11-13 05:36:00,LTCUSD,LONG,61.62,61.06
1396,2019-11-13 06:12:00,2019-11-13 06:28:00,LTCUSD,LONG,60.97,60.98
1397,2019-11-13 06:32:00,2019-11-13 22:56:00,LTCUSD,LONG,60.99,60.63
1398,2019-11-13 23:00:00,2019-11-14 00:04:00,LTCUSD,LONG,60.7,60.89
1399,2019-11-14 00:16:00,2019-11-14 01:04:00,LTCUSD,LONG,60.92,60.74
1400,2019-11-14 02:16:00,2019-11-14 04:08:00,LTCUSD,LONG,60.58,60.68
1401,2019-11-14 05:36:00,2019-11-14 06:20:00,LTCUSD,LONG,59.56,59.61
1402,2019-11-14 06:36:00,2019-11-14 06:44:00,LTCUSD,LONG,59.6,59.57
1403,2019-11-14 07:00:00,2019-11-14 08:08:00,LTCUSD,LONG,59.68,59.35
1404,2019-11-14 13:28:00,2019-11-14 19:44:00,LTCUSD,LONG,58.845,58.89
1405,2019-11-14 22:04:00,2019-11-14 22:36:00,LTCUSD,LONG,59.15,59.12
1406,2019-11-15 00:04:00,2019-11-15 00:52:00,LTCUSD,LONG,58.92,58.78
1407,2019-11-15 01:04:00,2019-11-15 11:52:00,LTCUSD,LONG,58.68,59.31
1408,2019-11-18 14:20:00,2019-11-18 17:52:00,LTCUSD,LONG,58.27,56.81
1409,2019-11-18 20:48:00,2019-11-18 22:04:00,LTCUSD,LONG,55.62,56.15
1410,2019-11-18 22:32:00,2019-11-19 07:24:00,LTCUSD,LONG,55.95,55.82
1411,2019-11-19 07:52:00,2019-11-20 01:40:00,LTCUSD,LONG,55.66,55.73
1412,2019-11-20 01:44:00,2019-11-20 02:08:00,LTCUSD,LONG,55.77,55.91
1413,2019-11-20 06:32:00,2019-11-20 08:56:00,LTCUSD,LONG,55.67,55.16
1414,2019-11-20 10:28:00,2019-11-20 10:56:00,LTCUSD,LONG,54.83,55.11
1415,2019-11-20 12:24:00,2019-11-20 19:08:00,LTCUSD,LONG,55.11,54.87
1416,2019-11-20 20:32:00,2019-11-20 21:08:00,LTCUSD,LONG,54.94,55.03
1417,2019-11-20 21:16:00,2019-11-20 23:52:00,LTCUSD,LONG,55.07,54.91
1418,2019-11-21 00:24:00,2019-11-21 02:44:00,LTCUSD,LONG,54.65,54.83
1419,2019-11-21 03:32:00,2019-11-21 03:40:00,LTCUSD,LONG,54.77,54.8
1420,2019-11-21 06:44:00,2019-11-21 08:32:00,LTCUSD,LONG,53.94,53.6
1421,2019-11-21 22:12:00,2019-11-22 03:48:00,LTCUSD,LONG,50.41,50.53
1422,2019-11-22 05:36:00,2019-11-22 07:16:00,LTCUSD,LONG,50.5,49.66
1423,2019-11-23 05:40:00,2019-11-28 03:56:00,LTCUSD,LONG,47.13,47.7
1424,2019-11-29 07:32:00,2019-11-29 08:20:00,LTCUSD,LONG,47.18,47.52
1425,2019-11-29 08:44:00,2019-11-29 10:48:00,LTCUSD,LONG,47.35,48.37
1426,2019-11-29 12:44:00,2019-11-29 12:56:00,LTCUSD,LONG,48.66,48.575
1427,2019-11-29 13:16:00,2019-11-29 15:08:00,LTCUSD,LONG,48.63,48.73
1428,2019-11-29 17:08:00,2019-11-29 17:48:00,LTCUSD,LONG,48.76,48.72
1429,2019-11-29 22:36:00,2019-11-29 23:24:00,LTCUSD,LONG,48.75,48.45
1430,2019-11-29 23:32:00,2019-11-30 00:04:00,LTCUSD,LONG,48.51,48.45
1431,2019-11-30 01:24:00,2019-11-30 04:12:00,LTCUSD,LONG,48.75,48.04
1432,2019-11-30 04:32:00,2019-11-30 05:24:00,LTCUSD,LONG,48.01,48.45
1433,2019-11-30 06:24:00,2019-11-30 08:56:00,LTCUSD,LONG,48.46,48.47
1434,2019-11-30 17:12:00,2019-11-30 17:36:00,LTCUSD,LONG,47.67,47.5
1435,2019-11-30 17:52:00,2019-12-03 16:52:00,LTCUSD,LONG,47.24,45.78
1436,2019-12-03 17:28:00,2019-12-03 19:16:00,LTCUSD,LONG,45.9,45.68
1437,2019-12-03 19:32:00,2019-12-03 21:04:00,LTCUSD,LONG,45.7,45.12
1438,2019-12-03 21:20:00,2019-12-04 16:56:00,LTCUSD,LONG,45.11,45.86
1439,2019-12-04 22:20:00,2019-12-05 01:28:00,LTCUSD,LONG,44.81,44.63
1440,2019-12-05 03:20:00,2019-12-05 04:40:00,LTCUSD,LONG,43.89,43.92
1441,2019-12-05 06:48:00,2019-12-05 09:04:00,LTCUSD,LONG,44.55,44.73
1442,2019-12-05 11:04:00,2019-12-05 12:12:00,LTCUSD,LONG,45.05,44.87
1443,2019-12-05 13:08:00,2019-12-05 14:44:00,LTCUSD,LONG,45.08,44.55
1444,2019-12-05 15:44:00,2019-12-05 16:04:00,LTCUSD,LONG,44.17,44.33
1445,2019-12-05 16:40:00,2019-12-05 19:40:00,LTCUSD,LONG,44.17,44.71
1446,2019-12-05 19:52:00,2019-12-05 20:12:00,LTCUSD,LONG,44.76,44.86
1447,2019-12-05 20:52:00,2019-12-06 10:48:00,LTCUSD,LONG,44.65,44.38
1448,2019-12-12 20:16:00,2019-12-12 21:24:00,LTCUSD,LONG,43.72,43.79
1449,2019-12-13 01:32:00,2019-12-13 14:44:00,LTCUSD,LONG,43.73,43.7
1450,2019-12-13 20:04:00,2019-12-13 22:36:00,LTCUSD,LONG,44.28,44.21
1451,2019-12-13 22:52:00,2019-12-13 23:16:00,LTCUSD,LONG,44.21,44.23
1452,2019-12-14 00:52:00,2019-12-14 01:36:00,LTCUSD,LONG,44.39,44.45
1453,2019-12-14 01:40:00,2019-12-14 02:52:00,LTCUSD,LONG,44.49,44.35
1454,2019-12-14 06:20:00,2019-12-14 06:24:00,LTCUSD,LONG,44.3,44.27
1455,2019-12-14 09:00:00,2019-12-14 14:04:00,LTCUSD,LONG,43.94,43.69
1456,2019-12-14 14:08:00,2019-12-14 16:20:00,LTCUSD,LONG,43.75,43.26
1457,2019-12-14 18:52:00,2019-12-14 22:24:00,LTCUSD,LONG,43.47,43.37
1458,2019-12-15 09:00:00,2019-12-15 13:24:00,LTCUSD,LONG,43.87,43.29
1459,2019-12-15 14:04:00,2019-12-15 17:56:00,LTCUSD,LONG,43.4,43.32
1460,2019-12-15 18:16:00,2019-12-15 22:36:00,LTCUSD,LONG,43.35,43.52
1461,2019-12-15 23:08:00,2019-12-16 03:16:00,LTCUSD,LONG,43.46,43.15
1462,2019-12-16 03:48:00,2019-12-16 04:08:00,LTCUSD,LONG,43.05,42.9
1463,2019-12-16 05:08:00,2019-12-16 06:20:00,LTCUSD,LONG,42.87,42.91
1464,2019-12-16 08:28:00,2019-12-16 09:40:00,LTCUSD,LONG,42.93,42.72
1465,2019-12-16 11:56:00,2019-12-16 15:36:00,LTCUSD,LONG,42.84,42.75
1466,2019-12-16 15:44:00,2019-12-16 16:16:00,LTCUSD,LONG,42.8,42.81
1467,2019-12-16 17:20:00,2019-12-17 04:36:00,LTCUSD,LONG,42.73,39.65
1468,2019-12-17 08:56:00,2019-12-17 10:28:00,LTCUSD,LONG,39.42,39.5
1469,2019-12-17 10:44:00,2019-12-17 12:04:00,LTCUSD,LONG,39.5,39.65
1470,2019-12-17 13:48:00,2019-12-17 14:32:00,LTCUSD,LONG,38.955,38.605
1471,2019-12-17 19:04:00,2019-12-18 07:12:00,LTCUSD,LONG,38.53,36.94
1472,2019-12-18 08:44:00,2019-12-18 08:56:00,LTCUSD,LONG,36.99,37.04
