,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1010,2018-04-23 23:20:00-04:00,2018-04-24 01:00:00-04:00,ETHUSD,LONG,666.21,680.99
1011,2018-04-24 01:10:00-04:00,2018-04-24 02:50:00-04:00,ETHUSD,LONG,679.64,677.59
1012,2018-04-24 03:40:00-04:00,2018-04-24 08:40:00-04:00,ETHUSD,LONG,677.91,697.56
1013,2018-04-24 10:00:00-04:00,2018-04-24 11:20:00-04:00,ETHUSD,LONG,694.17,703.01
1014,2018-04-24 11:40:00-04:00,2018-04-24 14:20:00-04:00,ETHUSD,LONG,699.37,703.96
1015,2018-04-24 15:20:00-04:00,2018-04-24 18:00:00-04:00,ETHUSD,LONG,702.51,705.0
1016,2018-04-24 18:30:00-04:00,2018-04-24 19:00:00-04:00,ETHUSD,LONG,707.0,703.29
1017,2018-04-24 22:10:00-04:00,2018-04-24 23:00:00-04:00,ETHUSD,LONG,697.0,693.42
1018,2018-04-24 23:20:00-04:00,2018-04-25 02:20:00-04:00,ETHUSD,LONG,684.02,664.84
1019,2018-04-25 02:40:00-04:00,2018-04-25 04:10:00-04:00,ETHUSD,LONG,661.4,656.99
1020,2018-04-25 05:50:00-04:00,2018-04-25 06:30:00-04:00,ETHUSD,LONG,636.69,617.0
1021,2018-04-25 09:50:00-04:00,2018-04-25 10:00:00-04:00,ETHUSD,LONG,614.88,614.01
1022,2018-04-25 11:10:00-04:00,2018-04-25 11:20:00-04:00,ETHUSD,LONG,605.92,609.99
1023,2018-04-25 13:50:00-04:00,2018-04-25 16:40:00-04:00,ETHUSD,LONG,633.54,638.21
1024,2018-04-25 17:30:00-04:00,2018-04-25 18:00:00-04:00,ETHUSD,LONG,647.13,647.47
1025,2018-04-25 19:40:00-04:00,2018-04-25 20:10:00-04:00,ETHUSD,LONG,613.48,609.5
1026,2018-04-25 20:30:00-04:00,2018-04-25 21:30:00-04:00,ETHUSD,LONG,603.76,617.74
1027,2018-04-25 22:20:00-04:00,2018-04-26 01:20:00-04:00,ETHUSD,LONG,618.7,633.24
1028,2018-04-26 01:30:00-04:00,2018-04-26 09:10:00-04:00,ETHUSD,LONG,630.51,632.06
1029,2018-04-26 09:20:00-04:00,2018-04-26 11:00:00-04:00,ETHUSD,LONG,631.96,628.55
1030,2018-04-26 11:20:00-04:00,2018-04-26 13:50:00-04:00,ETHUSD,LONG,627.28,632.43
1031,2018-04-26 14:50:00-04:00,2018-04-26 16:10:00-04:00,ETHUSD,LONG,629.99,640.16
1032,2018-04-26 20:40:00-04:00,2018-04-27 01:10:00-04:00,ETHUSD,LONG,657.01,653.83
1033,2018-04-27 01:20:00-04:00,2018-04-27 02:40:00-04:00,ETHUSD,LONG,653.42,655.72
1034,2018-04-27 03:40:00-04:00,2018-04-27 06:40:00-04:00,ETHUSD,LONG,654.38,679.38
1035,2018-04-27 06:50:00-04:00,2018-04-27 07:10:00-04:00,ETHUSD,LONG,679.77,680.42
1036,2018-04-27 08:30:00-04:00,2018-04-27 08:40:00-04:00,ETHUSD,LONG,684.65,685.08
1037,2018-04-27 09:30:00-04:00,2018-04-27 10:10:00-04:00,ETHUSD,LONG,669.17,671.72
1038,2018-04-27 15:30:00-04:00,2018-04-27 16:50:00-04:00,ETHUSD,LONG,667.91,648.68
1039,2018-04-27 19:00:00-04:00,2018-04-27 19:10:00-04:00,ETHUSD,LONG,653.33,654.18
1040,2018-04-27 20:00:00-04:00,2018-04-27 20:50:00-04:00,ETHUSD,LONG,643.11,655.85
1041,2018-04-28 00:50:00-04:00,2018-04-28 03:40:00-04:00,ETHUSD,LONG,663.76,669.41
1042,2018-04-28 04:10:00-04:00,2018-04-28 07:10:00-04:00,ETHUSD,LONG,667.28,677.71
1043,2018-04-28 09:00:00-04:00,2018-04-28 09:20:00-04:00,ETHUSD,LONG,689.45,690.64
1044,2018-04-28 09:40:00-04:00,2018-04-28 11:20:00-04:00,ETHUSD,LONG,686.88,681.01
1045,2018-04-28 12:20:00-04:00,2018-04-28 15:30:00-04:00,ETHUSD,LONG,684.97,686.47
1046,2018-04-30 08:40:00-04:00,2018-04-30 08:50:00-04:00,ETHUSD,LONG,686.68,686.99
1047,2018-04-30 13:20:00-04:00,2018-04-30 15:20:00-04:00,ETHUSD,LONG,677.99,676.49
1048,2018-04-30 15:30:00-04:00,2018-04-30 19:10:00-04:00,ETHUSD,LONG,676.19,665.69
1049,2018-04-30 19:20:00-04:00,2018-04-30 23:50:00-04:00,ETHUSD,LONG,665.0,641.07
1050,2018-05-01 00:10:00-04:00,2018-05-01 06:10:00-04:00,ETHUSD,LONG,646.48,665.07
1051,2018-05-01 07:20:00-04:00,2018-05-01 07:40:00-04:00,ETHUSD,LONG,667.32,663.74
1052,2018-05-01 11:20:00-04:00,2018-05-01 11:40:00-04:00,ETHUSD,LONG,645.39,647.98
1053,2018-05-15 11:40:00-04:00,2018-05-15 13:50:00-04:00,ETHUSD,LONG,719.01,716.84
1054,2018-05-15 14:40:00-04:00,2018-05-15 15:20:00-04:00,ETHUSD,LONG,710.81,709.04
1055,2018-05-15 15:40:00-04:00,2018-05-15 16:30:00-04:00,ETHUSD,LONG,709.11,712.99
1056,2018-05-15 16:40:00-04:00,2018-05-15 17:00:00-04:00,ETHUSD,LONG,711.99,711.71
1057,2018-05-15 17:20:00-04:00,2018-05-15 21:30:00-04:00,ETHUSD,LONG,710.88,693.27
1058,2018-05-15 22:30:00-04:00,2018-05-15 22:40:00-04:00,ETHUSD,LONG,682.71,682.62
1059,2018-05-16 01:50:00-04:00,2018-05-16 06:30:00-04:00,ETHUSD,LONG,683.72,705.5
1060,2018-05-16 07:40:00-04:00,2018-05-16 08:40:00-04:00,ETHUSD,LONG,707.54,706.875
1061,2018-05-16 09:50:00-04:00,2018-05-16 10:20:00-04:00,ETHUSD,LONG,683.0,688.61
1062,2018-05-16 11:10:00-04:00,2018-05-16 13:30:00-04:00,ETHUSD,LONG,694.43,696.7
1063,2018-05-16 17:50:00-04:00,2018-05-17 02:20:00-04:00,ETHUSD,LONG,694.79,710.445
1064,2018-05-17 04:20:00-04:00,2018-05-17 10:40:00-04:00,ETHUSD,LONG,698.725,706.175
1065,2018-05-17 14:00:00-04:00,2018-05-18 02:00:00-04:00,ETHUSD,LONG,690.39,674.53
1066,2018-05-18 02:10:00-04:00,2018-05-18 04:40:00-04:00,ETHUSD,LONG,673.98,677.99
1067,2018-05-18 05:20:00-04:00,2018-05-18 06:50:00-04:00,ETHUSD,LONG,681.72,683.15
1068,2018-05-18 07:30:00-04:00,2018-05-18 10:00:00-04:00,ETHUSD,LONG,677.62,676.97
1069,2018-05-18 12:10:00-04:00,2018-05-18 16:00:00-04:00,ETHUSD,LONG,673.01,689.17
1070,2018-05-18 18:50:00-04:00,2018-05-18 19:20:00-04:00,ETHUSD,LONG,690.65,692.76
1071,2018-05-22 03:20:00-04:00,2018-05-22 07:00:00-04:00,ETHUSD,LONG,693.23,691.05
1072,2018-05-22 07:30:00-04:00,2018-05-22 10:50:00-04:00,ETHUSD,LONG,686.01,680.65
1073,2018-05-22 13:00:00-04:00,2018-05-22 17:00:00-04:00,ETHUSD,LONG,678.5,653.99
1074,2018-05-22 21:10:00-04:00,2018-05-22 22:00:00-04:00,ETHUSD,LONG,628.69,629.46
1075,2018-05-22 22:10:00-04:00,2018-05-23 05:40:00-04:00,ETHUSD,LONG,628.96,616.915
1076,2018-05-23 07:40:00-04:00,2018-05-23 13:00:00-04:00,ETHUSD,LONG,617.08,586.37
1077,2018-05-23 14:00:00-04:00,2018-05-23 14:30:00-04:00,ETHUSD,LONG,569.74,581.21
1078,2018-05-23 18:20:00-04:00,2018-05-23 18:40:00-04:00,ETHUSD,LONG,590.01,585.92
1079,2018-05-23 20:50:00-04:00,2018-05-23 21:50:00-04:00,ETHUSD,LONG,587.99,591.52
1080,2018-05-24 00:20:00-04:00,2018-05-24 01:00:00-04:00,ETHUSD,LONG,604.58,608.09
1081,2018-05-24 02:00:00-04:00,2018-05-24 05:40:00-04:00,ETHUSD,LONG,604.0,560.87
1082,2018-05-24 07:10:00-04:00,2018-05-24 09:00:00-04:00,ETHUSD,LONG,565.33,582.18
1083,2018-05-24 09:20:00-04:00,2018-05-24 09:40:00-04:00,ETHUSD,LONG,581.34,585.49
1084,2018-05-24 12:40:00-04:00,2018-05-24 13:10:00-04:00,ETHUSD,LONG,581.1,584.97
1085,2018-05-24 18:20:00-04:00,2018-05-25 00:30:00-04:00,ETHUSD,LONG,590.09,607.49
1086,2018-05-25 00:50:00-04:00,2018-05-25 03:10:00-04:00,ETHUSD,LONG,605.52,588.54
1087,2018-05-25 05:20:00-04:00,2018-05-30 08:30:00-04:00,ETHUSD,LONG,592.89,570.75
1088,2018-05-30 09:30:00-04:00,2018-05-30 11:30:00-04:00,ETHUSD,LONG,563.46,551.99
1089,2018-05-30 12:40:00-04:00,2018-05-30 16:40:00-04:00,ETHUSD,LONG,545.01,550.0
1090,2018-05-30 21:40:00-04:00,2018-05-31 01:00:00-04:00,ETHUSD,LONG,557.0,569.97
1091,2018-05-31 01:50:00-04:00,2018-05-31 03:00:00-04:00,ETHUSD,LONG,570.49,573.49
1092,2018-05-31 06:20:00-04:00,2018-05-31 06:30:00-04:00,ETHUSD,LONG,568.99,569.58
1093,2018-05-31 08:10:00-04:00,2018-05-31 13:50:00-04:00,ETHUSD,LONG,575.76,584.71
1094,2018-05-31 16:00:00-04:00,2018-05-31 19:20:00-04:00,ETHUSD,LONG,575.01,573.84
1095,2018-05-31 19:30:00-04:00,2018-05-31 22:50:00-04:00,ETHUSD,LONG,574.16,570.92
1096,2018-06-01 00:50:00-04:00,2018-06-01 02:40:00-04:00,ETHUSD,LONG,571.89,581.85
1097,2018-06-01 04:00:00-04:00,2018-06-01 05:20:00-04:00,ETHUSD,LONG,581.97,586.5
1098,2018-06-01 07:20:00-04:00,2018-06-01 08:20:00-04:00,ETHUSD,LONG,585.955,574.25
1099,2018-06-01 09:50:00-04:00,2018-06-01 10:40:00-04:00,ETHUSD,LONG,573.49,573.79
1100,2018-06-01 11:40:00-04:00,2018-06-01 15:40:00-04:00,ETHUSD,LONG,574.41,571.49
1101,2018-06-01 17:20:00-04:00,2018-06-01 19:50:00-04:00,ETHUSD,LONG,567.69,579.49
1102,2018-06-01 22:00:00-04:00,2018-06-02 02:30:00-04:00,ETHUSD,LONG,577.32,577.07
1103,2018-06-02 03:10:00-04:00,2018-06-09 10:20:00-04:00,ETHUSD,LONG,586.0,601.2
1104,2018-06-09 12:20:00-04:00,2018-06-09 13:30:00-04:00,ETHUSD,LONG,600.99,598.85
1105,2018-06-09 15:50:00-04:00,2018-06-09 20:10:00-04:00,ETHUSD,LONG,598.98,586.51
1106,2018-06-10 00:10:00-04:00,2018-06-10 02:50:00-04:00,ETHUSD,LONG,573.18,573.86
1107,2018-06-10 06:20:00-04:00,2018-06-10 07:10:00-04:00,ETHUSD,LONG,563.3,566.31
1108,2018-06-10 07:50:00-04:00,2018-06-10 13:20:00-04:00,ETHUSD,LONG,566.91,552.52
1109,2018-06-10 14:10:00-04:00,2018-06-10 14:20:00-04:00,ETHUSD,LONG,533.06,533.63
1110,2018-06-10 15:20:00-04:00,2018-06-10 18:10:00-04:00,ETHUSD,LONG,532.0,516.8299999999999
1111,2018-06-10 18:40:00-04:00,2018-06-10 23:40:00-04:00,ETHUSD,LONG,510.86,533.05
1112,2018-06-11 00:00:00-04:00,2018-06-11 01:40:00-04:00,ETHUSD,LONG,532.1,534.17
1113,2018-06-11 02:10:00-04:00,2018-06-11 02:20:00-04:00,ETHUSD,LONG,532.17,532.98
1114,2018-06-11 02:40:00-04:00,2018-06-11 03:00:00-04:00,ETHUSD,LONG,533.81,532.38
1115,2018-06-11 03:20:00-04:00,2018-06-11 07:00:00-04:00,ETHUSD,LONG,533.61,532.37
1116,2018-06-11 07:40:00-04:00,2018-06-11 09:40:00-04:00,ETHUSD,LONG,533.39,530.2
1117,2018-06-11 12:10:00-04:00,2018-06-11 15:20:00-04:00,ETHUSD,LONG,521.31,518.04
1118,2018-06-11 15:30:00-04:00,2018-06-19 11:30:00-04:00,ETHUSD,LONG,516.79,536.99
1119,2018-06-19 14:00:00-04:00,2018-06-19 20:10:00-04:00,ETHUSD,LONG,531.88,537.99
1120,2018-06-19 22:30:00-04:00,2018-06-20 10:10:00-04:00,ETHUSD,LONG,520.61,537.85
1121,2018-06-20 13:30:00-04:00,2018-06-20 15:30:00-04:00,ETHUSD,LONG,535.01,535.34
1122,2018-06-20 16:10:00-04:00,2018-06-20 18:10:00-04:00,ETHUSD,LONG,532.95,533.1
1123,2018-06-20 18:20:00-04:00,2018-06-21 17:10:00-04:00,ETHUSD,LONG,533.01,525.57
1124,2018-06-21 17:40:00-04:00,2018-06-26 19:50:00-04:00,ETHUSD,LONG,524.83,429.34
1125,2018-06-27 00:10:00-04:00,2018-06-27 00:30:00-04:00,ETHUSD,LONG,427.52,428.74
1126,2018-06-27 00:40:00-04:00,2018-06-27 04:30:00-04:00,ETHUSD,LONG,428.6,434.99
1127,2018-06-27 06:10:00-04:00,2018-06-27 09:50:00-04:00,ETHUSD,LONG,437.4,431.16
1128,2018-06-27 10:00:00-04:00,2018-06-27 11:20:00-04:00,ETHUSD,LONG,431.0,429.48
1129,2018-06-27 14:00:00-04:00,2018-06-27 14:10:00-04:00,ETHUSD,LONG,433.94,434.18
1130,2018-06-27 16:40:00-04:00,2018-06-27 20:50:00-04:00,ETHUSD,LONG,434.25,442.61
1131,2018-06-27 21:20:00-04:00,2018-06-28 00:00:00-04:00,ETHUSD,LONG,438.17,432.31
1132,2018-06-28 00:10:00-04:00,2018-06-28 04:00:00-04:00,ETHUSD,LONG,432.07,434.985
1133,2018-06-28 04:30:00-04:00,2018-06-28 09:00:00-04:00,ETHUSD,LONG,435.08,436.73
1134,2018-06-28 10:20:00-04:00,2018-06-28 11:10:00-04:00,ETHUSD,LONG,437.3,435.94
1135,2018-06-28 12:30:00-04:00,2018-06-28 12:50:00-04:00,ETHUSD,LONG,436.86,436.19
1136,2018-06-28 13:50:00-04:00,2018-06-28 14:00:00-04:00,ETHUSD,LONG,436.01,436.25
1137,2018-06-28 16:50:00-04:00,2018-06-28 17:50:00-04:00,ETHUSD,LONG,433.27,426.6
1138,2018-06-28 18:20:00-04:00,2018-06-28 20:30:00-04:00,ETHUSD,LONG,426.23,421.86
1139,2018-06-28 23:30:00-04:00,2018-06-29 05:00:00-04:00,ETHUSD,LONG,421.27,414.43
1140,2018-06-29 05:20:00-04:00,2018-06-29 06:10:00-04:00,ETHUSD,LONG,415.0,415.82
1141,2018-06-29 06:30:00-04:00,2018-06-29 08:50:00-04:00,ETHUSD,LONG,415.41,409.11
1142,2018-06-29 10:50:00-04:00,2018-06-29 13:40:00-04:00,ETHUSD,LONG,413.79,411.84
1143,2018-06-29 17:30:00-04:00,2018-06-29 18:10:00-04:00,ETHUSD,LONG,415.24,417.9
1144,2018-06-29 20:40:00-04:00,2018-06-29 22:30:00-04:00,ETHUSD,LONG,441.04,452.99
1145,2018-06-30 00:10:00-04:00,2018-06-30 01:10:00-04:00,ETHUSD,LONG,448.61,451.42
1146,2018-06-30 04:00:00-04:00,2018-06-30 07:10:00-04:00,ETHUSD,LONG,452.0,454.29
