,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
962,2018-03-25 23:50:37-04:00,2018-03-26 11:24:32-04:00,ETHUSD,LONG,521.72,482.60062000000005
963,2018-03-26 11:32:37-04:00,2018-03-26 13:38:32-04:00,ETHUSD,LONG,484.47,471.22777750000006
964,2018-03-26 14:28:37-04:00,2018-03-26 17:48:32-04:00,ETHUSD,LONG,468.55,473.17826500000007
965,2018-03-26 18:28:37-04:00,2018-03-26 22:16:32-04:00,ETHUSD,LONG,493.26,470.31755000000004
966,2018-03-27 00:22:37-04:00,2018-03-27 00:38:32-04:00,ETHUSD,LONG,463.86,460.97521500000005
967,2018-03-27 01:36:37-04:00,2018-03-27 12:32:32-04:00,ETHUSD,LONG,457.0,468.13700500000004
968,2018-03-27 14:04:37-04:00,2018-03-27 17:34:32-04:00,ETHUSD,LONG,457.46,459.42482750000005
969,2018-03-27 19:50:37-04:00,2018-03-27 22:36:32-04:00,ETHUSD,LONG,447.84,442.38056750000004
970,2018-03-27 22:44:37-04:00,2018-03-28 01:16:32-04:00,ETHUSD,LONG,444.17,448.80217250000004
971,2018-03-28 03:50:37-04:00,2018-03-28 06:22:32-04:00,ETHUSD,LONG,455.41,462.12550250000004
972,2018-03-28 11:26:37-04:00,2018-03-28 14:20:32-04:00,ETHUSD,LONG,449.56,446.39157
973,2018-03-28 14:54:37-04:00,2018-03-28 15:32:32-04:00,ETHUSD,LONG,447.96,446.19152
974,2018-03-28 16:36:37-04:00,2018-03-28 17:56:32-04:00,ETHUSD,LONG,447.35,442.610625
975,2018-03-28 18:02:37-04:00,2018-03-28 19:38:32-04:00,ETHUSD,LONG,443.9,445.23128
976,2018-03-28 19:52:37-04:00,2018-03-29 01:50:32-04:00,ETHUSD,LONG,444.66,418.22453
977,2018-03-29 03:38:37-04:00,2018-03-29 04:10:32-04:00,ETHUSD,LONG,414.57,411.12275500000004
978,2018-03-29 05:02:37-04:00,2018-03-29 05:38:32-04:00,ETHUSD,LONG,417.69,411.3228050000001
979,2018-03-29 05:52:37-04:00,2018-03-29 10:46:32-04:00,ETHUSD,LONG,410.37,400.61012750000003
980,2018-03-29 12:22:37-04:00,2018-03-29 15:56:32-04:00,ETHUSD,LONG,417.67,402.0904975
981,2018-03-29 19:24:37-04:00,2018-03-29 21:18:32-04:00,ETHUSD,LONG,385.0,365.7214075
982,2018-03-29 21:32:37-04:00,2018-03-30 05:42:32-04:00,ETHUSD,LONG,369.44,393.41833
983,2018-03-30 07:06:37-04:00,2018-03-30 10:38:32-04:00,ETHUSD,LONG,389.93,383.77592000000004
984,2018-03-30 11:52:37-04:00,2018-03-30 18:56:32-04:00,ETHUSD,LONG,376.8,387.1867725
985,2018-03-30 19:42:37-04:00,2018-03-31 02:02:32-04:00,ETHUSD,LONG,395.35,399.21978
986,2018-03-31 02:26:37-04:00,2018-03-31 02:52:32-04:00,ETHUSD,LONG,399.69,392.22803250000004
987,2018-03-31 03:04:37-04:00,2018-03-31 03:06:32-04:00,ETHUSD,LONG,394.21,393.33831000000004
988,2018-03-31 03:16:37-04:00,2018-03-31 15:28:32-04:00,ETHUSD,LONG,392.99,398.1295075
989,2018-03-31 17:38:37-04:00,2018-04-01 10:28:32-04:00,ETHUSD,LONG,395.16,361.59037500000005
990,2018-04-01 11:06:37-04:00,2018-04-01 13:00:32-04:00,ETHUSD,LONG,365.87,373.48334750000004
991,2018-04-01 13:08:37-04:00,2018-04-01 15:54:32-04:00,ETHUSD,LONG,376.01,385.27629500000006
992,2018-04-01 16:22:37-04:00,2018-04-02 00:38:32-04:00,ETHUSD,LONG,383.24,383.51585500000004
993,2018-04-02 05:02:37-04:00,2018-04-02 20:54:32-04:00,ETHUSD,LONG,393.21,382.59562500000004
994,2018-04-02 21:10:37-04:00,2018-04-03 04:44:32-04:00,ETHUSD,LONG,382.7,400.87019250000003
995,2018-04-03 09:50:37-04:00,2018-04-03 16:06:32-04:00,ETHUSD,LONG,404.0,415.17376750000005
996,2018-04-03 16:24:37-04:00,2018-04-03 17:20:32-04:00,ETHUSD,LONG,417.84,412.8331825000001
997,2018-04-03 19:10:37-04:00,2018-04-04 06:10:32-04:00,ETHUSD,LONG,412.77,386.72665750000004
998,2018-04-04 07:46:37-04:00,2018-04-04 19:24:32-04:00,ETHUSD,LONG,383.38,376.1240075
999,2018-04-04 19:44:37-04:00,2018-04-04 20:22:32-04:00,ETHUSD,LONG,380.0,377.514355
1000,2018-04-04 22:02:37-04:00,2018-04-04 22:20:32-04:00,ETHUSD,LONG,370.98,370.5426125
1001,2018-04-04 22:52:37-04:00,2018-04-05 10:44:32-04:00,ETHUSD,LONG,369.96,383.59587500000004
1002,2018-04-05 11:02:37-04:00,2018-04-05 12:02:32-04:00,ETHUSD,LONG,380.03,378.78467250000006
1003,2018-04-05 12:42:37-04:00,2018-04-05 13:46:32-04:00,ETHUSD,LONG,378.3,375.233785
1004,2018-04-05 14:02:37-04:00,2018-04-05 19:34:32-04:00,ETHUSD,LONG,376.03,382.93571000000003
1005,2018-04-06 02:52:37-04:00,2018-04-06 06:10:32-04:00,ETHUSD,LONG,366.88,370.38257250000004
1006,2018-04-06 06:20:37-04:00,2018-04-06 08:56:32-04:00,ETHUSD,LONG,370.54,367.41183
1007,2018-04-06 09:14:37-04:00,2018-04-06 10:52:32-04:00,ETHUSD,LONG,367.4,367.1617675
1008,2018-04-06 11:18:37-04:00,2018-04-06 13:24:32-04:00,ETHUSD,LONG,366.57,368.3220575
1009,2018-04-06 14:20:37-04:00,2018-04-06 20:32:32-04:00,ETHUSD,LONG,372.26,369.89245000000005
1010,2018-04-06 20:40:37-04:00,2018-04-07 01:10:32-04:00,ETHUSD,LONG,370.21,380.44508750000006
1011,2018-04-07 01:20:37-04:00,2018-04-07 01:26:32-04:00,ETHUSD,LONG,380.0,379.89495000000005
1012,2018-04-07 01:54:37-04:00,2018-04-07 03:26:32-04:00,ETHUSD,LONG,381.62,381.78542250000004
1013,2018-04-07 04:12:37-04:00,2018-04-07 07:00:32-04:00,ETHUSD,LONG,382.6,381.78542250000004
1014,2018-04-07 07:10:37-04:00,2018-04-07 21:16:32-04:00,ETHUSD,LONG,381.99,385.09625000000005
1015,2018-04-08 01:46:37-04:00,2018-04-08 06:56:32-04:00,ETHUSD,LONG,387.19,393.5283575
1016,2018-04-08 09:28:37-04:00,2018-04-08 11:10:32-04:00,ETHUSD,LONG,401.39,399.3298075000001
1017,2018-04-08 17:46:37-04:00,2018-04-09 00:50:32-04:00,ETHUSD,LONG,397.93,408.7021500000001
1018,2018-04-09 01:26:37-04:00,2018-04-09 02:22:32-04:00,ETHUSD,LONG,411.94,410.4325825
1019,2018-04-09 03:06:37-04:00,2018-04-09 06:52:32-04:00,ETHUSD,LONG,413.38,406.4315825
1020,2018-04-09 08:32:37-04:00,2018-04-09 15:14:32-04:00,ETHUSD,LONG,397.44,400.1100025
1021,2018-04-09 15:50:37-04:00,2018-04-09 15:58:32-04:00,ETHUSD,LONG,395.71,395.38882250000006
1022,2018-04-09 20:16:37-04:00,2018-04-09 21:02:32-04:00,ETHUSD,LONG,398.94,397.70940250000007
1023,2018-04-09 21:54:37-04:00,2018-04-09 23:00:32-04:00,ETHUSD,LONG,396.94,397.09925000000004
1024,2018-04-09 23:42:37-04:00,2018-04-10 06:12:32-04:00,ETHUSD,LONG,398.76,395.27879500000006
1025,2018-04-10 06:24:37-04:00,2018-04-10 12:26:32-04:00,ETHUSD,LONG,395.46,406.07149250000003
1026,2018-04-10 13:28:37-04:00,2018-04-10 16:14:32-04:00,ETHUSD,LONG,409.76,409.882445
1027,2018-04-10 17:46:37-04:00,2018-04-10 20:32:32-04:00,ETHUSD,LONG,412.58,417.38432
1028,2018-04-10 22:00:37-04:00,2018-04-10 22:26:32-04:00,ETHUSD,LONG,416.38,417.08424500000007
1029,2018-04-10 22:36:37-04:00,2018-04-11 06:18:32-04:00,ETHUSD,LONG,417.11,416.38407
1030,2018-04-11 07:34:37-04:00,2018-04-11 08:22:32-04:00,ETHUSD,LONG,414.68,415.03373250000004
1031,2018-04-11 08:26:37-04:00,2018-04-11 12:42:32-04:00,ETHUSD,LONG,415.04,420.16501500000004
1032,2018-04-11 12:58:37-04:00,2018-04-11 20:12:32-04:00,ETHUSD,LONG,420.68,432.888195
1033,2018-04-11 20:48:37-04:00,2018-04-11 21:18:32-04:00,ETHUSD,LONG,432.63,432.06799
1034,2018-04-11 21:52:37-04:00,2018-04-12 03:10:32-04:00,ETHUSD,LONG,431.52,416.73915875
1035,2018-04-12 04:04:37-04:00,2018-04-12 05:50:32-04:00,ETHUSD,LONG,422.0,423.03573250000005
1036,2018-04-12 09:50:37-04:00,2018-04-12 12:22:32-04:00,ETHUSD,LONG,462.26,462.255535
1037,2018-04-12 12:44:37-04:00,2018-04-12 12:54:32-04:00,ETHUSD,LONG,454.5,454.67364000000003
1038,2018-04-12 13:16:37-04:00,2018-04-13 08:10:32-04:00,ETHUSD,LONG,461.755,515.1187475
1039,2018-04-13 09:58:37-04:00,2018-04-13 10:14:32-04:00,ETHUSD,LONG,518.6800000000001,514.8786875000001
1040,2018-04-13 10:40:37-04:00,2018-04-13 11:12:32-04:00,ETHUSD,LONG,514.88,512.9282
1041,2018-04-13 11:40:37-04:00,2018-04-13 22:56:32-04:00,ETHUSD,LONG,513.78,509.6373775
1042,2018-04-14 01:10:37-04:00,2018-04-14 05:22:32-04:00,ETHUSD,LONG,501.33,508.86218375000004
1043,2018-04-14 09:12:37-04:00,2018-04-14 13:44:32-04:00,ETHUSD,LONG,492.03,494.6936425
1044,2018-04-14 16:46:37-04:00,2018-04-15 06:02:32-04:00,ETHUSD,LONG,508.99,512.4680850000001
1045,2018-04-15 07:02:37-04:00,2018-04-15 08:08:32-04:00,ETHUSD,LONG,514.88,522.1204975
1046,2018-04-15 08:20:37-04:00,2018-04-15 10:24:32-04:00,ETHUSD,LONG,522.9,529.8724350000001
1047,2018-04-15 10:50:37-04:00,2018-04-15 12:50:32-04:00,ETHUSD,LONG,527.0,523.1407525000001
1048,2018-04-15 17:26:37-04:00,2018-04-15 22:18:32-04:00,ETHUSD,LONG,524.94,518.0794875000001
1049,2018-04-16 01:18:37-04:00,2018-04-16 05:32:32-04:00,ETHUSD,LONG,506.32,512.348055
1050,2018-04-16 05:46:37-04:00,2018-04-16 08:50:32-04:00,ETHUSD,LONG,511.75,502.22552500000006
1051,2018-04-16 10:22:37-04:00,2018-04-16 11:24:32-04:00,ETHUSD,LONG,500.06,504.60612000000003
1052,2018-04-16 11:30:37-04:00,2018-04-16 17:58:32-04:00,ETHUSD,LONG,504.03,505.26128375
1053,2018-04-16 18:04:37-04:00,2018-04-16 22:06:32-04:00,ETHUSD,LONG,506.0,508.10699500000004
1054,2018-04-16 22:58:37-04:00,2018-04-17 04:30:32-04:00,ETHUSD,LONG,506.59,515.1987675000001
1055,2018-04-17 05:36:37-04:00,2018-04-17 09:58:32-04:00,ETHUSD,LONG,518.16,514.6086200000001
1056,2018-04-17 11:38:37-04:00,2018-04-17 11:50:32-04:00,ETHUSD,LONG,513.28,513.4383275
1057,2018-04-17 12:40:37-04:00,2018-04-17 14:26:32-04:00,ETHUSD,LONG,515.57,513.5183475
1058,2018-04-17 14:46:37-04:00,2018-04-17 18:42:32-04:00,ETHUSD,LONG,513.94,504.25603250000006
1059,2018-04-17 18:54:37-04:00,2018-04-17 18:58:32-04:00,ETHUSD,LONG,503.78,504.3460550000001
1060,2018-04-17 19:18:37-04:00,2018-04-18 03:26:32-04:00,ETHUSD,LONG,502.01,514.6386275
1061,2018-04-18 04:14:37-04:00,2018-04-18 04:24:32-04:00,ETHUSD,LONG,515.11,513.8684350000001
1062,2018-04-18 04:48:37-04:00,2018-04-18 06:00:32-04:00,ETHUSD,LONG,515.23,514.1184975000001
1063,2018-04-18 11:26:37-04:00,2018-04-18 14:30:32-04:00,ETHUSD,LONG,509.0,514.7986675
1064,2018-04-18 16:02:37-04:00,2018-04-19 04:12:32-04:00,ETHUSD,LONG,515.96,531.29279
1065,2018-04-19 04:56:37-04:00,2018-04-19 07:20:32-04:00,ETHUSD,LONG,531.5,535.5288487500001
1066,2018-04-19 08:08:37-04:00,2018-04-19 22:22:32-04:00,ETHUSD,LONG,535.235,583.645875
1067,2018-04-19 22:50:37-04:00,2018-04-20 01:58:32-04:00,ETHUSD,LONG,573.93,563.120745
1068,2018-04-20 02:34:37-04:00,2018-04-20 04:10:32-04:00,ETHUSD,LONG,566.05,575.06373
1069,2018-04-20 05:46:37-04:00,2018-04-20 09:00:32-04:00,ETHUSD,LONG,572.0,590.7976625
1070,2018-04-20 09:08:37-04:00,2018-04-20 21:18:32-04:00,ETHUSD,LONG,590.72,605.7013875
1071,2018-04-21 00:10:37-04:00,2018-04-21 01:30:32-04:00,ETHUSD,LONG,609.82,610.1024875
1072,2018-04-21 01:56:37-04:00,2018-04-21 07:34:32-04:00,ETHUSD,LONG,610.01,577.80941625
1073,2018-04-21 09:48:37-04:00,2018-04-21 10:42:32-04:00,ETHUSD,LONG,592.03,597.7393975000001
1074,2018-04-21 11:22:37-04:00,2018-04-21 12:34:32-04:00,ETHUSD,LONG,604.7149999999999,602.610615
1075,2018-04-21 13:52:37-04:00,2018-04-21 14:02:32-04:00,ETHUSD,LONG,604.42,604.2910350000001
1076,2018-04-21 14:22:37-04:00,2018-04-21 23:56:32-04:00,ETHUSD,LONG,604.43,601.55035
1077,2018-04-22 00:58:37-04:00,2018-04-22 08:18:32-04:00,ETHUSD,LONG,605.3,618.4645775
1078,2018-04-22 08:22:37-04:00,2018-04-22 08:32:32-04:00,ETHUSD,LONG,619.11,621.6653775000001
1079,2018-04-22 09:12:37-04:00,2018-04-22 14:48:32-04:00,ETHUSD,LONG,622.85,641.5703525
1080,2018-04-22 16:42:37-04:00,2018-04-22 17:58:32-04:00,ETHUSD,LONG,640.6,637.6693775
1081,2018-04-22 19:48:37-04:00,2018-04-22 21:06:32-04:00,ETHUSD,LONG,620.16,628.7671525000001
1082,2018-04-22 21:22:37-04:00,2018-04-23 00:34:32-04:00,ETHUSD,LONG,630.23,631.8879325
1083,2018-04-23 02:16:37-04:00,2018-04-23 07:28:32-04:00,ETHUSD,LONG,633.58,635.15875
1084,2018-04-23 07:30:37-04:00,2018-04-23 13:22:32-04:00,ETHUSD,LONG,635.44,639.15975
1085,2018-04-23 16:12:37-04:00,2018-04-23 16:22:32-04:00,ETHUSD,LONG,635.06,636.6491225000001
1086,2018-04-23 16:52:37-04:00,2018-04-24 05:12:32-04:00,ETHUSD,LONG,638.63,683.1607475000001
1087,2018-04-24 05:52:37-04:00,2018-04-24 11:32:32-04:00,ETHUSD,LONG,683.08,702.2255125
1088,2018-04-24 12:00:37-04:00,2018-04-24 17:50:32-04:00,ETHUSD,LONG,700.0,705.8964300000001
1089,2018-04-24 17:58:37-04:00,2018-04-24 22:12:32-04:00,ETHUSD,LONG,705.25,695.41381
1090,2018-04-25 01:40:37-04:00,2018-04-25 06:40:32-04:00,ETHUSD,LONG,657.93,612.153
1091,2018-04-25 07:06:37-04:00,2018-04-25 16:54:32-04:00,ETHUSD,LONG,621.99,637.6893825000001
1092,2018-04-25 17:44:37-04:00,2018-04-25 19:08:32-04:00,ETHUSD,LONG,647.3,616.4440725000001
1093,2018-04-25 20:44:37-04:00,2018-04-25 23:54:32-04:00,ETHUSD,LONG,606.69,616.8841825000001
1094,2018-04-26 00:12:37-04:00,2018-04-26 01:44:32-04:00,ETHUSD,LONG,621.05,629.657375
1095,2018-04-26 01:48:37-04:00,2018-04-26 04:34:32-04:00,ETHUSD,LONG,631.05,625.7463975000001
1096,2018-04-26 05:00:37-04:00,2018-04-26 05:30:32-04:00,ETHUSD,LONG,621.69,620.655125
1097,2018-04-26 05:46:37-04:00,2018-04-26 07:50:32-04:00,ETHUSD,LONG,621.45,631.5178400000001
1098,2018-04-26 08:46:37-04:00,2018-04-26 14:42:32-04:00,ETHUSD,LONG,637.13,630.6476225
1099,2018-04-26 15:36:37-04:00,2018-04-26 22:40:32-04:00,ETHUSD,LONG,630.15,660.2350175000001
1100,2018-04-26 23:34:37-04:00,2018-04-27 07:02:32-04:00,ETHUSD,LONG,655.89,681.0402175
1101,2018-04-27 09:32:37-04:00,2018-04-27 11:56:32-04:00,ETHUSD,LONG,669.01,673.3783025000001
1102,2018-04-27 12:36:37-04:00,2018-04-27 15:58:32-04:00,ETHUSD,LONG,676.85,658.9346925
1103,2018-04-27 17:58:37-04:00,2018-04-27 20:10:32-04:00,ETHUSD,LONG,648.71,643.8309175
1104,2018-04-27 21:14:37-04:00,2018-04-27 22:26:32-04:00,ETHUSD,LONG,656.18,662.225515
1105,2018-04-28 00:36:37-04:00,2018-04-28 02:36:32-04:00,ETHUSD,LONG,664.67,670.0974825
1106,2018-04-28 02:54:37-04:00,2018-04-28 03:48:32-04:00,ETHUSD,LONG,671.51,669.5773525000001
1107,2018-04-28 06:12:37-04:00,2018-04-28 06:50:32-04:00,ETHUSD,LONG,683.38,679.7198875
1108,2018-04-28 07:32:37-04:00,2018-04-28 10:30:32-04:00,ETHUSD,LONG,677.21,690.1624975000001
1109,2018-04-28 10:50:37-04:00,2018-04-28 10:56:32-04:00,ETHUSD,LONG,681.3,683.2407675000001
1110,2018-04-28 11:10:37-04:00,2018-04-28 13:58:32-04:00,ETHUSD,LONG,679.0,680.6901300000001
1111,2018-04-28 14:08:37-04:00,2018-04-28 15:04:32-04:00,ETHUSD,LONG,683.38,686.85167
1112,2018-04-28 15:22:37-04:00,2018-04-28 17:52:32-04:00,ETHUSD,LONG,686.85,675.1787525000001
1113,2018-04-28 20:08:37-04:00,2018-04-29 01:56:32-04:00,ETHUSD,LONG,683.07,688.5620975
1114,2018-04-29 02:12:37-04:00,2018-04-29 04:00:32-04:00,ETHUSD,LONG,691.05,691.3027825
1115,2018-04-29 04:04:37-04:00,2018-04-29 04:40:32-04:00,ETHUSD,LONG,690.79,683.5508450000001
1116,2018-04-29 05:40:37-04:00,2018-04-29 06:34:32-04:00,ETHUSD,LONG,678.72,677.4293150000001
1117,2018-04-29 07:16:37-04:00,2018-04-29 16:38:32-04:00,ETHUSD,LONG,670.0,677.6693750000001
1118,2018-04-29 17:22:37-04:00,2018-04-29 20:40:32-04:00,ETHUSD,LONG,680.35,687.6918800000001
1119,2018-04-29 21:04:37-04:00,2018-04-29 23:48:32-04:00,ETHUSD,LONG,690.91,681.73039
1120,2018-04-29 23:56:37-04:00,2018-04-30 00:32:32-04:00,ETHUSD,LONG,679.21,682.9606975
1121,2018-04-30 00:46:37-04:00,2018-04-30 03:14:32-04:00,ETHUSD,LONG,680.88,675.16875
1122,2018-04-30 03:24:37-04:00,2018-04-30 05:48:32-04:00,ETHUSD,LONG,677.86,686.1614975000001
1123,2018-04-30 06:48:37-04:00,2018-04-30 07:26:32-04:00,ETHUSD,LONG,687.72,686.1614975000001
1124,2018-04-30 07:58:37-04:00,2018-04-30 08:56:32-04:00,ETHUSD,LONG,685.0,685.3212875
1125,2018-04-30 09:22:37-04:00,2018-04-30 09:26:32-04:00,ETHUSD,LONG,686.0,685.3713000000001
1126,2018-04-30 11:26:37-04:00,2018-04-30 12:26:32-04:00,ETHUSD,LONG,679.0,680.1599975
1127,2018-04-30 18:40:37-04:00,2018-04-30 18:56:32-04:00,ETHUSD,LONG,667.6,663.705885
1128,2018-04-30 19:48:37-04:00,2018-04-30 23:14:32-04:00,ETHUSD,LONG,666.27,652.1529975000001
1129,2018-05-01 01:00:37-04:00,2018-05-01 01:20:32-04:00,ETHUSD,LONG,651.5,653.05822375
1130,2018-05-01 01:54:37-04:00,2018-05-01 03:58:32-04:00,ETHUSD,LONG,650.91,660.4550725
1131,2018-05-01 04:08:37-04:00,2018-05-01 06:58:32-04:00,ETHUSD,LONG,662.95,665.56635
1132,2018-05-01 08:52:37-04:00,2018-05-01 12:06:32-04:00,ETHUSD,LONG,649.99,650.0324675
1133,2018-05-01 12:52:37-04:00,2018-05-01 13:28:32-04:00,ETHUSD,LONG,653.96,656.2940325000001
1134,2018-05-01 13:48:37-04:00,2018-05-02 04:04:32-04:00,ETHUSD,LONG,660.82,682.3205375
1135,2018-05-02 04:30:37-04:00,2018-05-02 07:26:32-04:00,ETHUSD,LONG,677.61,681.2202625
1136,2018-05-02 08:16:37-04:00,2018-05-02 09:48:32-04:00,ETHUSD,LONG,677.19,671.96795
1137,2018-05-02 10:08:37-04:00,2018-05-02 17:58:32-04:00,ETHUSD,LONG,674.5,685.1012325
1138,2018-05-02 18:20:37-04:00,2018-05-02 19:42:32-04:00,ETHUSD,LONG,683.9200000000001,685.6913800000001
1139,2018-05-02 21:32:37-04:00,2018-05-03 03:02:32-04:00,ETHUSD,LONG,686.0,715.17875
1140,2018-05-03 03:06:37-04:00,2018-05-03 11:50:32-04:00,ETHUSD,LONG,715.53,741.32028375
1141,2018-05-03 12:40:37-04:00,2018-05-03 13:40:32-04:00,ETHUSD,LONG,749.99,765.1812475
1142,2018-05-03 14:16:37-04:00,2018-05-03 19:24:32-04:00,ETHUSD,LONG,756.99,776.8941750000001
1143,2018-05-03 20:14:37-04:00,2018-05-04 03:16:32-04:00,ETHUSD,LONG,767.8,776.2940249999999
1144,2018-05-04 04:52:37-04:00,2018-05-04 06:36:32-04:00,ETHUSD,LONG,796.5,792.5880975
1145,2018-05-04 06:38:37-04:00,2018-05-04 07:00:32-04:00,ETHUSD,LONG,792.885,790.4075525000001
1146,2018-05-04 07:50:37-04:00,2018-05-04 19:56:32-04:00,ETHUSD,LONG,793.94,783.1857475
1147,2018-05-04 20:16:37-04:00,2018-05-05 16:20:32-04:00,ETHUSD,LONG,784.0,803.5008250000001
1148,2018-05-05 16:44:37-04:00,2018-05-05 22:24:32-04:00,ETHUSD,LONG,798.95,827.4368075000001
1149,2018-05-05 23:36:37-04:00,2018-05-06 00:52:32-04:00,ETHUSD,LONG,824.47,815.2537625
1150,2018-05-06 02:22:37-04:00,2018-05-06 04:48:32-04:00,ETHUSD,LONG,783.0,772.3430375
1151,2018-05-06 06:14:37-04:00,2018-05-06 08:32:32-04:00,ETHUSD,LONG,779.92,763.0807225000001
1152,2018-05-06 08:36:37-04:00,2018-05-06 13:56:32-04:00,ETHUSD,LONG,764.6800000000001,783.2457625000001
1153,2018-05-06 17:34:37-04:00,2018-05-06 19:10:32-04:00,ETHUSD,LONG,776.0,780.375045
1154,2018-05-06 19:20:37-04:00,2018-05-06 21:14:32-04:00,ETHUSD,LONG,782.0,772.3930500000001
1155,2018-05-07 00:24:37-04:00,2018-05-07 21:56:32-04:00,ETHUSD,LONG,753.26,768.2220075
1156,2018-05-07 23:50:37-04:00,2018-05-08 00:46:32-04:00,ETHUSD,LONG,768.9,765.2012525
1157,2018-05-08 01:48:37-04:00,2018-05-08 09:32:32-04:00,ETHUSD,LONG,753.0,732.082975
1158,2018-05-08 10:34:37-04:00,2018-05-08 14:22:32-04:00,ETHUSD,LONG,733.0,733.043215
1159,2018-05-08 15:46:37-04:00,2018-05-09 03:34:32-04:00,ETHUSD,LONG,745.7,721.30028
1160,2018-05-09 03:58:37-04:00,2018-05-09 04:06:32-04:00,ETHUSD,LONG,716.48,718.1694975
1161,2018-05-09 04:14:37-04:00,2018-05-09 10:08:32-04:00,ETHUSD,LONG,720.26,741.685375
1162,2018-05-09 11:48:37-04:00,2018-05-09 18:58:32-04:00,ETHUSD,LONG,749.0,750.7776475000001
1163,2018-05-09 20:18:37-04:00,2018-05-10 03:26:32-04:00,ETHUSD,LONG,751.9,753.9584425
1164,2018-05-10 04:06:37-04:00,2018-05-10 14:26:32-04:00,ETHUSD,LONG,763.2850000000001,737.1742475000001
1165,2018-05-10 17:56:37-04:00,2018-05-10 19:08:32-04:00,ETHUSD,LONG,736.08,731.34279
1166,2018-05-10 20:52:37-04:00,2018-05-11 02:36:32-04:00,ETHUSD,LONG,725.9,726.6716225000001
1167,2018-05-11 04:56:37-04:00,2018-05-11 06:54:32-04:00,ETHUSD,LONG,699.71,688.312035
1168,2018-05-11 09:42:37-04:00,2018-05-11 14:08:32-04:00,ETHUSD,LONG,676.09,677.6793775000001
1169,2018-05-11 15:24:37-04:00,2018-05-11 16:54:32-04:00,ETHUSD,LONG,689.65,672.5480950000001
1170,2018-05-11 18:10:37-04:00,2018-05-11 18:36:32-04:00,ETHUSD,LONG,676.0,678.1394925000001
1171,2018-05-11 18:48:37-04:00,2018-05-11 19:54:32-04:00,ETHUSD,LONG,679.05,677.8194125
1172,2018-05-11 20:52:37-04:00,2018-05-12 01:52:32-04:00,ETHUSD,LONG,684.0,659.0747275
1173,2018-05-12 02:36:37-04:00,2018-05-12 04:48:32-04:00,ETHUSD,LONG,646.75,646.2815300000001
1174,2018-05-12 05:58:37-04:00,2018-05-12 10:08:32-04:00,ETHUSD,LONG,669.0,667.2367675000002
1175,2018-05-12 12:40:37-04:00,2018-05-12 14:20:32-04:00,ETHUSD,LONG,661.67,665.2662750000001
1176,2018-05-12 14:56:37-04:00,2018-05-12 17:42:32-04:00,ETHUSD,LONG,667.75,672.5380925000001
1177,2018-05-12 18:44:37-04:00,2018-05-12 19:04:32-04:00,ETHUSD,LONG,682.65,684.6711250000001
1178,2018-05-12 22:16:37-04:00,2018-05-13 05:08:32-04:00,ETHUSD,LONG,674.5,681.8004075
1179,2018-05-13 05:40:37-04:00,2018-05-13 14:06:32-04:00,ETHUSD,LONG,696.4300000000001,724.1910025000001
1180,2018-05-13 14:08:37-04:00,2018-05-13 17:52:32-04:00,ETHUSD,LONG,726.13,730.682625
1181,2018-05-13 17:56:37-04:00,2018-05-13 20:02:32-04:00,ETHUSD,LONG,730.62,728.2220100000001
1182,2018-05-13 21:14:37-04:00,2018-05-13 22:38:32-04:00,ETHUSD,LONG,729.3,721.5103325000001
1183,2018-05-14 02:14:37-04:00,2018-05-14 08:14:32-04:00,ETHUSD,LONG,697.8,706.8766750000001
1184,2018-05-14 09:32:37-04:00,2018-05-14 14:32:32-04:00,ETHUSD,LONG,688.09,731.84791625
1185,2018-05-14 15:52:37-04:00,2018-05-14 17:06:32-04:00,ETHUSD,LONG,731.825,738.4745725
1186,2018-05-14 18:08:37-04:00,2018-05-15 00:08:32-04:00,ETHUSD,LONG,724.36,726.7466412500002
1187,2018-05-15 00:26:37-04:00,2018-05-15 03:06:32-04:00,ETHUSD,LONG,729.01,732.6931275000001
1188,2018-05-15 03:20:37-04:00,2018-05-15 04:10:32-04:00,ETHUSD,LONG,732.0,726.8216600000001
1189,2018-05-15 05:16:37-04:00,2018-05-15 05:50:32-04:00,ETHUSD,LONG,729.97,729.6723725
1190,2018-05-15 07:44:37-04:00,2018-05-15 09:06:32-04:00,ETHUSD,LONG,729.93,733.0332125000001
1191,2018-05-15 10:26:37-04:00,2018-05-15 10:52:32-04:00,ETHUSD,LONG,725.01,713.0782250000001
1192,2018-05-15 12:02:37-04:00,2018-05-15 14:18:32-04:00,ETHUSD,LONG,718.27,711.1777500000001
1193,2018-05-15 14:30:37-04:00,2018-05-15 20:18:32-04:00,ETHUSD,LONG,712.68,708.156995
1194,2018-05-15 20:26:37-04:00,2018-05-15 21:32:32-04:00,ETHUSD,LONG,707.9,692.173
1195,2018-05-15 21:34:37-04:00,2018-05-16 01:00:32-04:00,ETHUSD,LONG,692.38,684.8611725000001
1196,2018-05-16 01:44:37-04:00,2018-05-16 02:50:32-04:00,ETHUSD,LONG,683.26,684.6711250000001
1197,2018-05-16 04:18:37-04:00,2018-05-16 05:06:32-04:00,ETHUSD,LONG,689.285,687.2367662500001
1198,2018-05-16 05:16:37-04:00,2018-05-16 06:52:32-04:00,ETHUSD,LONG,688.57,703.7658975
