,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
253,2017-08-23 08:38:00-04:00,2017-08-23 09:22:00-04:00,ETHUSD,LONG,317.64,318.39
254,2017-08-23 09:30:00-04:00,2017-08-23 09:56:00-04:00,ETHUSD,LONG,317.28,317.21
255,2017-08-23 10:20:00-04:00,2017-08-23 10:32:00-04:00,ETHUSD,LONG,316.81,317.59
256,2017-08-23 11:44:00-04:00,2017-08-23 11:54:00-04:00,ETHUSD,LONG,318.92,319.6
257,2017-08-23 11:58:00-04:00,2017-08-23 13:54:00-04:00,ETHUSD,LONG,319.88,320.26
258,2017-08-23 14:24:00-04:00,2017-08-23 15:06:00-04:00,ETHUSD,LONG,320.32,321.09
259,2017-08-23 16:54:00-04:00,2017-08-23 17:52:00-04:00,ETHUSD,LONG,315.86,316.54
260,2017-08-23 18:04:00-04:00,2017-08-23 18:54:00-04:00,ETHUSD,LONG,316.55,317.47
261,2017-08-23 20:14:00-04:00,2017-08-23 20:26:00-04:00,ETHUSD,LONG,317.63,318.19
262,2017-08-23 21:00:00-04:00,2017-08-23 21:58:00-04:00,ETHUSD,LONG,317.86,316.83
263,2017-08-23 22:30:00-04:00,2017-08-23 22:36:00-04:00,ETHUSD,LONG,316.58,316.74
264,2017-08-23 23:54:00-04:00,2017-08-24 03:34:00-04:00,ETHUSD,LONG,316.56,319.81
265,2017-08-24 04:10:00-04:00,2017-08-24 10:42:00-04:00,ETHUSD,LONG,319.96,325.8
266,2017-08-24 10:48:00-04:00,2017-08-24 11:56:00-04:00,ETHUSD,LONG,323.08,322.97
267,2017-08-24 12:40:00-04:00,2017-08-24 13:02:00-04:00,ETHUSD,LONG,321.98,321.06
268,2017-08-24 14:18:00-04:00,2017-08-24 15:50:00-04:00,ETHUSD,LONG,323.01,323.34
269,2017-08-24 20:38:00-04:00,2017-08-24 23:18:00-04:00,ETHUSD,LONG,324.96,327.85
270,2017-08-25 01:54:00-04:00,2017-08-25 06:06:00-04:00,ETHUSD,LONG,332.55,330.41
271,2017-08-25 06:12:00-04:00,2017-08-25 07:32:00-04:00,ETHUSD,LONG,330.76,331.17
272,2017-08-25 08:04:00-04:00,2017-08-25 08:16:00-04:00,ETHUSD,LONG,331.69,331.07
273,2017-08-25 08:26:00-04:00,2017-08-25 11:12:00-04:00,ETHUSD,LONG,331.44,333.27
274,2017-08-25 11:48:00-04:00,2017-08-25 13:38:00-04:00,ETHUSD,LONG,334.88,335.15
275,2017-08-25 14:08:00-04:00,2017-08-25 14:10:00-04:00,ETHUSD,LONG,334.8,334.88
276,2017-08-25 18:36:00-04:00,2017-08-25 20:30:00-04:00,ETHUSD,LONG,331.78,331.35
277,2017-08-25 22:38:00-04:00,2017-08-25 23:44:00-04:00,ETHUSD,LONG,326.46,326.91
278,2017-08-26 00:36:00-04:00,2017-08-26 01:02:00-04:00,ETHUSD,LONG,327.47,326.61
279,2017-08-26 01:04:00-04:00,2017-08-26 01:28:00-04:00,ETHUSD,LONG,326.52,328.36
280,2017-08-26 02:14:00-04:00,2017-08-26 02:26:00-04:00,ETHUSD,LONG,327.96,328.33
281,2017-08-26 02:42:00-04:00,2017-08-26 03:00:00-04:00,ETHUSD,LONG,328.49,329.64
282,2017-08-26 04:40:00-04:00,2017-08-26 06:26:00-04:00,ETHUSD,LONG,330.86,329.99
283,2017-08-26 06:34:00-04:00,2017-08-26 08:02:00-04:00,ETHUSD,LONG,330.2,329.97
284,2017-08-26 10:54:00-04:00,2017-08-26 10:56:00-04:00,ETHUSD,LONG,332.05,332.05
285,2017-08-26 11:20:00-04:00,2017-08-26 11:34:00-04:00,ETHUSD,LONG,329.01,330.2
286,2017-08-26 11:44:00-04:00,2017-08-26 12:54:00-04:00,ETHUSD,LONG,330.3,330.8
287,2017-08-26 13:00:00-04:00,2017-08-26 14:50:00-04:00,ETHUSD,LONG,330.68,331.16
288,2017-08-26 17:04:00-04:00,2017-08-26 17:24:00-04:00,ETHUSD,LONG,331.98,331.98
289,2017-08-26 17:26:00-04:00,2017-08-26 23:20:00-04:00,ETHUSD,LONG,332.05,333.8
290,2017-08-26 23:40:00-04:00,2017-08-27 03:50:00-04:00,ETHUSD,LONG,333.25,334.77
291,2017-08-27 04:12:00-04:00,2017-08-27 04:44:00-04:00,ETHUSD,LONG,334.59,333.69
292,2017-08-27 04:54:00-04:00,2017-08-27 12:00:00-04:00,ETHUSD,LONG,333.69,336.67
293,2017-08-27 12:30:00-04:00,2017-08-27 13:00:00-04:00,ETHUSD,LONG,335.95,337.51
294,2017-08-27 15:14:00-04:00,2017-08-27 15:44:00-04:00,ETHUSD,LONG,339.85,341.12
295,2017-08-27 17:00:00-04:00,2017-08-27 17:08:00-04:00,ETHUSD,LONG,338.96,340.2
296,2017-08-27 17:50:00-04:00,2017-08-27 21:04:00-04:00,ETHUSD,LONG,340.97,345.13
297,2017-08-27 21:08:00-04:00,2017-08-28 02:00:00-04:00,ETHUSD,LONG,346.72,339.03
298,2017-08-28 02:06:00-04:00,2017-08-28 04:38:00-04:00,ETHUSD,LONG,339.91,341.74
299,2017-08-28 04:54:00-04:00,2017-08-28 06:10:00-04:00,ETHUSD,LONG,342.18,340.41
300,2017-08-28 06:14:00-04:00,2017-08-28 06:22:00-04:00,ETHUSD,LONG,340.38,340.37
301,2017-08-28 12:14:00-04:00,2017-08-28 14:54:00-04:00,ETHUSD,LONG,343.01,344.57
302,2017-08-28 18:40:00-04:00,2017-08-29 01:50:00-04:00,ETHUSD,LONG,346.67,352.82
303,2017-08-29 03:58:00-04:00,2017-08-29 06:14:00-04:00,ETHUSD,LONG,353.92,363.26
304,2017-08-29 06:18:00-04:00,2017-08-29 07:40:00-04:00,ETHUSD,LONG,363.08,358.39
305,2017-08-29 10:34:00-04:00,2017-08-29 13:00:00-04:00,ETHUSD,LONG,363.26,371.01
306,2017-08-29 15:30:00-04:00,2017-08-29 15:40:00-04:00,ETHUSD,LONG,368.8,367.8
307,2017-08-29 15:50:00-04:00,2017-08-29 17:18:00-04:00,ETHUSD,LONG,368.48,372.56
308,2017-08-29 17:44:00-04:00,2017-08-29 17:52:00-04:00,ETHUSD,LONG,373.95,374.84
309,2017-08-29 19:10:00-04:00,2017-08-29 19:58:00-04:00,ETHUSD,LONG,374.85,372.5
310,2017-08-29 20:36:00-04:00,2017-08-29 21:10:00-04:00,ETHUSD,LONG,369.22,370.49
311,2017-08-29 22:22:00-04:00,2017-08-29 23:06:00-04:00,ETHUSD,LONG,374.4,373.27
312,2017-08-29 23:56:00-04:00,2017-08-30 00:50:00-04:00,ETHUSD,LONG,374.66,379.71
313,2017-08-30 02:42:00-04:00,2017-08-30 03:08:00-04:00,ETHUSD,LONG,389.29,382.85
314,2017-08-30 03:16:00-04:00,2017-08-30 05:24:00-04:00,ETHUSD,LONG,377.6,376.5
315,2017-08-30 07:06:00-04:00,2017-08-30 09:06:00-04:00,ETHUSD,LONG,376.29,381.48
316,2017-08-30 10:12:00-04:00,2017-08-30 10:20:00-04:00,ETHUSD,LONG,378.74,378.92
317,2017-08-30 10:26:00-04:00,2017-08-30 11:12:00-04:00,ETHUSD,LONG,378.99,378.07
318,2017-08-30 12:24:00-04:00,2017-08-30 13:50:00-04:00,ETHUSD,LONG,382.85,388.19
319,2017-08-30 15:20:00-04:00,2017-08-30 16:32:00-04:00,ETHUSD,LONG,385.73,385.99
320,2017-08-30 19:48:00-04:00,2017-08-30 21:14:00-04:00,ETHUSD,LONG,384.09,383.51
321,2017-08-30 23:30:00-04:00,2017-08-31 02:38:00-04:00,ETHUSD,LONG,384.97,383.85
322,2017-08-31 04:36:00-04:00,2017-08-31 06:02:00-04:00,ETHUSD,LONG,382.14,383.99
323,2017-08-31 06:28:00-04:00,2017-08-31 11:32:00-04:00,ETHUSD,LONG,384.56,387.99
324,2017-08-31 13:02:00-04:00,2017-08-31 13:08:00-04:00,ETHUSD,LONG,388.54,388.54
325,2017-08-31 13:52:00-04:00,2017-08-31 15:32:00-04:00,ETHUSD,LONG,388.54,388.02
326,2017-08-31 16:46:00-04:00,2017-08-31 20:32:00-04:00,ETHUSD,LONG,387.47,390.7
327,2017-08-31 21:28:00-04:00,2017-08-31 22:24:00-04:00,ETHUSD,LONG,394.71,394.9
328,2017-09-01 02:16:00-04:00,2017-09-01 05:30:00-04:00,ETHUSD,LONG,390.01,394.18
329,2017-09-01 05:42:00-04:00,2017-09-01 06:10:00-04:00,ETHUSD,LONG,394.3,392.32
330,2017-09-01 06:24:00-04:00,2017-09-01 06:50:00-04:00,ETHUSD,LONG,391.92,392.09
331,2017-09-01 08:20:00-04:00,2017-09-01 09:20:00-04:00,ETHUSD,LONG,394.2,395.7
332,2017-09-01 11:52:00-04:00,2017-09-01 12:56:00-04:00,ETHUSD,LONG,393.29,392.98
333,2017-09-01 13:14:00-04:00,2017-09-01 14:26:00-04:00,ETHUSD,LONG,394.33,394.55
334,2017-09-01 14:30:00-04:00,2017-09-01 14:50:00-04:00,ETHUSD,LONG,394.0,393.04
335,2017-09-01 15:38:00-04:00,2017-09-01 16:20:00-04:00,ETHUSD,LONG,392.35,391.8
336,2017-09-01 16:26:00-04:00,2017-09-01 22:30:00-04:00,ETHUSD,LONG,391.64,387.0
337,2017-09-01 23:04:00-04:00,2017-09-01 23:14:00-04:00,ETHUSD,LONG,386.54,384.52
338,2017-09-02 00:22:00-04:00,2017-09-02 01:14:00-04:00,ETHUSD,LONG,379.98,370.3
339,2017-09-02 02:06:00-04:00,2017-09-02 02:14:00-04:00,ETHUSD,LONG,363.88,360.74
340,2017-09-02 02:48:00-04:00,2017-09-02 04:04:00-04:00,ETHUSD,LONG,369.39,369.99
341,2017-09-02 04:18:00-04:00,2017-09-02 05:30:00-04:00,ETHUSD,LONG,364.69,360.37
342,2017-09-02 05:56:00-04:00,2017-09-02 07:40:00-04:00,ETHUSD,LONG,358.29,367.65
343,2017-09-02 08:56:00-04:00,2017-09-02 09:14:00-04:00,ETHUSD,LONG,365.0,364.29
344,2017-09-02 09:44:00-04:00,2017-09-02 09:52:00-04:00,ETHUSD,LONG,362.81,362.5
345,2017-09-02 11:02:00-04:00,2017-09-02 11:54:00-04:00,ETHUSD,LONG,345.48,355.02
346,2017-09-02 13:04:00-04:00,2017-09-02 13:12:00-04:00,ETHUSD,LONG,348.49,348.94
347,2017-09-02 14:24:00-04:00,2017-09-02 14:42:00-04:00,ETHUSD,LONG,354.43,353.7
348,2017-09-02 15:08:00-04:00,2017-09-02 15:48:00-04:00,ETHUSD,LONG,346.85,348.91
349,2017-09-02 15:50:00-04:00,2017-09-02 16:14:00-04:00,ETHUSD,LONG,349.11,344.02
350,2017-09-02 16:18:00-04:00,2017-09-02 16:38:00-04:00,ETHUSD,LONG,343.89,341.0
351,2017-09-02 16:42:00-04:00,2017-09-02 16:52:00-04:00,ETHUSD,LONG,340.67,342.48
352,2017-09-02 18:10:00-04:00,2017-09-02 19:02:00-04:00,ETHUSD,LONG,338.93,343.5
353,2017-09-02 19:58:00-04:00,2017-09-02 20:24:00-04:00,ETHUSD,LONG,354.85,357.0
354,2017-09-02 20:30:00-04:00,2017-09-02 21:18:00-04:00,ETHUSD,LONG,357.66,363.16
355,2017-09-02 21:28:00-04:00,2017-09-02 22:04:00-04:00,ETHUSD,LONG,361.45,357.24
356,2017-09-02 22:12:00-04:00,2017-09-03 02:32:00-04:00,ETHUSD,LONG,355.94,364.57
357,2017-09-03 02:50:00-04:00,2017-09-03 03:16:00-04:00,ETHUSD,LONG,359.01,362.6
358,2017-09-03 04:06:00-04:00,2017-09-03 04:32:00-04:00,ETHUSD,LONG,361.08,364.69
359,2017-09-03 04:44:00-04:00,2017-09-03 05:38:00-04:00,ETHUSD,LONG,363.02,353.91
360,2017-09-03 05:56:00-04:00,2017-09-03 06:02:00-04:00,ETHUSD,LONG,352.99,353.36
361,2017-09-03 06:34:00-04:00,2017-09-03 08:58:00-04:00,ETHUSD,LONG,353.22,355.67
362,2017-09-03 11:30:00-04:00,2017-09-03 11:32:00-04:00,ETHUSD,LONG,346.68,346.1
363,2017-09-03 11:34:00-04:00,2017-09-03 12:00:00-04:00,ETHUSD,LONG,345.98,349.01
364,2017-09-03 12:08:00-04:00,2017-09-03 13:14:00-04:00,ETHUSD,LONG,349.73,349.69
365,2017-09-03 13:34:00-04:00,2017-09-03 13:48:00-04:00,ETHUSD,LONG,354.28,353.93
366,2017-09-03 13:54:00-04:00,2017-09-03 14:08:00-04:00,ETHUSD,LONG,354.44,354.7
367,2017-09-03 14:18:00-04:00,2017-09-03 14:32:00-04:00,ETHUSD,LONG,351.76,350.9
368,2017-09-03 14:50:00-04:00,2017-09-03 15:00:00-04:00,ETHUSD,LONG,350.47,350.76
369,2017-09-03 16:40:00-04:00,2017-09-03 17:26:00-04:00,ETHUSD,LONG,349.97,348.44
370,2017-09-03 19:04:00-04:00,2017-09-03 22:32:00-04:00,ETHUSD,LONG,351.8,346.22
371,2017-09-03 23:16:00-04:00,2017-09-04 01:40:00-04:00,ETHUSD,LONG,346.72,347.17
372,2017-09-04 05:24:00-04:00,2017-09-04 06:30:00-04:00,ETHUSD,LONG,312.64,324.99
373,2017-09-04 07:26:00-04:00,2017-09-04 08:06:00-04:00,ETHUSD,LONG,312.98,306.02
374,2017-09-04 08:56:00-04:00,2017-09-04 09:32:00-04:00,ETHUSD,LONG,307.56,311.63
375,2017-09-04 09:44:00-04:00,2017-09-04 10:00:00-04:00,ETHUSD,LONG,309.89,308.62
376,2017-09-04 10:48:00-04:00,2017-09-04 11:56:00-04:00,ETHUSD,LONG,294.99,296.17
377,2017-09-04 11:58:00-04:00,2017-09-04 12:18:00-04:00,ETHUSD,LONG,296.36,303.53
378,2017-09-04 13:16:00-04:00,2017-09-04 13:26:00-04:00,ETHUSD,LONG,297.81,299.11
379,2017-09-04 13:38:00-04:00,2017-09-04 14:14:00-04:00,ETHUSD,LONG,300.88,297.9
380,2017-09-04 14:32:00-04:00,2017-09-04 15:14:00-04:00,ETHUSD,LONG,303.02,319.5
381,2017-09-04 15:32:00-04:00,2017-09-04 15:50:00-04:00,ETHUSD,LONG,324.06,323.75
382,2017-09-04 16:16:00-04:00,2017-09-04 16:48:00-04:00,ETHUSD,LONG,316.28,323.96
383,2017-09-04 18:24:00-04:00,2017-09-04 18:28:00-04:00,ETHUSD,LONG,322.03,322.52
384,2017-09-04 19:18:00-04:00,2017-09-04 19:44:00-04:00,ETHUSD,LONG,313.62,316.06
385,2017-09-04 19:48:00-04:00,2017-09-04 20:06:00-04:00,ETHUSD,LONG,316.94,315.9
386,2017-09-04 20:22:00-04:00,2017-09-04 21:16:00-04:00,ETHUSD,LONG,310.68,309.72
387,2017-09-04 22:16:00-04:00,2017-09-04 22:20:00-04:00,ETHUSD,LONG,299.0,299.1
388,2017-09-04 23:02:00-04:00,2017-09-04 23:32:00-04:00,ETHUSD,LONG,300.75,297.1
389,2017-09-04 23:58:00-04:00,2017-09-05 00:00:00-04:00,ETHUSD,LONG,295.49,296.0
390,2017-09-05 00:28:00-04:00,2017-09-05 01:20:00-04:00,ETHUSD,LONG,296.56,298.71
391,2017-09-05 01:44:00-04:00,2017-09-05 02:00:00-04:00,ETHUSD,LONG,296.83,295.04
392,2017-09-05 02:38:00-04:00,2017-09-05 04:42:00-04:00,ETHUSD,LONG,301.96,311.27
393,2017-09-05 05:00:00-04:00,2017-09-05 05:42:00-04:00,ETHUSD,LONG,307.99,309.62
394,2017-09-05 06:22:00-04:00,2017-09-05 07:10:00-04:00,ETHUSD,LONG,311.98,308.67
395,2017-09-05 09:02:00-04:00,2017-09-05 10:00:00-04:00,ETHUSD,LONG,316.06,316.79
396,2017-09-05 10:04:00-04:00,2017-09-05 10:10:00-04:00,ETHUSD,LONG,316.99,316.8
397,2017-09-05 10:46:00-04:00,2017-09-05 10:56:00-04:00,ETHUSD,LONG,314.17,313.53
398,2017-09-05 11:10:00-04:00,2017-09-05 11:52:00-04:00,ETHUSD,LONG,310.84,308.4
399,2017-09-05 12:20:00-04:00,2017-09-05 12:54:00-04:00,ETHUSD,LONG,307.01,309.57
400,2017-09-05 13:38:00-04:00,2017-09-05 14:52:00-04:00,ETHUSD,LONG,313.95,317.5
401,2017-09-05 15:26:00-04:00,2017-09-05 15:50:00-04:00,ETHUSD,LONG,319.36,323.69
402,2017-09-05 19:44:00-04:00,2017-09-05 19:46:00-04:00,ETHUSD,LONG,321.94,322.15
403,2017-09-05 20:10:00-04:00,2017-09-05 23:20:00-04:00,ETHUSD,LONG,320.81,333.69
404,2017-09-06 00:04:00-04:00,2017-09-06 00:12:00-04:00,ETHUSD,LONG,332.54,331.46
405,2017-09-06 02:08:00-04:00,2017-09-06 02:22:00-04:00,ETHUSD,LONG,327.24,326.86
406,2017-09-06 02:30:00-04:00,2017-09-06 03:18:00-04:00,ETHUSD,LONG,327.31,333.15
407,2017-09-06 03:26:00-04:00,2017-09-06 04:00:00-04:00,ETHUSD,LONG,335.77,336.05
408,2017-09-06 04:08:00-04:00,2017-09-06 04:24:00-04:00,ETHUSD,LONG,336.77,335.68
409,2017-09-06 05:12:00-04:00,2017-09-06 05:54:00-04:00,ETHUSD,LONG,342.27,341.48
410,2017-09-06 06:20:00-04:00,2017-09-06 06:54:00-04:00,ETHUSD,LONG,338.37,341.33
411,2017-09-06 07:06:00-04:00,2017-09-06 08:22:00-04:00,ETHUSD,LONG,339.16,343.02
412,2017-09-06 10:28:00-04:00,2017-09-06 11:22:00-04:00,ETHUSD,LONG,335.88,336.66
413,2017-09-06 13:20:00-04:00,2017-09-06 13:30:00-04:00,ETHUSD,LONG,339.97,340.26
414,2017-09-06 13:52:00-04:00,2017-09-06 13:54:00-04:00,ETHUSD,LONG,342.36,342.39
415,2017-09-06 14:18:00-04:00,2017-09-06 14:40:00-04:00,ETHUSD,LONG,341.8,339.66
416,2017-09-06 15:40:00-04:00,2017-09-06 15:42:00-04:00,ETHUSD,LONG,339.14,339.2
417,2017-09-06 18:46:00-04:00,2017-09-06 19:52:00-04:00,ETHUSD,LONG,336.79,339.46
418,2017-09-06 23:12:00-04:00,2017-09-07 01:36:00-04:00,ETHUSD,LONG,328.49,329.3
419,2017-09-07 05:34:00-04:00,2017-09-07 07:12:00-04:00,ETHUSD,LONG,329.95,329.07
420,2017-09-07 07:50:00-04:00,2017-09-07 09:42:00-04:00,ETHUSD,LONG,331.05,334.77
421,2017-09-07 10:14:00-04:00,2017-09-07 10:52:00-04:00,ETHUSD,LONG,335.81,335.79
422,2017-09-07 11:20:00-04:00,2017-09-07 11:56:00-04:00,ETHUSD,LONG,335.62,337.43
423,2017-09-07 12:04:00-04:00,2017-09-07 12:12:00-04:00,ETHUSD,LONG,337.31,338.13
424,2017-09-07 16:20:00-04:00,2017-09-07 16:26:00-04:00,ETHUSD,LONG,333.51,333.65
425,2017-09-07 17:34:00-04:00,2017-09-08 01:18:00-04:00,ETHUSD,LONG,333.55,331.55
426,2017-09-08 02:06:00-04:00,2017-09-08 06:28:00-04:00,ETHUSD,LONG,331.61,332.99
427,2017-09-08 08:10:00-04:00,2017-09-08 09:54:00-04:00,ETHUSD,LONG,332.38,315.63
428,2017-09-08 10:28:00-04:00,2017-09-08 10:58:00-04:00,ETHUSD,LONG,299.5,307.61
429,2017-09-08 11:44:00-04:00,2017-09-08 11:58:00-04:00,ETHUSD,LONG,307.46,313.42
430,2017-09-08 12:30:00-04:00,2017-09-08 13:10:00-04:00,ETHUSD,LONG,318.0,314.39
431,2017-09-08 13:26:00-04:00,2017-09-08 14:16:00-04:00,ETHUSD,LONG,311.89,310.2
432,2017-09-08 16:52:00-04:00,2017-09-08 17:32:00-04:00,ETHUSD,LONG,299.0,295.09
433,2017-09-08 17:44:00-04:00,2017-09-08 18:22:00-04:00,ETHUSD,LONG,298.28,305.01
434,2017-09-08 18:48:00-04:00,2017-09-08 21:10:00-04:00,ETHUSD,LONG,307.8,310.0
435,2017-09-08 21:26:00-04:00,2017-09-08 21:28:00-04:00,ETHUSD,LONG,304.24,303.26
436,2017-09-08 22:56:00-04:00,2017-09-09 00:30:00-04:00,ETHUSD,LONG,304.79,304.99
437,2017-09-09 01:34:00-04:00,2017-09-09 02:26:00-04:00,ETHUSD,LONG,307.84,309.54
438,2017-09-09 04:18:00-04:00,2017-09-09 06:02:00-04:00,ETHUSD,LONG,309.26,308.81
439,2017-09-09 06:04:00-04:00,2017-09-09 09:06:00-04:00,ETHUSD,LONG,308.96,308.0
440,2017-09-09 10:24:00-04:00,2017-09-09 11:16:00-04:00,ETHUSD,LONG,301.01,302.8
441,2017-09-09 13:52:00-04:00,2017-09-09 14:30:00-04:00,ETHUSD,LONG,299.5,297.2
442,2017-09-09 15:38:00-04:00,2017-09-09 17:06:00-04:00,ETHUSD,LONG,299.93,301.29
443,2017-09-09 18:22:00-04:00,2017-09-09 18:52:00-04:00,ETHUSD,LONG,302.39,304.78
444,2017-09-09 20:02:00-04:00,2017-09-09 20:04:00-04:00,ETHUSD,LONG,304.21,304.27
445,2017-09-09 20:12:00-04:00,2017-09-09 22:04:00-04:00,ETHUSD,LONG,303.89,302.36
446,2017-09-09 22:22:00-04:00,2017-09-09 22:58:00-04:00,ETHUSD,LONG,300.22,297.92
447,2017-09-09 23:00:00-04:00,2017-09-09 23:08:00-04:00,ETHUSD,LONG,297.63,299.8
448,2017-09-09 23:42:00-04:00,2017-09-09 23:50:00-04:00,ETHUSD,LONG,297.59,297.59
449,2017-09-10 00:44:00-04:00,2017-09-10 02:18:00-04:00,ETHUSD,LONG,298.88,291.19
450,2017-09-10 03:18:00-04:00,2017-09-10 04:06:00-04:00,ETHUSD,LONG,290.09,291.21
451,2017-09-10 04:10:00-04:00,2017-09-10 04:54:00-04:00,ETHUSD,LONG,291.89,293.76
452,2017-09-10 05:04:00-04:00,2017-09-10 05:10:00-04:00,ETHUSD,LONG,293.94,292.99
453,2017-09-10 05:12:00-04:00,2017-09-10 06:50:00-04:00,ETHUSD,LONG,292.92,288.79
454,2017-09-10 06:56:00-04:00,2017-09-10 07:04:00-04:00,ETHUSD,LONG,289.16,290.51
455,2017-09-10 07:32:00-04:00,2017-09-10 07:36:00-04:00,ETHUSD,LONG,290.92,291.22
456,2017-09-10 07:46:00-04:00,2017-09-10 08:38:00-04:00,ETHUSD,LONG,291.38,292.87
457,2017-09-10 10:48:00-04:00,2017-09-10 13:18:00-04:00,ETHUSD,LONG,290.89,302.61
458,2017-09-10 13:26:00-04:00,2017-09-10 16:14:00-04:00,ETHUSD,LONG,302.39,302.92
459,2017-09-10 21:14:00-04:00,2017-09-10 22:38:00-04:00,ETHUSD,LONG,299.96,305.58
460,2017-09-10 22:56:00-04:00,2017-09-10 23:42:00-04:00,ETHUSD,LONG,304.59,307.87
461,2017-09-10 23:56:00-04:00,2017-09-11 00:54:00-04:00,ETHUSD,LONG,307.3,291.89
462,2017-09-11 01:16:00-04:00,2017-09-11 02:34:00-04:00,ETHUSD,LONG,293.52,295.96
463,2017-09-11 02:42:00-04:00,2017-09-11 03:18:00-04:00,ETHUSD,LONG,295.03,294.13
464,2017-09-11 04:08:00-04:00,2017-09-11 04:24:00-04:00,ETHUSD,LONG,294.4,291.25
465,2017-09-11 05:16:00-04:00,2017-09-11 05:26:00-04:00,ETHUSD,LONG,293.07,294.66
466,2017-09-11 06:08:00-04:00,2017-09-11 07:10:00-04:00,ETHUSD,LONG,292.56,295.66
467,2017-09-11 10:04:00-04:00,2017-09-11 14:44:00-04:00,ETHUSD,LONG,299.3,298.2
468,2017-09-11 15:54:00-04:00,2017-09-11 15:56:00-04:00,ETHUSD,LONG,296.61,296.86
469,2017-09-11 16:12:00-04:00,2017-09-11 16:18:00-04:00,ETHUSD,LONG,296.8,297.07
470,2017-09-11 19:02:00-04:00,2017-09-11 19:52:00-04:00,ETHUSD,LONG,298.22,298.23
471,2017-09-11 22:34:00-04:00,2017-09-11 22:36:00-04:00,ETHUSD,LONG,300.65,300.54
472,2017-09-11 23:28:00-04:00,2017-09-12 00:22:00-04:00,ETHUSD,LONG,301.95,301.96
473,2017-09-12 02:28:00-04:00,2017-09-12 04:24:00-04:00,ETHUSD,LONG,310.21,310.02
474,2017-09-12 04:36:00-04:00,2017-09-12 07:30:00-04:00,ETHUSD,LONG,305.71,311.8
475,2017-09-12 14:06:00-04:00,2017-09-12 14:08:00-04:00,ETHUSD,LONG,293.84,294.51
476,2017-09-12 14:42:00-04:00,2017-09-12 14:54:00-04:00,ETHUSD,LONG,289.8,288.99
477,2017-09-12 15:48:00-04:00,2017-09-12 15:56:00-04:00,ETHUSD,LONG,293.84,295.11
478,2017-09-12 17:14:00-04:00,2017-09-12 17:20:00-04:00,ETHUSD,LONG,294.74,295.1
479,2017-09-12 17:26:00-04:00,2017-09-12 19:40:00-04:00,ETHUSD,LONG,294.99,294.29
480,2017-09-12 20:08:00-04:00,2017-09-12 21:12:00-04:00,ETHUSD,LONG,293.59,292.75
481,2017-09-12 21:50:00-04:00,2017-09-12 23:22:00-04:00,ETHUSD,LONG,290.99,281.7
482,2017-09-12 23:38:00-04:00,2017-09-12 23:52:00-04:00,ETHUSD,LONG,276.03,276.01
483,2017-09-13 00:48:00-04:00,2017-09-13 00:50:00-04:00,ETHUSD,LONG,279.33,278.89
484,2017-09-13 00:56:00-04:00,2017-09-13 01:02:00-04:00,ETHUSD,LONG,279.33,283.06
485,2017-09-13 01:56:00-04:00,2017-09-13 02:24:00-04:00,ETHUSD,LONG,278.1,281.79
486,2017-09-13 04:46:00-04:00,2017-09-13 07:06:00-04:00,ETHUSD,LONG,276.36,270.06
487,2017-09-13 07:32:00-04:00,2017-09-13 08:06:00-04:00,ETHUSD,LONG,263.15,261.69
488,2017-09-13 08:14:00-04:00,2017-09-13 08:26:00-04:00,ETHUSD,LONG,257.34,261.46
489,2017-09-13 08:40:00-04:00,2017-09-13 09:24:00-04:00,ETHUSD,LONG,266.51,268.06
490,2017-09-13 10:50:00-04:00,2017-09-13 11:14:00-04:00,ETHUSD,LONG,261.01,266.8
491,2017-09-13 11:52:00-04:00,2017-09-13 12:54:00-04:00,ETHUSD,LONG,266.83,272.42
492,2017-09-13 15:54:00-04:00,2017-09-13 15:56:00-04:00,ETHUSD,LONG,267.38,267.7
493,2017-09-13 16:14:00-04:00,2017-09-13 17:12:00-04:00,ETHUSD,LONG,270.5,271.65
494,2017-09-13 18:00:00-04:00,2017-09-13 18:42:00-04:00,ETHUSD,LONG,272.47,282.34
495,2017-09-13 19:56:00-04:00,2017-09-13 20:26:00-04:00,ETHUSD,LONG,276.37,278.53
496,2017-09-13 20:44:00-04:00,2017-09-14 00:44:00-04:00,ETHUSD,LONG,278.6,270.94
497,2017-09-14 01:22:00-04:00,2017-09-14 07:32:00-04:00,ETHUSD,LONG,270.71,255.84
498,2017-09-14 09:24:00-04:00,2017-09-14 09:40:00-04:00,ETHUSD,LONG,239.69,248.08
499,2017-09-14 09:44:00-04:00,2017-09-14 09:48:00-04:00,ETHUSD,LONG,244.29,247.67
500,2017-09-14 09:58:00-04:00,2017-09-14 10:38:00-04:00,ETHUSD,LONG,246.01,248.99
501,2017-09-14 10:50:00-04:00,2017-09-14 10:58:00-04:00,ETHUSD,LONG,248.61,247.19
502,2017-09-14 11:22:00-04:00,2017-09-14 11:24:00-04:00,ETHUSD,LONG,246.95,246.76
503,2017-09-14 11:36:00-04:00,2017-09-14 13:28:00-04:00,ETHUSD,LONG,242.94,229.94
504,2017-09-14 13:30:00-04:00,2017-09-14 13:44:00-04:00,ETHUSD,LONG,229.29,229.45
505,2017-09-14 14:04:00-04:00,2017-09-14 14:20:00-04:00,ETHUSD,LONG,222.44,231.82
506,2017-09-14 14:52:00-04:00,2017-09-14 15:38:00-04:00,ETHUSD,LONG,237.91,238.36
