,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
253,2017-08-29 02:24:00-04:00,2017-08-29 05:33:00-04:00,ETHUSD,LONG,351.58,358.58
254,2017-08-29 05:39:00-04:00,2017-08-29 06:45:00-04:00,ETHUSD,LONG,358.59,362.4
255,2017-08-29 07:12:00-04:00,2017-08-29 08:12:00-04:00,ETHUSD,LONG,360.16,363.67
256,2017-08-29 09:39:00-04:00,2017-08-29 14:21:00-04:00,ETHUSD,LONG,362.26,371.16
257,2017-08-29 15:21:00-04:00,2017-08-29 15:39:00-04:00,ETHUSD,LONG,368.82,367.87
258,2017-08-29 20:09:00-04:00,2017-08-29 20:21:00-04:00,ETHUSD,LONG,369.15,369.88
259,2017-08-29 20:36:00-04:00,2017-08-29 23:06:00-04:00,ETHUSD,LONG,369.22,373.27
260,2017-08-30 00:42:00-04:00,2017-08-30 03:09:00-04:00,ETHUSD,LONG,379.15,382.64
261,2017-08-30 06:54:00-04:00,2017-08-30 06:57:00-04:00,ETHUSD,LONG,374.11,374.16
262,2017-08-30 07:09:00-04:00,2017-08-30 07:27:00-04:00,ETHUSD,LONG,376.29,379.01
263,2017-08-30 10:12:00-04:00,2017-08-30 13:57:00-04:00,ETHUSD,LONG,378.74,386.17
264,2017-08-30 14:33:00-04:00,2017-08-30 14:36:00-04:00,ETHUSD,LONG,386.68,386.98
265,2017-08-30 16:09:00-04:00,2017-08-30 16:45:00-04:00,ETHUSD,LONG,384.74,385.75
266,2017-08-30 19:48:00-04:00,2017-08-31 02:45:00-04:00,ETHUSD,LONG,384.09,383.2
267,2017-08-31 04:36:00-04:00,2017-08-31 05:45:00-04:00,ETHUSD,LONG,382.14,383.5
268,2017-08-31 07:06:00-04:00,2017-08-31 13:00:00-04:00,ETHUSD,LONG,386.18,388.68
269,2017-08-31 13:27:00-04:00,2017-08-31 15:33:00-04:00,ETHUSD,LONG,388.79,388.01
270,2017-08-31 16:45:00-04:00,2017-08-31 20:06:00-04:00,ETHUSD,LONG,387.71,389.24
271,2017-09-01 00:09:00-04:00,2017-09-01 04:54:00-04:00,ETHUSD,LONG,393.98,393.55
272,2017-09-01 05:45:00-04:00,2017-09-01 05:54:00-04:00,ETHUSD,LONG,393.89,393.46
273,2017-09-01 06:15:00-04:00,2017-09-01 07:36:00-04:00,ETHUSD,LONG,391.98,394.14
274,2017-09-01 09:00:00-04:00,2017-09-01 09:57:00-04:00,ETHUSD,LONG,395.19,395.01
275,2017-09-01 11:51:00-04:00,2017-09-01 12:12:00-04:00,ETHUSD,LONG,393.29,393.49
276,2017-09-01 12:27:00-04:00,2017-09-01 17:30:00-04:00,ETHUSD,LONG,393.25,390.76
277,2017-09-01 17:36:00-04:00,2017-09-01 21:15:00-04:00,ETHUSD,LONG,390.48,388.2
278,2017-09-01 22:09:00-04:00,2017-09-01 22:30:00-04:00,ETHUSD,LONG,385.77,387.0
279,2017-09-01 23:27:00-04:00,2017-09-01 23:36:00-04:00,ETHUSD,LONG,375.98,381.01
280,2017-09-02 00:48:00-04:00,2017-09-02 01:24:00-04:00,ETHUSD,LONG,378.48,372.19
281,2017-09-02 04:18:00-04:00,2017-09-02 05:30:00-04:00,ETHUSD,LONG,364.69,360.37
282,2017-09-02 06:42:00-04:00,2017-09-02 07:42:00-04:00,ETHUSD,LONG,362.0,367.88
283,2017-09-02 09:12:00-04:00,2017-09-02 09:15:00-04:00,ETHUSD,LONG,363.89,364.16
284,2017-09-02 12:42:00-04:00,2017-09-02 13:30:00-04:00,ETHUSD,LONG,352.18,352.51
285,2017-09-02 13:51:00-04:00,2017-09-02 14:36:00-04:00,ETHUSD,LONG,350.01,355.06
286,2017-09-02 15:09:00-04:00,2017-09-02 16:15:00-04:00,ETHUSD,LONG,346.89,343.98
287,2017-09-02 16:18:00-04:00,2017-09-02 16:30:00-04:00,ETHUSD,LONG,343.89,341.0
288,2017-09-02 16:42:00-04:00,2017-09-02 17:03:00-04:00,ETHUSD,LONG,340.67,340.76
289,2017-09-02 17:12:00-04:00,2017-09-02 20:54:00-04:00,ETHUSD,LONG,340.76,357.64
290,2017-09-02 21:36:00-04:00,2017-09-02 21:39:00-04:00,ETHUSD,LONG,362.42,362.49
291,2017-09-03 02:24:00-04:00,2017-09-03 04:45:00-04:00,ETHUSD,LONG,365.59,363.01
292,2017-09-03 05:27:00-04:00,2017-09-03 06:27:00-04:00,ETHUSD,LONG,354.84,353.23
293,2017-09-03 06:33:00-04:00,2017-09-03 08:57:00-04:00,ETHUSD,LONG,353.22,355.61
294,2017-09-03 12:09:00-04:00,2017-09-03 13:48:00-04:00,ETHUSD,LONG,349.96,353.93
295,2017-09-03 14:33:00-04:00,2017-09-03 15:00:00-04:00,ETHUSD,LONG,351.71,350.76
296,2017-09-03 16:39:00-04:00,2017-09-03 16:54:00-04:00,ETHUSD,LONG,349.97,349.18
297,2017-09-03 23:15:00-04:00,2017-09-04 00:33:00-04:00,ETHUSD,LONG,346.72,347.91
298,2017-09-04 00:48:00-04:00,2017-09-04 01:03:00-04:00,ETHUSD,LONG,347.42,347.51
299,2017-09-04 04:33:00-04:00,2017-09-04 04:39:00-04:00,ETHUSD,LONG,314.61,320.72
300,2017-09-04 05:03:00-04:00,2017-09-04 05:12:00-04:00,ETHUSD,LONG,309.93,314.59
301,2017-09-04 05:24:00-04:00,2017-09-04 06:51:00-04:00,ETHUSD,LONG,312.64,324.79
302,2017-09-04 09:15:00-04:00,2017-09-04 09:51:00-04:00,ETHUSD,LONG,306.58,310.79
303,2017-09-04 10:24:00-04:00,2017-09-04 10:30:00-04:00,ETHUSD,LONG,305.1,305.28
304,2017-09-04 10:48:00-04:00,2017-09-04 11:36:00-04:00,ETHUSD,LONG,294.99,291.58
305,2017-09-04 12:00:00-04:00,2017-09-04 12:48:00-04:00,ETHUSD,LONG,296.68,300.96
306,2017-09-04 13:15:00-04:00,2017-09-04 13:27:00-04:00,ETHUSD,LONG,297.81,299.25
307,2017-09-04 13:45:00-04:00,2017-09-04 13:57:00-04:00,ETHUSD,LONG,296.91,291.49
308,2017-09-04 14:00:00-04:00,2017-09-04 15:18:00-04:00,ETHUSD,LONG,291.22,316.99
309,2017-09-04 15:33:00-04:00,2017-09-04 16:33:00-04:00,ETHUSD,LONG,324.3,319.41
310,2017-09-04 18:24:00-04:00,2017-09-04 18:27:00-04:00,ETHUSD,LONG,322.03,322.51
311,2017-09-04 19:18:00-04:00,2017-09-04 20:00:00-04:00,ETHUSD,LONG,313.62,316.87
312,2017-09-04 20:21:00-04:00,2017-09-04 20:39:00-04:00,ETHUSD,LONG,310.94,312.04
313,2017-09-04 21:09:00-04:00,2017-09-04 21:30:00-04:00,ETHUSD,LONG,310.93,308.5
314,2017-09-04 22:39:00-04:00,2017-09-04 22:48:00-04:00,ETHUSD,LONG,302.76,300.68
315,2017-09-04 23:24:00-04:00,2017-09-04 23:30:00-04:00,ETHUSD,LONG,298.66,298.5
316,2017-09-04 23:33:00-04:00,2017-09-04 23:51:00-04:00,ETHUSD,LONG,298.3,296.23
317,2017-09-04 23:57:00-04:00,2017-09-05 00:00:00-04:00,ETHUSD,LONG,295.48,296.0
318,2017-09-05 01:09:00-04:00,2017-09-05 01:12:00-04:00,ETHUSD,LONG,298.63,298.99
319,2017-09-05 01:45:00-04:00,2017-09-05 02:00:00-04:00,ETHUSD,LONG,296.96,295.04
320,2017-09-05 03:39:00-04:00,2017-09-05 05:42:00-04:00,ETHUSD,LONG,311.1,309.62
321,2017-09-05 06:15:00-04:00,2017-09-05 09:00:00-04:00,ETHUSD,LONG,311.52,316.21
322,2017-09-05 09:12:00-04:00,2017-09-05 10:30:00-04:00,ETHUSD,LONG,314.87,313.63
323,2017-09-05 10:45:00-04:00,2017-09-05 10:48:00-04:00,ETHUSD,LONG,314.2,314.23
324,2017-09-05 12:36:00-04:00,2017-09-05 12:54:00-04:00,ETHUSD,LONG,307.37,309.57
325,2017-09-05 13:18:00-04:00,2017-09-05 14:00:00-04:00,ETHUSD,LONG,310.41,312.22
326,2017-09-05 15:21:00-04:00,2017-09-05 15:42:00-04:00,ETHUSD,LONG,319.43,323.51
327,2017-09-05 18:57:00-04:00,2017-09-05 22:00:00-04:00,ETHUSD,LONG,321.98,335.61
328,2017-09-05 22:03:00-04:00,2017-09-06 00:06:00-04:00,ETHUSD,LONG,335.61,332.78
329,2017-09-06 00:33:00-04:00,2017-09-06 02:12:00-04:00,ETHUSD,LONG,328.05,326.61
330,2017-09-06 02:30:00-04:00,2017-09-06 04:09:00-04:00,ETHUSD,LONG,327.31,336.31
331,2017-09-06 04:15:00-04:00,2017-09-06 06:03:00-04:00,ETHUSD,LONG,336.96,340.79
332,2017-09-06 07:45:00-04:00,2017-09-06 08:06:00-04:00,ETHUSD,LONG,340.94,343.7
333,2017-09-06 10:42:00-04:00,2017-09-06 11:24:00-04:00,ETHUSD,LONG,335.0,336.74
334,2017-09-06 14:18:00-04:00,2017-09-06 14:42:00-04:00,ETHUSD,LONG,341.8,339.75
335,2017-09-06 18:39:00-04:00,2017-09-06 19:51:00-04:00,ETHUSD,LONG,336.18,339.43
336,2017-09-06 21:09:00-04:00,2017-09-07 00:09:00-04:00,ETHUSD,LONG,333.37,327.13
337,2017-09-07 00:45:00-04:00,2017-09-07 01:36:00-04:00,ETHUSD,LONG,327.5,329.3
338,2017-09-07 02:03:00-04:00,2017-09-07 02:54:00-04:00,ETHUSD,LONG,328.78,327.16
339,2017-09-07 10:15:00-04:00,2017-09-07 16:24:00-04:00,ETHUSD,LONG,335.97,333.62
340,2017-09-07 17:33:00-04:00,2017-09-08 01:03:00-04:00,ETHUSD,LONG,333.55,331.71
341,2017-09-08 01:18:00-04:00,2017-09-08 02:33:00-04:00,ETHUSD,LONG,331.56,331.33
342,2017-09-08 03:30:00-04:00,2017-09-08 03:45:00-04:00,ETHUSD,LONG,332.87,332.63
343,2017-09-08 05:21:00-04:00,2017-09-08 06:27:00-04:00,ETHUSD,LONG,332.01,332.99
344,2017-09-08 12:00:00-04:00,2017-09-08 12:39:00-04:00,ETHUSD,LONG,313.01,318.2
345,2017-09-08 13:51:00-04:00,2017-09-08 14:57:00-04:00,ETHUSD,LONG,306.03,306.01
346,2017-09-08 15:48:00-04:00,2017-09-08 16:00:00-04:00,ETHUSD,LONG,299.61,296.8
347,2017-09-08 16:54:00-04:00,2017-09-08 17:21:00-04:00,ETHUSD,LONG,299.21,296.09
348,2017-09-08 18:48:00-04:00,2017-09-08 19:00:00-04:00,ETHUSD,LONG,307.8,309.59
349,2017-09-08 19:57:00-04:00,2017-09-08 21:09:00-04:00,ETHUSD,LONG,307.82,310.0
350,2017-09-08 21:33:00-04:00,2017-09-08 21:45:00-04:00,ETHUSD,LONG,302.81,304.19
351,2017-09-08 22:09:00-04:00,2017-09-08 22:30:00-04:00,ETHUSD,LONG,301.32,302.0
352,2017-09-09 00:18:00-04:00,2017-09-09 00:30:00-04:00,ETHUSD,LONG,303.5,304.99
353,2017-09-09 02:06:00-04:00,2017-09-09 08:03:00-04:00,ETHUSD,LONG,307.96,306.83
354,2017-09-09 09:09:00-04:00,2017-09-09 09:12:00-04:00,ETHUSD,LONG,307.36,307.33
355,2017-09-09 10:24:00-04:00,2017-09-09 11:57:00-04:00,ETHUSD,LONG,301.01,303.69
356,2017-09-09 12:24:00-04:00,2017-09-09 12:36:00-04:00,ETHUSD,LONG,303.6,303.7
357,2017-09-09 13:54:00-04:00,2017-09-09 14:30:00-04:00,ETHUSD,LONG,299.32,297.2
358,2017-09-09 15:39:00-04:00,2017-09-09 18:45:00-04:00,ETHUSD,LONG,299.89,304.77
359,2017-09-09 19:27:00-04:00,2017-09-09 20:09:00-04:00,ETHUSD,LONG,305.06,303.87
360,2017-09-09 20:12:00-04:00,2017-09-09 22:39:00-04:00,ETHUSD,LONG,303.89,298.5
361,2017-09-09 22:51:00-04:00,2017-09-09 22:54:00-04:00,ETHUSD,LONG,297.12,297.32
362,2017-09-09 23:00:00-04:00,2017-09-10 02:33:00-04:00,ETHUSD,LONG,297.63,292.4
363,2017-09-10 02:51:00-04:00,2017-09-10 05:09:00-04:00,ETHUSD,LONG,288.61,292.76
364,2017-09-10 05:30:00-04:00,2017-09-10 06:18:00-04:00,ETHUSD,LONG,292.07,290.23
365,2017-09-10 06:51:00-04:00,2017-09-10 06:54:00-04:00,ETHUSD,LONG,289.41,289.42
366,2017-09-10 07:48:00-04:00,2017-09-10 09:09:00-04:00,ETHUSD,LONG,291.41,293.49
367,2017-09-10 09:57:00-04:00,2017-09-10 10:18:00-04:00,ETHUSD,LONG,291.01,290.63
368,2017-09-10 10:24:00-04:00,2017-09-10 10:27:00-04:00,ETHUSD,LONG,290.01,290.24
369,2017-09-10 10:48:00-04:00,2017-09-10 11:57:00-04:00,ETHUSD,LONG,290.89,294.71
370,2017-09-10 12:09:00-04:00,2017-09-10 15:33:00-04:00,ETHUSD,LONG,294.5,306.12
371,2017-09-10 15:57:00-04:00,2017-09-10 21:12:00-04:00,ETHUSD,LONG,305.76,299.4
372,2017-09-10 22:33:00-04:00,2017-09-10 22:54:00-04:00,ETHUSD,LONG,306.1,304.46
373,2017-09-11 00:18:00-04:00,2017-09-11 03:18:00-04:00,ETHUSD,LONG,300.65,294.13
374,2017-09-11 03:42:00-04:00,2017-09-11 05:24:00-04:00,ETHUSD,LONG,294.29,294.62
375,2017-09-11 06:15:00-04:00,2017-09-11 09:03:00-04:00,ETHUSD,LONG,292.82,295.05
376,2017-09-11 09:24:00-04:00,2017-09-11 11:42:00-04:00,ETHUSD,LONG,294.28,299.09
377,2017-09-11 13:21:00-04:00,2017-09-11 14:45:00-04:00,ETHUSD,LONG,301.49,298.21
378,2017-09-11 15:54:00-04:00,2017-09-11 18:15:00-04:00,ETHUSD,LONG,296.61,298.68
379,2017-09-11 19:57:00-04:00,2017-09-12 02:18:00-04:00,ETHUSD,LONG,298.47,311.99
380,2017-09-12 03:54:00-04:00,2017-09-12 03:57:00-04:00,ETHUSD,LONG,313.43,313.45
381,2017-09-12 04:00:00-04:00,2017-09-12 04:15:00-04:00,ETHUSD,LONG,313.33,312.49
382,2017-09-12 04:27:00-04:00,2017-09-12 05:30:00-04:00,ETHUSD,LONG,309.4,308.04
383,2017-09-12 05:42:00-04:00,2017-09-12 07:30:00-04:00,ETHUSD,LONG,309.62,311.8
384,2017-09-12 12:27:00-04:00,2017-09-12 14:54:00-04:00,ETHUSD,LONG,302.0,288.99
385,2017-09-12 15:30:00-04:00,2017-09-12 15:57:00-04:00,ETHUSD,LONG,290.09,295.17
386,2017-09-12 16:30:00-04:00,2017-09-12 19:39:00-04:00,ETHUSD,LONG,292.16,294.29
387,2017-09-12 23:09:00-04:00,2017-09-13 01:27:00-04:00,ETHUSD,LONG,284.98,282.67
388,2017-09-13 02:09:00-04:00,2017-09-13 02:24:00-04:00,ETHUSD,LONG,280.88,281.79
389,2017-09-13 02:30:00-04:00,2017-09-13 02:54:00-04:00,ETHUSD,LONG,282.56,284.87
390,2017-09-13 05:03:00-04:00,2017-09-13 07:06:00-04:00,ETHUSD,LONG,277.14,270.06
391,2017-09-13 08:39:00-04:00,2017-09-13 08:57:00-04:00,ETHUSD,LONG,266.51,269.15
392,2017-09-13 10:33:00-04:00,2017-09-13 12:21:00-04:00,ETHUSD,LONG,263.91,267.58
393,2017-09-13 13:18:00-04:00,2017-09-13 13:39:00-04:00,ETHUSD,LONG,275.99,275.04
394,2017-09-13 17:39:00-04:00,2017-09-13 22:00:00-04:00,ETHUSD,LONG,272.4,280.32
395,2017-09-13 22:57:00-04:00,2017-09-14 01:51:00-04:00,ETHUSD,LONG,275.6,268.85
396,2017-09-14 04:48:00-04:00,2017-09-14 06:03:00-04:00,ETHUSD,LONG,271.43,267.06
397,2017-09-14 07:21:00-04:00,2017-09-14 09:12:00-04:00,ETHUSD,LONG,259.82,239.0
398,2017-09-14 10:15:00-04:00,2017-09-14 10:21:00-04:00,ETHUSD,LONG,242.29,243.48
399,2017-09-14 10:51:00-04:00,2017-09-14 11:00:00-04:00,ETHUSD,LONG,248.75,246.99
400,2017-09-14 12:18:00-04:00,2017-09-14 13:15:00-04:00,ETHUSD,LONG,242.21,230.66
401,2017-09-14 13:30:00-04:00,2017-09-14 13:39:00-04:00,ETHUSD,LONG,229.29,227.54
402,2017-09-14 15:42:00-04:00,2017-09-14 15:54:00-04:00,ETHUSD,LONG,237.01,235.47
403,2017-09-14 16:00:00-04:00,2017-09-14 16:12:00-04:00,ETHUSD,LONG,235.01,239.69
404,2017-09-14 16:18:00-04:00,2017-09-14 18:45:00-04:00,ETHUSD,LONG,238.73,230.62
405,2017-09-14 20:00:00-04:00,2017-09-14 21:36:00-04:00,ETHUSD,LONG,223.85,233.63
406,2017-09-14 21:42:00-04:00,2017-09-14 22:42:00-04:00,ETHUSD,LONG,234.72,240.17
407,2017-09-14 23:48:00-04:00,2017-09-15 00:03:00-04:00,ETHUSD,LONG,237.49,237.2
408,2017-09-15 02:33:00-04:00,2017-09-15 04:30:00-04:00,ETHUSD,LONG,225.46,216.14
409,2017-09-15 05:18:00-04:00,2017-09-15 05:39:00-04:00,ETHUSD,LONG,218.04,214.04
410,2017-09-15 06:33:00-04:00,2017-09-15 06:51:00-04:00,ETHUSD,LONG,209.67,206.41
411,2017-09-15 06:57:00-04:00,2017-09-15 07:12:00-04:00,ETHUSD,LONG,207.52,206.81
412,2017-09-15 07:57:00-04:00,2017-09-15 08:15:00-04:00,ETHUSD,LONG,205.01,216.41
413,2017-09-15 08:30:00-04:00,2017-09-15 09:15:00-04:00,ETHUSD,LONG,221.29,227.55
414,2017-09-15 09:57:00-04:00,2017-09-15 10:30:00-04:00,ETHUSD,LONG,233.89,249.49
415,2017-09-15 10:51:00-04:00,2017-09-15 10:54:00-04:00,ETHUSD,LONG,262.62,262.73
416,2017-09-15 11:45:00-04:00,2017-09-15 14:12:00-04:00,ETHUSD,LONG,265.09,254.17
417,2017-09-15 14:15:00-04:00,2017-09-15 16:54:00-04:00,ETHUSD,LONG,251.54,261.51
418,2017-09-15 17:30:00-04:00,2017-09-15 17:57:00-04:00,ETHUSD,LONG,266.26,265.79
419,2017-09-15 18:27:00-04:00,2017-09-15 19:30:00-04:00,ETHUSD,LONG,260.0,257.08
420,2017-09-15 22:48:00-04:00,2017-09-16 01:00:00-04:00,ETHUSD,LONG,263.54,266.48
421,2017-09-16 01:27:00-04:00,2017-09-16 02:03:00-04:00,ETHUSD,LONG,276.77,272.83
422,2017-09-16 02:12:00-04:00,2017-09-16 03:18:00-04:00,ETHUSD,LONG,272.32,271.9
423,2017-09-16 03:21:00-04:00,2017-09-16 04:18:00-04:00,ETHUSD,LONG,271.76,274.67
424,2017-09-16 05:15:00-04:00,2017-09-16 06:27:00-04:00,ETHUSD,LONG,275.53,260.92
425,2017-09-16 06:33:00-04:00,2017-09-16 07:27:00-04:00,ETHUSD,LONG,256.33,260.52
426,2017-09-16 07:36:00-04:00,2017-09-16 08:54:00-04:00,ETHUSD,LONG,258.93,259.0
427,2017-09-16 09:06:00-04:00,2017-09-16 09:09:00-04:00,ETHUSD,LONG,257.16,257.4
428,2017-09-16 10:09:00-04:00,2017-09-16 11:12:00-04:00,ETHUSD,LONG,258.41,255.92
429,2017-09-16 11:54:00-04:00,2017-09-16 12:30:00-04:00,ETHUSD,LONG,248.33,252.17
430,2017-09-16 13:57:00-04:00,2017-09-16 14:48:00-04:00,ETHUSD,LONG,252.99,257.36
431,2017-09-16 14:51:00-04:00,2017-09-16 17:21:00-04:00,ETHUSD,LONG,257.01,254.37
432,2017-09-16 17:24:00-04:00,2017-09-16 17:57:00-04:00,ETHUSD,LONG,254.29,255.79
433,2017-09-16 18:00:00-04:00,2017-09-16 19:42:00-04:00,ETHUSD,LONG,255.66,255.42
434,2017-09-16 19:51:00-04:00,2017-09-16 20:54:00-04:00,ETHUSD,LONG,255.73,253.99
435,2017-09-16 22:27:00-04:00,2017-09-16 23:06:00-04:00,ETHUSD,LONG,250.78,251.94
436,2017-09-16 23:48:00-04:00,2017-09-17 01:42:00-04:00,ETHUSD,LONG,250.37,248.02
437,2017-09-17 03:15:00-04:00,2017-09-17 04:12:00-04:00,ETHUSD,LONG,244.65,241.25
438,2017-09-17 06:15:00-04:00,2017-09-17 06:48:00-04:00,ETHUSD,LONG,247.54,247.26
439,2017-09-17 06:54:00-04:00,2017-09-17 11:39:00-04:00,ETHUSD,LONG,246.96,257.29
440,2017-09-17 13:09:00-04:00,2017-09-17 13:45:00-04:00,ETHUSD,LONG,260.77,268.24
441,2017-09-17 20:12:00-04:00,2017-09-17 20:21:00-04:00,ETHUSD,LONG,261.97,261.16
442,2017-09-17 21:09:00-04:00,2017-09-17 21:21:00-04:00,ETHUSD,LONG,266.08,268.67
443,2017-09-17 21:51:00-04:00,2017-09-17 22:54:00-04:00,ETHUSD,LONG,269.67,284.89
444,2017-09-17 23:30:00-04:00,2017-09-18 00:24:00-04:00,ETHUSD,LONG,280.32,280.99
445,2017-09-18 04:54:00-04:00,2017-09-18 05:30:00-04:00,ETHUSD,LONG,286.89,290.82
446,2017-09-18 06:06:00-04:00,2017-09-18 06:09:00-04:00,ETHUSD,LONG,288.14,287.96
447,2017-09-18 06:39:00-04:00,2017-09-18 08:39:00-04:00,ETHUSD,LONG,285.91,296.71
448,2017-09-18 09:00:00-04:00,2017-09-18 09:27:00-04:00,ETHUSD,LONG,298.64,301.13
449,2017-09-18 09:36:00-04:00,2017-09-18 09:39:00-04:00,ETHUSD,LONG,300.02,300.22
450,2017-09-18 13:27:00-04:00,2017-09-18 15:18:00-04:00,ETHUSD,LONG,286.53,290.35
451,2017-09-18 17:03:00-04:00,2017-09-18 17:15:00-04:00,ETHUSD,LONG,289.66,289.34
452,2017-09-18 17:18:00-04:00,2017-09-18 17:45:00-04:00,ETHUSD,LONG,289.49,294.0
453,2017-09-18 22:30:00-04:00,2017-09-18 23:12:00-04:00,ETHUSD,LONG,287.98,288.29
454,2017-09-19 01:42:00-04:00,2017-09-19 02:51:00-04:00,ETHUSD,LONG,277.57,288.31
455,2017-09-19 04:30:00-04:00,2017-09-19 05:27:00-04:00,ETHUSD,LONG,285.69,285.94
456,2017-09-19 06:33:00-04:00,2017-09-19 06:36:00-04:00,ETHUSD,LONG,288.54,288.76
457,2017-09-19 07:54:00-04:00,2017-09-19 09:15:00-04:00,ETHUSD,LONG,288.28,289.76
458,2017-09-19 09:18:00-04:00,2017-09-19 12:15:00-04:00,ETHUSD,LONG,289.58,291.23
459,2017-09-19 14:57:00-04:00,2017-09-19 16:42:00-04:00,ETHUSD,LONG,288.86,282.5
460,2017-09-19 17:39:00-04:00,2017-09-19 20:54:00-04:00,ETHUSD,LONG,280.76,283.17
461,2017-09-20 02:42:00-04:00,2017-09-20 03:12:00-04:00,ETHUSD,LONG,285.04,286.91
462,2017-09-20 03:30:00-04:00,2017-09-20 04:15:00-04:00,ETHUSD,LONG,286.08,284.78
463,2017-09-20 07:12:00-04:00,2017-09-20 07:24:00-04:00,ETHUSD,LONG,283.23,284.39
464,2017-09-20 07:39:00-04:00,2017-09-20 07:42:00-04:00,ETHUSD,LONG,284.89,284.89
465,2017-09-20 07:45:00-04:00,2017-09-20 10:24:00-04:00,ETHUSD,LONG,284.79,293.11
466,2017-09-20 11:45:00-04:00,2017-09-20 12:57:00-04:00,ETHUSD,LONG,290.63,293.07
467,2017-09-20 14:30:00-04:00,2017-09-20 17:18:00-04:00,ETHUSD,LONG,289.92,288.76
468,2017-09-20 18:57:00-04:00,2017-09-20 21:00:00-04:00,ETHUSD,LONG,288.2,282.55
469,2017-09-21 00:21:00-04:00,2017-09-21 00:30:00-04:00,ETHUSD,LONG,281.94,281.05
470,2017-09-21 00:36:00-04:00,2017-09-21 02:21:00-04:00,ETHUSD,LONG,281.04,283.33
471,2017-09-21 03:48:00-04:00,2017-09-21 04:30:00-04:00,ETHUSD,LONG,286.39,286.76
472,2017-09-21 05:03:00-04:00,2017-09-21 06:24:00-04:00,ETHUSD,LONG,284.17,283.46
473,2017-09-21 12:18:00-04:00,2017-09-21 12:24:00-04:00,ETHUSD,LONG,266.94,266.05
474,2017-09-21 13:21:00-04:00,2017-09-21 14:39:00-04:00,ETHUSD,LONG,269.01,265.06
475,2017-09-21 14:51:00-04:00,2017-09-21 15:00:00-04:00,ETHUSD,LONG,266.03,264.66
476,2017-09-21 15:12:00-04:00,2017-09-21 15:18:00-04:00,ETHUSD,LONG,258.35,258.54
477,2017-09-21 18:09:00-04:00,2017-09-21 18:18:00-04:00,ETHUSD,LONG,262.64,262.0
478,2017-09-21 19:03:00-04:00,2017-09-21 19:06:00-04:00,ETHUSD,LONG,260.56,260.56
479,2017-09-21 23:30:00-04:00,2017-09-22 00:51:00-04:00,ETHUSD,LONG,264.85,268.67
480,2017-09-22 01:27:00-04:00,2017-09-22 01:42:00-04:00,ETHUSD,LONG,267.04,269.41
481,2017-09-22 04:24:00-04:00,2017-09-22 05:48:00-04:00,ETHUSD,LONG,262.52,261.06
482,2017-09-22 06:21:00-04:00,2017-09-22 06:57:00-04:00,ETHUSD,LONG,259.06,259.35
483,2017-09-22 09:15:00-04:00,2017-09-22 11:36:00-04:00,ETHUSD,LONG,259.15,256.05
484,2017-09-22 11:48:00-04:00,2017-09-22 17:42:00-04:00,ETHUSD,LONG,255.31,261.66
485,2017-09-22 17:54:00-04:00,2017-09-22 18:24:00-04:00,ETHUSD,LONG,261.91,264.1
486,2017-09-22 20:51:00-04:00,2017-09-22 23:27:00-04:00,ETHUSD,LONG,262.01,263.51
487,2017-09-23 02:12:00-04:00,2017-09-23 04:30:00-04:00,ETHUSD,LONG,267.73,271.24
488,2017-09-23 05:30:00-04:00,2017-09-23 07:36:00-04:00,ETHUSD,LONG,270.67,281.41
489,2017-09-23 07:42:00-04:00,2017-09-23 08:18:00-04:00,ETHUSD,LONG,281.93,280.82
490,2017-09-23 12:42:00-04:00,2017-09-23 18:54:00-04:00,ETHUSD,LONG,281.11,282.68
491,2017-09-23 21:51:00-04:00,2017-09-23 23:24:00-04:00,ETHUSD,LONG,290.58,291.96
492,2017-09-23 23:57:00-04:00,2017-09-24 00:27:00-04:00,ETHUSD,LONG,294.37,288.59
493,2017-09-24 05:03:00-04:00,2017-09-24 06:00:00-04:00,ETHUSD,LONG,279.99,279.05
494,2017-09-24 06:48:00-04:00,2017-09-24 08:57:00-04:00,ETHUSD,LONG,280.99,284.19
495,2017-09-24 11:09:00-04:00,2017-09-24 15:12:00-04:00,ETHUSD,LONG,285.36,281.74
496,2017-09-24 16:39:00-04:00,2017-09-24 18:06:00-04:00,ETHUSD,LONG,284.31,284.46
497,2017-09-24 18:09:00-04:00,2017-09-24 21:15:00-04:00,ETHUSD,LONG,284.36,284.21
498,2017-09-24 21:18:00-04:00,2017-09-24 22:27:00-04:00,ETHUSD,LONG,284.43,289.99
499,2017-09-24 22:42:00-04:00,2017-09-25 00:06:00-04:00,ETHUSD,LONG,288.98,288.69
500,2017-09-25 00:09:00-04:00,2017-09-25 00:36:00-04:00,ETHUSD,LONG,288.75,289.99
501,2017-09-25 00:48:00-04:00,2017-09-25 07:21:00-04:00,ETHUSD,LONG,290.22,288.64
502,2017-09-25 07:39:00-04:00,2017-09-25 10:54:00-04:00,ETHUSD,LONG,288.56,295.79
503,2017-09-25 16:00:00-04:00,2017-09-25 19:42:00-04:00,ETHUSD,LONG,294.78,293.73
504,2017-09-26 00:03:00-04:00,2017-09-26 00:30:00-04:00,ETHUSD,LONG,291.6,293.09
505,2017-09-26 00:36:00-04:00,2017-09-26 02:06:00-04:00,ETHUSD,LONG,292.8,290.04
506,2017-09-26 03:48:00-04:00,2017-09-26 04:36:00-04:00,ETHUSD,LONG,292.48,291.8
