,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1014,2017-12-18 12:28:00-05:00,2017-12-18 13:48:00-05:00,ETHUSD,LONG,736.0,766.95
1015,2017-12-18 14:16:00-05:00,2017-12-18 16:20:00-05:00,ETHUSD,LONG,770.99,778.24
1016,2017-12-18 16:52:00-05:00,2017-12-18 18:00:00-05:00,ETHUSD,LONG,793.09,784.05
1017,2017-12-18 18:12:00-05:00,2017-12-18 18:48:00-05:00,ETHUSD,LONG,781.01,791.46
1018,2017-12-18 19:44:00-05:00,2017-12-18 20:44:00-05:00,ETHUSD,LONG,775.0,794.99
1019,2017-12-18 21:52:00-05:00,2017-12-18 22:08:00-05:00,ETHUSD,LONG,818.01,811.1
1020,2017-12-18 22:36:00-05:00,2017-12-19 01:04:00-05:00,ETHUSD,LONG,813.46,833.51
1021,2017-12-19 01:44:00-05:00,2017-12-19 02:32:00-05:00,ETHUSD,LONG,833.85,839.19
1022,2017-12-19 03:08:00-05:00,2017-12-19 05:16:00-05:00,ETHUSD,LONG,843.03,813.13
1023,2017-12-19 05:40:00-05:00,2017-12-19 05:48:00-05:00,ETHUSD,LONG,818.49,807.99
1024,2017-12-19 05:52:00-05:00,2017-12-19 06:04:00-05:00,ETHUSD,LONG,809.74,817.93
1025,2017-12-19 06:28:00-05:00,2017-12-19 07:48:00-05:00,ETHUSD,LONG,823.99,833.27
1026,2017-12-19 07:56:00-05:00,2017-12-19 09:28:00-05:00,ETHUSD,LONG,830.15,852.82
1027,2017-12-19 09:44:00-05:00,2017-12-19 12:52:00-05:00,ETHUSD,LONG,837.0,846.94
1028,2017-12-19 13:12:00-05:00,2017-12-19 17:08:00-05:00,ETHUSD,LONG,842.14,807.17
1029,2017-12-19 17:56:00-05:00,2017-12-19 18:00:00-05:00,ETHUSD,LONG,815.6,816.05
1030,2017-12-19 19:48:00-05:00,2017-12-19 21:28:00-05:00,ETHUSD,LONG,758.95,801.95
1031,2017-12-19 21:48:00-05:00,2017-12-19 22:56:00-05:00,ETHUSD,LONG,809.0,804.13
1032,2017-12-19 23:08:00-05:00,2017-12-20 00:08:00-05:00,ETHUSD,LONG,794.03,795.99
1033,2017-12-20 00:12:00-05:00,2017-12-20 01:20:00-05:00,ETHUSD,LONG,794.09,769.0
1034,2017-12-20 03:00:00-05:00,2017-12-20 06:12:00-05:00,ETHUSD,LONG,780.76,811.0
1035,2017-12-20 06:52:00-05:00,2017-12-20 08:12:00-05:00,ETHUSD,LONG,819.35,827.79
1036,2017-12-20 09:20:00-05:00,2017-12-20 09:28:00-05:00,ETHUSD,LONG,816.62,809.04
1037,2017-12-20 09:40:00-05:00,2017-12-20 11:00:00-05:00,ETHUSD,LONG,808.57,792.99
1038,2017-12-20 12:44:00-05:00,2017-12-20 13:04:00-05:00,ETHUSD,LONG,811.11,808.59
1039,2017-12-20 13:32:00-05:00,2017-12-20 14:44:00-05:00,ETHUSD,LONG,809.87,808.49
1040,2017-12-20 14:48:00-05:00,2017-12-20 16:12:00-05:00,ETHUSD,LONG,807.99,801.0
1041,2017-12-20 17:32:00-05:00,2017-12-20 23:48:00-05:00,ETHUSD,LONG,787.94,833.97
1042,2017-12-20 23:56:00-05:00,2017-12-21 00:52:00-05:00,ETHUSD,LONG,834.35,836.3
1043,2017-12-21 09:12:00-05:00,2017-12-21 10:28:00-05:00,ETHUSD,LONG,821.33,803.99
1044,2017-12-21 10:56:00-05:00,2017-12-21 11:00:00-05:00,ETHUSD,LONG,787.01,788.73
1045,2017-12-21 12:20:00-05:00,2017-12-21 12:52:00-05:00,ETHUSD,LONG,792.7,779.82
1046,2017-12-21 17:44:00-05:00,2017-12-21 18:12:00-05:00,ETHUSD,LONG,795.2,797.99
1047,2017-12-21 19:52:00-05:00,2017-12-21 20:28:00-05:00,ETHUSD,LONG,788.96,776.99
1048,2017-12-21 21:56:00-05:00,2017-12-21 22:08:00-05:00,ETHUSD,LONG,709.52,707.18
1049,2017-12-21 22:48:00-05:00,2017-12-21 23:28:00-05:00,ETHUSD,LONG,654.93,748.26
1050,2017-12-21 23:44:00-05:00,2017-12-22 00:16:00-05:00,ETHUSD,LONG,721.4,727.01
1051,2017-12-22 02:20:00-05:00,2017-12-22 03:12:00-05:00,ETHUSD,LONG,624.95,635.67
1052,2017-12-22 03:24:00-05:00,2017-12-22 03:36:00-05:00,ETHUSD,LONG,636.99,655.04
1053,2017-12-22 04:28:00-05:00,2017-12-22 04:48:00-05:00,ETHUSD,LONG,685.0,701.02
1054,2017-12-22 04:56:00-05:00,2017-12-22 05:36:00-05:00,ETHUSD,LONG,685.01,711.98
1055,2017-12-22 06:20:00-05:00,2017-12-22 07:00:00-05:00,ETHUSD,LONG,673.96,679.41
1056,2017-12-22 07:04:00-05:00,2017-12-22 07:20:00-05:00,ETHUSD,LONG,677.78,677.46
1057,2017-12-22 09:40:00-05:00,2018-01-05 16:52:00-05:00,ETHUSD,LONG,547.02,961.86
1058,2018-01-05 17:28:00-05:00,2018-01-05 17:32:00-05:00,ETHUSD,LONG,954.16,954.99
1059,2018-01-05 17:56:00-05:00,2018-01-05 18:56:00-05:00,ETHUSD,LONG,953.04,971.99
1060,2018-01-05 19:16:00-05:00,2018-01-05 19:48:00-05:00,ETHUSD,LONG,974.0,975.49
1061,2018-01-05 21:04:00-05:00,2018-01-05 21:28:00-05:00,ETHUSD,LONG,971.04,966.88
1062,2018-01-05 21:36:00-05:00,2018-01-05 22:20:00-05:00,ETHUSD,LONG,968.34,980.37
1063,2018-01-05 22:36:00-05:00,2018-01-05 22:48:00-05:00,ETHUSD,LONG,973.91,970.24
1064,2018-01-05 23:24:00-05:00,2018-01-06 00:32:00-05:00,ETHUSD,LONG,973.95,990.7
1065,2018-01-06 02:00:00-05:00,2018-01-06 07:36:00-05:00,ETHUSD,LONG,989.17,992.33
1066,2018-01-06 09:24:00-05:00,2018-01-06 09:40:00-05:00,ETHUSD,LONG,994.97,996.29
1067,2018-01-06 11:04:00-05:00,2018-01-06 15:12:00-05:00,ETHUSD,LONG,1001.02,1003.99
1068,2018-01-06 15:16:00-05:00,2018-01-06 17:12:00-05:00,ETHUSD,LONG,1003.84,1006.0
1069,2018-01-06 18:48:00-05:00,2018-01-07 00:40:00-05:00,ETHUSD,LONG,1004.65,1060.17
1070,2018-01-07 02:40:00-05:00,2018-01-07 05:44:00-05:00,ETHUSD,LONG,1066.41,1083.11
1071,2018-01-07 08:00:00-05:00,2018-01-07 08:12:00-05:00,ETHUSD,LONG,1073.47,1069.25
1072,2018-01-07 09:12:00-05:00,2018-01-07 14:28:00-05:00,ETHUSD,LONG,1075.27,1094.09
1073,2018-01-07 14:40:00-05:00,2018-01-07 15:04:00-05:00,ETHUSD,LONG,1092.64,1095.5
1074,2018-01-07 15:08:00-05:00,2018-01-07 16:00:00-05:00,ETHUSD,LONG,1095.44,1093.0
1075,2018-01-07 16:32:00-05:00,2018-01-07 16:48:00-05:00,ETHUSD,LONG,1093.49,1093.22
1076,2018-01-07 17:24:00-05:00,2018-01-07 19:24:00-05:00,ETHUSD,LONG,1085.99,1140.53
1077,2018-01-07 19:40:00-05:00,2018-01-07 20:08:00-05:00,ETHUSD,LONG,1146.83,1165.19
1078,2018-01-07 20:12:00-05:00,2018-01-08 00:40:00-05:00,ETHUSD,LONG,1159.99,1204.99
1079,2018-01-08 01:00:00-05:00,2018-01-08 02:48:00-05:00,ETHUSD,LONG,1192.8,1203.15
1080,2018-01-08 05:00:00-05:00,2018-01-08 07:12:00-05:00,ETHUSD,LONG,1130.01,1138.57
1081,2018-01-08 07:52:00-05:00,2018-01-08 09:44:00-05:00,ETHUSD,LONG,1138.9,1045.0
1082,2018-01-08 09:48:00-05:00,2018-01-08 10:28:00-05:00,ETHUSD,LONG,1029.92,1069.04
1083,2018-01-08 11:16:00-05:00,2018-01-08 11:24:00-05:00,ETHUSD,LONG,1103.9,1110.42
1084,2018-01-08 12:00:00-05:00,2018-01-08 12:12:00-05:00,ETHUSD,LONG,1114.9,1113.99
1085,2018-01-08 13:36:00-05:00,2018-01-08 13:40:00-05:00,ETHUSD,LONG,1129.0,1127.98
1086,2018-01-08 13:52:00-05:00,2018-01-08 15:20:00-05:00,ETHUSD,LONG,1127.0,1133.6
1087,2018-01-08 15:40:00-05:00,2018-01-08 15:44:00-05:00,ETHUSD,LONG,1128.96,1133.99
1088,2018-01-08 17:00:00-05:00,2018-01-08 17:40:00-05:00,ETHUSD,LONG,1158.8,1147.19
1089,2018-01-08 18:08:00-05:00,2018-01-09 01:32:00-05:00,ETHUSD,LONG,1120.41,1193.99
1090,2018-01-09 03:12:00-05:00,2018-01-09 04:48:00-05:00,ETHUSD,LONG,1214.0,1239.33
1091,2018-01-09 07:28:00-05:00,2018-01-09 09:08:00-05:00,ETHUSD,LONG,1215.01,1165.39
1092,2018-01-09 09:20:00-05:00,2018-01-09 09:32:00-05:00,ETHUSD,LONG,1170.6,1181.0
1093,2018-01-09 11:16:00-05:00,2018-01-09 11:32:00-05:00,ETHUSD,LONG,1199.0,1205.0
1094,2018-01-09 11:52:00-05:00,2018-01-09 12:32:00-05:00,ETHUSD,LONG,1209.11,1208.99
1095,2018-01-09 14:16:00-05:00,2018-01-09 15:20:00-05:00,ETHUSD,LONG,1205.98,1230.36
1096,2018-01-09 16:56:00-05:00,2018-01-09 17:56:00-05:00,ETHUSD,LONG,1247.0,1270.95
1097,2018-01-09 18:44:00-05:00,2018-01-09 19:12:00-05:00,ETHUSD,LONG,1283.29,1283.99
1098,2018-01-09 19:40:00-05:00,2018-01-09 20:48:00-05:00,ETHUSD,LONG,1269.36,1268.99
1099,2018-01-09 22:08:00-05:00,2018-01-10 02:16:00-05:00,ETHUSD,LONG,1324.18,1350.0
1100,2018-01-10 03:32:00-05:00,2018-01-10 04:36:00-05:00,ETHUSD,LONG,1275.83,1292.69
1101,2018-01-10 05:00:00-05:00,2018-01-10 05:04:00-05:00,ETHUSD,LONG,1287.09,1295.01
1102,2018-01-10 05:20:00-05:00,2018-01-10 05:24:00-05:00,ETHUSD,LONG,1304.62,1307.44
1103,2018-01-10 07:40:00-05:00,2018-01-10 07:44:00-05:00,ETHUSD,LONG,1348.5,1348.56
1104,2018-01-10 08:16:00-05:00,2018-01-10 08:40:00-05:00,ETHUSD,LONG,1339.49,1349.99
1105,2018-01-10 08:56:00-05:00,2018-01-10 09:08:00-05:00,ETHUSD,LONG,1332.21,1339.21
1106,2018-01-10 09:44:00-05:00,2018-01-10 11:16:00-05:00,ETHUSD,LONG,1293.99,1336.99
1107,2018-01-10 12:56:00-05:00,2018-01-10 13:12:00-05:00,ETHUSD,LONG,1326.22,1308.99
1108,2018-01-10 13:56:00-05:00,2018-01-10 14:08:00-05:00,ETHUSD,LONG,1280.97,1290.74
1109,2018-01-10 14:24:00-05:00,2018-01-10 17:16:00-05:00,ETHUSD,LONG,1274.89,1232.6
1110,2018-01-10 18:52:00-05:00,2018-01-10 19:12:00-05:00,ETHUSD,LONG,1245.99,1272.33
1111,2018-01-10 19:24:00-05:00,2018-01-10 20:08:00-05:00,ETHUSD,LONG,1298.62,1311.27
1112,2018-01-10 20:44:00-05:00,2018-01-10 21:04:00-05:00,ETHUSD,LONG,1293.77,1297.99
1113,2018-01-10 22:24:00-05:00,2018-01-10 22:40:00-05:00,ETHUSD,LONG,1264.99,1225.98
1114,2018-01-10 23:56:00-05:00,2018-01-11 00:24:00-05:00,ETHUSD,LONG,1188.96,1211.0
1115,2018-01-11 00:28:00-05:00,2018-01-11 00:52:00-05:00,ETHUSD,LONG,1200.81,1158.96
1116,2018-01-11 01:32:00-05:00,2018-01-11 03:40:00-05:00,ETHUSD,LONG,1198.93,1236.96
1117,2018-01-11 03:48:00-05:00,2018-01-11 05:04:00-05:00,ETHUSD,LONG,1230.85,1225.7
1118,2018-01-11 05:28:00-05:00,2018-01-11 06:24:00-05:00,ETHUSD,LONG,1200.7,1163.54
1119,2018-01-11 07:00:00-05:00,2018-01-11 07:36:00-05:00,ETHUSD,LONG,1189.75,1193.01
1120,2018-01-11 08:12:00-05:00,2018-01-11 10:20:00-05:00,ETHUSD,LONG,1192.83,1229.0
1121,2018-01-11 12:04:00-05:00,2018-01-11 12:12:00-05:00,ETHUSD,LONG,1222.0,1226.99
1122,2018-01-11 13:56:00-05:00,2018-01-11 14:32:00-05:00,ETHUSD,LONG,1219.19,1203.31
1123,2018-01-11 15:40:00-05:00,2018-01-11 16:12:00-05:00,ETHUSD,LONG,1187.25,1174.79
1124,2018-01-11 17:12:00-05:00,2018-01-11 18:28:00-05:00,ETHUSD,LONG,1171.01,1127.99
1125,2018-01-11 19:44:00-05:00,2018-01-11 20:00:00-05:00,ETHUSD,LONG,1106.69,1124.7
1126,2018-01-11 20:12:00-05:00,2018-01-12 00:40:00-05:00,ETHUSD,LONG,1121.92,1213.39
1127,2018-01-12 01:32:00-05:00,2018-01-12 04:16:00-05:00,ETHUSD,LONG,1212.09,1178.42
1128,2018-01-12 06:56:00-05:00,2018-01-12 08:04:00-05:00,ETHUSD,LONG,1221.77,1270.46
1129,2018-01-12 09:12:00-05:00,2018-01-12 09:40:00-05:00,ETHUSD,LONG,1267.0,1268.99
1130,2018-01-12 09:52:00-05:00,2018-01-12 11:08:00-05:00,ETHUSD,LONG,1268.05,1248.99
1131,2018-01-12 11:36:00-05:00,2018-01-12 11:52:00-05:00,ETHUSD,LONG,1226.0,1230.59
1132,2018-01-12 12:00:00-05:00,2018-01-12 12:48:00-05:00,ETHUSD,LONG,1229.8,1242.48
1133,2018-01-12 13:36:00-05:00,2018-01-12 13:40:00-05:00,ETHUSD,LONG,1233.02,1234.01
1134,2018-01-12 13:44:00-05:00,2018-01-12 14:44:00-05:00,ETHUSD,LONG,1231.16,1259.99
1135,2018-01-12 15:24:00-05:00,2018-01-12 16:20:00-05:00,ETHUSD,LONG,1261.58,1255.36
1136,2018-01-12 16:36:00-05:00,2018-01-12 22:16:00-05:00,ETHUSD,LONG,1258.61,1278.51
1137,2018-01-12 22:52:00-05:00,2018-01-12 23:28:00-05:00,ETHUSD,LONG,1284.34,1287.49
1138,2018-01-13 01:44:00-05:00,2018-01-13 03:08:00-05:00,ETHUSD,LONG,1301.65,1320.88
1139,2018-01-13 04:56:00-05:00,2018-01-13 06:00:00-05:00,ETHUSD,LONG,1317.58,1332.99
1140,2018-01-13 08:32:00-05:00,2018-01-13 10:44:00-05:00,ETHUSD,LONG,1349.55,1352.16
1141,2018-01-13 10:52:00-05:00,2018-01-13 11:56:00-05:00,ETHUSD,LONG,1350.45,1365.96
1142,2018-01-14 13:16:00-05:00,2018-01-14 14:24:00-05:00,ETHUSD,LONG,1327.01,1332.44
1143,2018-01-15 12:20:00-05:00,2018-01-15 12:44:00-05:00,ETHUSD,LONG,1309.05,1309.84
1144,2018-01-15 12:48:00-05:00,2018-01-15 17:36:00-05:00,ETHUSD,LONG,1307.62,1305.36
1145,2018-01-15 18:04:00-05:00,2018-01-15 18:24:00-05:00,ETHUSD,LONG,1301.61,1279.97
1146,2018-01-15 18:52:00-05:00,2018-01-15 19:12:00-05:00,ETHUSD,LONG,1271.59,1265.89
1147,2018-01-15 19:20:00-05:00,2018-01-15 19:28:00-05:00,ETHUSD,LONG,1262.0,1251.64
1148,2018-01-15 20:56:00-05:00,2018-01-15 21:12:00-05:00,ETHUSD,LONG,1232.3,1237.48
1149,2018-01-15 21:20:00-05:00,2018-01-15 22:24:00-05:00,ETHUSD,LONG,1215.51,1238.92
1150,2018-01-15 23:12:00-05:00,2018-01-16 02:08:00-05:00,ETHUSD,LONG,1227.6,1229.97
1151,2018-01-16 02:44:00-05:00,2018-01-16 03:00:00-05:00,ETHUSD,LONG,1200.48,1159.98
1152,2018-01-16 03:12:00-05:00,2018-01-16 03:16:00-05:00,ETHUSD,LONG,1136.01,1127.63
1153,2018-01-16 03:32:00-05:00,2018-01-16 03:40:00-05:00,ETHUSD,LONG,1042.45,1141.75
1154,2018-01-16 03:48:00-05:00,2018-01-16 03:56:00-05:00,ETHUSD,LONG,1156.01,1137.86
1155,2018-01-16 04:04:00-05:00,2018-01-16 04:08:00-05:00,ETHUSD,LONG,1094.71,1097.52
1156,2018-01-16 04:12:00-05:00,2018-01-16 04:16:00-05:00,ETHUSD,LONG,1086.54,1087.15
1157,2018-01-16 06:12:00-05:00,2018-01-16 06:24:00-05:00,ETHUSD,LONG,1101.21,1115.16
1158,2018-01-16 07:40:00-05:00,2018-01-16 08:52:00-05:00,ETHUSD,LONG,1125.0,1052.08
1159,2018-01-16 09:00:00-05:00,2018-01-16 09:36:00-05:00,ETHUSD,LONG,1054.03,1128.74
1160,2018-01-16 09:56:00-05:00,2018-01-16 10:24:00-05:00,ETHUSD,LONG,1107.99,1130.99
1161,2018-01-16 11:36:00-05:00,2018-01-16 11:44:00-05:00,ETHUSD,LONG,1142.96,1140.99
1162,2018-01-16 13:20:00-05:00,2018-01-16 14:08:00-05:00,ETHUSD,LONG,1046.13,1087.4
1163,2018-01-16 16:28:00-05:00,2018-01-16 16:48:00-05:00,ETHUSD,LONG,960.01,981.88
1164,2018-01-16 17:08:00-05:00,2018-01-16 17:20:00-05:00,ETHUSD,LONG,916.8,891.02
1165,2018-01-16 20:24:00-05:00,2018-01-16 21:28:00-05:00,ETHUSD,LONG,1065.0,1028.01
1166,2018-01-16 22:08:00-05:00,2018-01-16 23:16:00-05:00,ETHUSD,LONG,993.01,976.99
1167,2018-01-17 00:16:00-05:00,2018-01-17 00:36:00-05:00,ETHUSD,LONG,989.15,996.59
1168,2018-01-17 01:00:00-05:00,2018-01-17 02:00:00-05:00,ETHUSD,LONG,1004.0,1026.5
1169,2018-01-17 02:32:00-05:00,2018-01-17 03:00:00-05:00,ETHUSD,LONG,1008.86,1015.99
1170,2018-01-17 07:04:00-05:00,2018-01-17 07:24:00-05:00,ETHUSD,LONG,890.0,907.89
1171,2018-01-17 08:44:00-05:00,2018-01-17 09:00:00-05:00,ETHUSD,LONG,867.83,853.0
1172,2018-01-17 09:24:00-05:00,2018-01-17 09:56:00-05:00,ETHUSD,LONG,821.21,784.97
1173,2018-01-17 10:32:00-05:00,2018-01-17 10:40:00-05:00,ETHUSD,LONG,769.8,786.88
1174,2018-01-17 11:00:00-05:00,2018-01-17 12:04:00-05:00,ETHUSD,LONG,788.99,899.14
1175,2018-01-17 12:44:00-05:00,2018-01-17 13:16:00-05:00,ETHUSD,LONG,870.72,863.12
1176,2018-01-17 13:24:00-05:00,2018-01-17 14:16:00-05:00,ETHUSD,LONG,860.01,876.0
1177,2018-01-17 14:48:00-05:00,2018-01-17 15:16:00-05:00,ETHUSD,LONG,919.34,956.99
1178,2018-01-17 16:48:00-05:00,2018-01-17 17:40:00-05:00,ETHUSD,LONG,1025.01,1004.43
1179,2018-01-17 18:32:00-05:00,2018-01-17 18:48:00-05:00,ETHUSD,LONG,999.14,1016.18
1180,2018-01-17 18:56:00-05:00,2018-01-17 20:36:00-05:00,ETHUSD,LONG,1019.44,1035.0
1181,2018-01-17 21:00:00-05:00,2018-01-17 21:36:00-05:00,ETHUSD,LONG,1049.0,1055.11
1182,2018-01-17 22:20:00-05:00,2018-01-17 22:32:00-05:00,ETHUSD,LONG,1065.94,1034.79
1183,2018-01-18 00:12:00-05:00,2018-01-18 01:20:00-05:00,ETHUSD,LONG,973.99,1012.05
1184,2018-01-18 01:56:00-05:00,2018-01-18 02:08:00-05:00,ETHUSD,LONG,1007.01,1010.06
1185,2018-01-18 02:32:00-05:00,2018-01-18 02:56:00-05:00,ETHUSD,LONG,974.66,952.02
1186,2018-01-18 03:52:00-05:00,2018-01-18 04:40:00-05:00,ETHUSD,LONG,976.91,1013.57
1187,2018-01-18 05:44:00-05:00,2018-01-18 06:08:00-05:00,ETHUSD,LONG,1002.98,1031.09
1188,2018-01-18 06:32:00-05:00,2018-01-18 06:44:00-05:00,ETHUSD,LONG,1033.88,1038.39
1189,2018-01-18 08:00:00-05:00,2018-01-18 09:48:00-05:00,ETHUSD,LONG,1047.98,1074.46
1190,2018-01-18 10:12:00-05:00,2018-01-18 11:16:00-05:00,ETHUSD,LONG,1095.0,1090.4
1191,2018-01-18 12:32:00-05:00,2018-01-18 12:36:00-05:00,ETHUSD,LONG,1079.46,1080.52
1192,2018-01-18 13:04:00-05:00,2018-01-18 14:00:00-05:00,ETHUSD,LONG,1050.01,1073.84
1193,2018-01-18 14:12:00-05:00,2018-01-18 14:32:00-05:00,ETHUSD,LONG,1071.23,1060.0
1194,2018-01-18 14:40:00-05:00,2018-01-18 15:48:00-05:00,ETHUSD,LONG,1070.21,1094.81
1195,2018-01-18 15:52:00-05:00,2018-01-18 16:24:00-05:00,ETHUSD,LONG,1093.37,1070.01
1196,2018-01-18 17:12:00-05:00,2018-01-18 18:08:00-05:00,ETHUSD,LONG,1025.05,1019.98
1197,2018-01-18 18:32:00-05:00,2018-01-18 18:52:00-05:00,ETHUSD,LONG,1006.89,1029.99
1198,2018-01-18 19:16:00-05:00,2018-01-18 21:48:00-05:00,ETHUSD,LONG,1026.46,1021.39
1199,2018-01-18 22:40:00-05:00,2018-01-18 23:48:00-05:00,ETHUSD,LONG,1009.51,1029.99
1200,2018-01-19 00:24:00-05:00,2018-01-19 10:08:00-05:00,ETHUSD,LONG,1038.01,1050.87
1201,2018-01-19 10:24:00-05:00,2018-01-19 16:00:00-05:00,ETHUSD,LONG,1064.17,1032.3
1202,2018-01-19 16:08:00-05:00,2018-01-19 18:40:00-05:00,ETHUSD,LONG,1028.0,1027.94
1203,2018-01-19 20:32:00-05:00,2018-01-19 20:44:00-05:00,ETHUSD,LONG,1049.91,1054.37
1204,2018-01-20 00:40:00-05:00,2018-01-20 03:04:00-05:00,ETHUSD,LONG,1099.97,1106.58
1205,2018-01-20 04:12:00-05:00,2018-01-20 05:28:00-05:00,ETHUSD,LONG,1114.84,1104.12
1206,2018-01-20 05:44:00-05:00,2018-01-20 07:08:00-05:00,ETHUSD,LONG,1109.0,1101.0
1207,2018-01-20 07:32:00-05:00,2018-01-20 08:12:00-05:00,ETHUSD,LONG,1107.92,1116.2
1208,2018-01-20 09:04:00-05:00,2018-01-20 10:44:00-05:00,ETHUSD,LONG,1118.79,1125.7
1209,2018-01-20 11:56:00-05:00,2018-01-20 13:08:00-05:00,ETHUSD,LONG,1155.99,1150.02
1210,2018-01-20 13:20:00-05:00,2018-01-20 15:32:00-05:00,ETHUSD,LONG,1152.45,1143.99
1211,2018-01-20 16:52:00-05:00,2018-01-20 19:56:00-05:00,ETHUSD,LONG,1154.97,1111.76
1212,2018-01-20 22:00:00-05:00,2018-01-22 08:44:00-05:00,ETHUSD,LONG,1133.74,965.0
1213,2018-01-22 08:52:00-05:00,2018-01-22 10:20:00-05:00,ETHUSD,LONG,975.0,974.07
1214,2018-01-22 10:56:00-05:00,2018-01-22 11:52:00-05:00,ETHUSD,LONG,941.56,963.99
1215,2018-01-22 12:04:00-05:00,2018-01-22 12:36:00-05:00,ETHUSD,LONG,977.51,991.34
1216,2018-01-22 13:20:00-05:00,2018-01-22 13:32:00-05:00,ETHUSD,LONG,974.56,981.56
1217,2018-01-22 14:40:00-05:00,2018-01-22 15:00:00-05:00,ETHUSD,LONG,972.78,973.5
1218,2018-01-22 15:08:00-05:00,2018-01-22 16:20:00-05:00,ETHUSD,LONG,975.0,927.88
1219,2018-01-22 16:32:00-05:00,2018-01-22 17:12:00-05:00,ETHUSD,LONG,929.76,972.35
1220,2018-01-22 17:24:00-05:00,2018-01-22 17:44:00-05:00,ETHUSD,LONG,958.01,972.44
1221,2018-01-22 18:48:00-05:00,2018-01-22 19:00:00-05:00,ETHUSD,LONG,998.0,1001.89
1222,2018-01-22 19:04:00-05:00,2018-01-22 20:12:00-05:00,ETHUSD,LONG,996.46,1003.79
1223,2018-01-22 20:20:00-05:00,2018-01-22 21:08:00-05:00,ETHUSD,LONG,1000.0,989.99
1224,2018-01-22 21:20:00-05:00,2018-01-22 21:48:00-05:00,ETHUSD,LONG,990.1,998.54
1225,2018-01-22 22:20:00-05:00,2018-01-22 22:52:00-05:00,ETHUSD,LONG,998.47,1008.55
1226,2018-01-22 23:28:00-05:00,2018-01-23 00:00:00-05:00,ETHUSD,LONG,983.91,977.18
1227,2018-01-23 00:08:00-05:00,2018-01-23 00:24:00-05:00,ETHUSD,LONG,963.78,947.69
1228,2018-01-23 01:08:00-05:00,2018-01-23 01:48:00-05:00,ETHUSD,LONG,959.43,949.99
1229,2018-01-23 02:16:00-05:00,2018-01-23 02:48:00-05:00,ETHUSD,LONG,938.84,949.05
1230,2018-01-23 04:12:00-05:00,2018-01-23 04:40:00-05:00,ETHUSD,LONG,968.83,958.39
1231,2018-01-23 05:08:00-05:00,2018-01-23 05:24:00-05:00,ETHUSD,LONG,963.0,950.0
1232,2018-01-23 05:40:00-05:00,2018-01-23 07:32:00-05:00,ETHUSD,LONG,945.68,937.34
1233,2018-01-23 08:48:00-05:00,2018-01-23 08:56:00-05:00,ETHUSD,LONG,940.0,941.6
1234,2018-01-23 09:04:00-05:00,2018-01-23 10:28:00-05:00,ETHUSD,LONG,934.99,966.44
1235,2018-01-23 10:32:00-05:00,2018-01-23 11:12:00-05:00,ETHUSD,LONG,963.0,997.48
1236,2018-01-23 13:52:00-05:00,2018-01-23 14:16:00-05:00,ETHUSD,LONG,1002.0,995.99
1237,2018-01-23 14:20:00-05:00,2018-01-23 16:04:00-05:00,ETHUSD,LONG,994.79,995.26
1238,2018-01-23 16:24:00-05:00,2018-01-23 16:28:00-05:00,ETHUSD,LONG,989.96,990.43
1239,2018-01-23 16:52:00-05:00,2018-01-23 17:32:00-05:00,ETHUSD,LONG,993.0,1005.08
1240,2018-01-23 19:00:00-05:00,2018-01-23 20:24:00-05:00,ETHUSD,LONG,984.03,978.21
1241,2018-01-23 21:12:00-05:00,2018-01-24 03:08:00-05:00,ETHUSD,LONG,960.01,997.99
1242,2018-01-24 04:16:00-05:00,2018-01-24 08:40:00-05:00,ETHUSD,LONG,986.17,1018.2
1243,2018-01-24 08:56:00-05:00,2018-01-24 12:04:00-05:00,ETHUSD,LONG,1023.97,1014.8
1244,2018-01-24 13:24:00-05:00,2018-01-24 13:40:00-05:00,ETHUSD,LONG,1023.51,1014.34
1245,2018-01-24 14:00:00-05:00,2018-01-24 14:36:00-05:00,ETHUSD,LONG,1019.83,1028.99
1246,2018-01-24 15:36:00-05:00,2018-01-24 15:48:00-05:00,ETHUSD,LONG,1033.91,1031.99
1247,2018-01-24 17:04:00-05:00,2018-01-24 17:12:00-05:00,ETHUSD,LONG,1037.63,1035.51
1248,2018-01-24 17:56:00-05:00,2018-01-24 18:12:00-05:00,ETHUSD,LONG,1033.16,1037.02
1249,2018-01-24 18:20:00-05:00,2018-01-24 20:36:00-05:00,ETHUSD,LONG,1036.72,1069.96
1250,2018-01-24 20:52:00-05:00,2018-01-24 22:04:00-05:00,ETHUSD,LONG,1064.16,1083.76
1251,2018-01-24 23:04:00-05:00,2018-01-24 23:16:00-05:00,ETHUSD,LONG,1083.65,1091.99
1252,2018-01-24 23:56:00-05:00,2018-01-25 00:20:00-05:00,ETHUSD,LONG,1075.34,1082.99
1253,2018-01-25 00:28:00-05:00,2018-01-25 00:56:00-05:00,ETHUSD,LONG,1079.44,1080.98
1254,2018-01-25 01:28:00-05:00,2018-01-25 02:36:00-05:00,ETHUSD,LONG,1076.85,1072.11
1255,2018-01-25 05:04:00-05:00,2018-01-25 05:28:00-05:00,ETHUSD,LONG,1062.87,1063.11
1256,2018-01-25 07:56:00-05:00,2018-01-25 08:52:00-05:00,ETHUSD,LONG,1027.0,1050.6
1257,2018-01-25 08:56:00-05:00,2018-01-25 09:40:00-05:00,ETHUSD,LONG,1048.16,1053.58
