,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1183,2017-12-19 00:31:00,2017-12-19 03:13:00,ETHUSD,LONG,777.17,810.99
1184,2017-12-19 04:00:00,2017-12-19 06:18:00,ETHUSD,LONG,811.0,836.99
1185,2017-12-19 11:32:00,2017-12-19 12:16:00,ETHUSD,LONG,826.0,827.3
1186,2017-12-19 12:37:00,2017-12-19 14:02:00,ETHUSD,LONG,825.0,859.28
1187,2017-12-19 14:20:00,2017-12-19 14:23:00,ETHUSD,LONG,849.75,856.0
1188,2017-12-19 17:15:00,2017-12-19 17:20:00,ETHUSD,LONG,842.0,844.02
1189,2017-12-19 17:25:00,2017-12-19 17:32:00,ETHUSD,LONG,842.48,843.53
1190,2017-12-19 18:31:00,2017-12-19 18:59:00,ETHUSD,LONG,846.99,850.81
1191,2017-12-19 22:13:00,2017-12-19 22:22:00,ETHUSD,LONG,808.49,817.43
1192,2017-12-19 23:15:00,2017-12-20 00:25:00,ETHUSD,LONG,815.82,780.0
1193,2017-12-20 01:58:00,2017-12-20 02:40:00,ETHUSD,LONG,780.01,813.0
1194,2017-12-20 03:01:00,2017-12-20 03:11:00,ETHUSD,LONG,816.14,811.01
1195,2017-12-20 03:51:00,2017-12-20 04:25:00,ETHUSD,LONG,805.05,802.81
1196,2017-12-20 04:35:00,2017-12-20 05:26:00,ETHUSD,LONG,797.39,793.98
1197,2017-12-20 05:42:00,2017-12-20 06:02:00,ETHUSD,LONG,793.49,784.0
1198,2017-12-20 07:31:00,2017-12-20 07:36:00,ETHUSD,LONG,785.07,780.02
1199,2017-12-20 07:38:00,2017-12-20 09:20:00,ETHUSD,LONG,779.83,805.02
1200,2017-12-20 10:00:00,2017-12-20 10:09:00,ETHUSD,LONG,805.4,805.25
1201,2017-12-20 11:57:00,2017-12-20 12:17:00,ETHUSD,LONG,820.0,825.03
1202,2017-12-20 14:03:00,2017-12-20 16:02:00,ETHUSD,LONG,819.0,792.06
1203,2017-12-20 16:29:00,2017-12-20 16:56:00,ETHUSD,LONG,786.6,788.23
1204,2017-12-20 17:01:00,2017-12-20 18:05:00,ETHUSD,LONG,785.89,811.06
1205,2017-12-20 19:03:00,2017-12-20 19:34:00,ETHUSD,LONG,810.03,807.99
1206,2017-12-20 19:54:00,2017-12-20 20:53:00,ETHUSD,LONG,807.52,812.07
1207,2017-12-20 23:39:00,2017-12-21 00:37:00,ETHUSD,LONG,799.0,801.44
1208,2017-12-21 01:04:00,2017-12-21 01:20:00,ETHUSD,LONG,806.2,803.38
1209,2017-12-21 01:21:00,2017-12-21 01:46:00,ETHUSD,LONG,804.45,806.11
1210,2017-12-21 02:58:00,2017-12-21 04:20:00,ETHUSD,LONG,799.97,818.1
1211,2017-12-21 04:56:00,2017-12-21 05:58:00,ETHUSD,LONG,834.37,829.0
1212,2017-12-21 14:20:00,2017-12-21 15:17:00,ETHUSD,LONG,821.18,806.23
1213,2017-12-21 15:22:00,2017-12-21 15:26:00,ETHUSD,LONG,806.24,803.7
1214,2017-12-21 18:33:00,2017-12-21 19:00:00,ETHUSD,LONG,794.31,795.95
1215,2017-12-21 20:04:00,2017-12-21 22:03:00,ETHUSD,LONG,786.19,787.4
1216,2017-12-21 23:47:00,2017-12-21 23:53:00,ETHUSD,LONG,793.95,794.62
1217,2017-12-22 02:12:00,2017-12-22 05:28:00,ETHUSD,LONG,741.0,731.02
1218,2017-12-22 06:06:00,2017-12-22 06:09:00,ETHUSD,LONG,707.2,710.97
1219,2017-12-22 06:14:00,2017-12-22 06:59:00,ETHUSD,LONG,715.5,673.0
1220,2017-12-22 07:35:00,2017-12-22 07:50:00,ETHUSD,LONG,629.94,650.73
1221,2017-12-22 08:01:00,2017-12-22 08:16:00,ETHUSD,LONG,653.32,632.27
1222,2017-12-22 08:27:00,2017-12-22 08:48:00,ETHUSD,LONG,634.94,645.05
1223,2017-12-22 08:57:00,2017-12-22 09:08:00,ETHUSD,LONG,650.99,668.7
1224,2017-12-22 09:16:00,2017-12-22 09:19:00,ETHUSD,LONG,669.62,670.18
1225,2017-12-22 10:11:00,2017-12-22 10:42:00,ETHUSD,LONG,691.97,713.02
1226,2017-12-22 10:54:00,2017-12-22 13:52:00,ETHUSD,LONG,703.35,591.0
1227,2018-01-05 20:42:00,2018-01-05 21:33:00,ETHUSD,LONG,978.0,964.4
1228,2018-01-05 22:29:00,2018-01-06 00:41:00,ETHUSD,LONG,954.01,978.72
1229,2018-01-06 03:15:00,2018-01-06 03:24:00,ETHUSD,LONG,978.86,979.0
1230,2018-01-06 07:43:00,2018-01-06 12:12:00,ETHUSD,LONG,992.0,993.92
1231,2018-01-06 12:18:00,2018-01-06 16:58:00,ETHUSD,LONG,993.88,1002.05
1232,2018-01-06 17:49:00,2018-01-06 18:12:00,ETHUSD,LONG,1005.19,1001.4
1233,2018-01-06 20:20:00,2018-01-06 20:41:00,ETHUSD,LONG,1004.0,1005.31
1234,2018-01-06 20:55:00,2018-01-06 23:46:00,ETHUSD,LONG,1007.09,1006.0
1235,2018-01-07 02:45:00,2018-01-07 06:35:00,ETHUSD,LONG,1016.9,1058.71
1236,2018-01-07 07:54:00,2018-01-07 16:49:00,ETHUSD,LONG,1069.21,1096.26
1237,2018-01-07 17:08:00,2018-01-07 21:21:00,ETHUSD,LONG,1097.26,1092.4
1238,2018-01-07 21:57:00,2018-01-08 06:20:00,ETHUSD,LONG,1091.08,1206.56
1239,2018-01-08 07:22:00,2018-01-08 08:59:00,ETHUSD,LONG,1216.5,1148.23
1240,2018-01-08 09:00:00,2018-01-08 11:08:00,ETHUSD,LONG,1153.0,1151.98
1241,2018-01-08 11:31:00,2018-01-08 16:57:00,ETHUSD,LONG,1121.43,1103.98
1242,2018-01-08 17:39:00,2018-01-08 20:09:00,ETHUSD,LONG,1084.97,1145.01
1243,2018-01-08 20:14:00,2018-01-08 22:36:00,ETHUSD,LONG,1133.0,1154.99
1244,2018-01-08 23:22:00,2018-01-09 02:49:00,ETHUSD,LONG,1132.0,1179.09
1245,2018-01-09 06:35:00,2018-01-09 06:37:00,ETHUSD,LONG,1193.64,1193.82
1246,2018-01-09 07:15:00,2018-01-09 10:38:00,ETHUSD,LONG,1198.99,1192.0
1247,2018-01-09 11:17:00,2018-01-09 11:51:00,ETHUSD,LONG,1195.47,1216.98
1248,2018-01-09 12:03:00,2018-01-09 12:23:00,ETHUSD,LONG,1215.02,1216.47
1249,2018-01-09 13:02:00,2018-01-09 13:42:00,ETHUSD,LONG,1207.44,1166.01
1250,2018-01-09 14:47:00,2018-01-09 14:57:00,ETHUSD,LONG,1189.69,1197.18
1251,2018-01-09 15:01:00,2018-01-09 15:22:00,ETHUSD,LONG,1198.75,1206.0
1252,2018-01-09 15:23:00,2018-01-09 16:47:00,ETHUSD,LONG,1206.8,1202.6
1253,2018-01-09 19:56:00,2018-01-09 22:27:00,ETHUSD,LONG,1208.0,1281.0
1254,2018-01-09 22:38:00,2018-01-10 00:32:00,ETHUSD,LONG,1284.0,1267.8
1255,2018-01-10 00:58:00,2018-01-10 05:20:00,ETHUSD,LONG,1266.97,1370.5
1256,2018-01-10 05:25:00,2018-01-10 05:45:00,ETHUSD,LONG,1361.4,1347.0
1257,2018-01-10 05:58:00,2018-01-10 06:58:00,ETHUSD,LONG,1356.28,1361.0
1258,2018-01-10 07:08:00,2018-01-10 09:28:00,ETHUSD,LONG,1366.0,1310.0
1259,2018-01-10 09:40:00,2018-01-10 10:36:00,ETHUSD,LONG,1293.25,1281.13
1260,2018-01-10 10:57:00,2018-01-10 12:49:00,ETHUSD,LONG,1292.7,1345.0
1261,2018-01-10 13:48:00,2018-01-10 14:21:00,ETHUSD,LONG,1339.0,1334.99
1262,2018-01-10 14:23:00,2018-01-10 15:03:00,ETHUSD,LONG,1334.5,1326.0
1263,2018-01-10 15:06:00,2018-01-10 15:51:00,ETHUSD,LONG,1330.0,1346.06
1264,2018-01-10 16:55:00,2018-01-10 18:04:00,ETHUSD,LONG,1311.0,1323.0
1265,2018-01-10 19:33:00,2018-01-10 20:32:00,ETHUSD,LONG,1274.0,1287.93
1266,2018-01-10 21:53:00,2018-01-11 00:19:00,ETHUSD,LONG,1278.96,1276.35
1267,2018-01-11 00:44:00,2018-01-11 02:18:00,ETHUSD,LONG,1306.45,1307.0
1268,2018-01-11 02:51:00,2018-01-11 03:33:00,ETHUSD,LONG,1303.06,1255.03
1269,2018-01-11 04:01:00,2018-01-11 05:50:00,ETHUSD,LONG,1174.0,1150.06
1270,2018-01-11 05:59:00,2018-01-11 06:02:00,ETHUSD,LONG,1152.89,1165.09
1271,2018-01-11 06:30:00,2018-01-11 07:31:00,ETHUSD,LONG,1189.98,1221.16
1272,2018-01-11 07:53:00,2018-01-11 09:31:00,ETHUSD,LONG,1229.11,1238.53
1273,2018-01-11 10:10:00,2018-01-11 11:32:00,ETHUSD,LONG,1220.03,1161.0
1274,2018-01-11 12:03:00,2018-01-11 14:17:00,ETHUSD,LONG,1189.75,1200.97
1275,2018-01-11 14:42:00,2018-01-11 14:49:00,ETHUSD,LONG,1199.63,1198.96
1276,2018-01-11 14:51:00,2018-01-11 17:39:00,ETHUSD,LONG,1197.92,1221.21
1277,2018-01-11 17:50:00,2018-01-11 20:21:00,ETHUSD,LONG,1224.83,1150.11
1278,2018-01-11 21:37:00,2018-01-11 22:50:00,ETHUSD,LONG,1163.37,1132.0
1279,2018-01-11 23:23:00,2018-01-11 23:37:00,ETHUSD,LONG,1115.0,1133.5
1280,2018-01-12 00:17:00,2018-01-12 01:04:00,ETHUSD,LONG,1117.0,1124.23
1281,2018-01-12 01:33:00,2018-01-12 01:52:00,ETHUSD,LONG,1130.0,1170.0
1282,2018-01-12 05:10:00,2018-01-12 05:41:00,ETHUSD,LONG,1219.97,1211.58
1283,2018-01-12 07:30:00,2018-01-12 10:35:00,ETHUSD,LONG,1213.01,1213.55
1284,2018-01-12 12:17:00,2018-01-12 15:43:00,ETHUSD,LONG,1222.09,1244.72
1285,2018-01-12 15:53:00,2018-01-12 15:54:00,ETHUSD,LONG,1231.0,1230.4
1286,2018-01-12 16:53:00,2018-01-12 18:39:00,ETHUSD,LONG,1232.49,1234.01
1287,2018-01-12 19:19:00,2018-01-12 19:42:00,ETHUSD,LONG,1234.57,1254.0
1288,2018-01-12 20:29:00,2018-01-12 21:25:00,ETHUSD,LONG,1262.94,1256.2
1289,2018-01-12 21:45:00,2018-01-13 00:09:00,ETHUSD,LONG,1258.98,1266.83
1290,2018-01-13 00:23:00,2018-01-13 07:32:00,ETHUSD,LONG,1265.0,1321.99
1291,2018-01-13 08:20:00,2018-01-13 10:46:00,ETHUSD,LONG,1327.06,1329.0
1292,2018-01-13 15:47:00,2018-01-13 15:54:00,ETHUSD,LONG,1350.76,1348.71
1293,2018-01-13 15:55:00,2018-01-13 16:18:00,ETHUSD,LONG,1351.13,1356.02
1294,2018-01-13 17:03:00,2018-01-14 18:26:00,ETHUSD,LONG,1368.2,1332.53
1295,2018-01-15 18:13:00,2018-01-15 19:08:00,ETHUSD,LONG,1304.47,1312.36
1296,2018-01-15 19:13:00,2018-01-15 20:33:00,ETHUSD,LONG,1307.68,1313.39
1297,2018-01-15 20:34:00,2018-01-15 22:49:00,ETHUSD,LONG,1313.85,1301.42
1298,2018-01-16 01:11:00,2018-01-16 01:20:00,ETHUSD,LONG,1249.52,1263.0
1299,2018-01-16 01:51:00,2018-01-16 02:58:00,ETHUSD,LONG,1218.57,1253.14
1300,2018-01-16 04:31:00,2018-01-16 05:38:00,ETHUSD,LONG,1224.0,1239.31
1301,2018-01-16 05:54:00,2018-01-16 05:57:00,ETHUSD,LONG,1236.82,1234.54
1302,2018-01-16 06:16:00,2018-01-16 07:13:00,ETHUSD,LONG,1220.66,1226.54
1303,2018-01-16 08:17:00,2018-01-16 08:26:00,ETHUSD,LONG,1132.0,1110.0
1304,2018-01-16 10:57:00,2018-01-16 12:31:00,ETHUSD,LONG,1057.0,1146.07
1305,2018-01-16 12:42:00,2018-01-16 12:52:00,ETHUSD,LONG,1118.99,1137.67
1306,2018-01-16 13:46:00,2018-01-16 16:11:00,ETHUSD,LONG,1078.0,1139.07
1307,2018-01-16 16:43:00,2018-01-16 16:52:00,ETHUSD,LONG,1141.0,1119.24
1308,2018-01-16 18:53:00,2018-01-16 19:25:00,ETHUSD,LONG,1059.98,1088.85
1309,2018-01-16 20:10:00,2018-01-16 20:14:00,ETHUSD,LONG,1090.48,1087.49
1310,2018-01-16 21:00:00,2018-01-16 21:12:00,ETHUSD,LONG,1014.0,1033.0
1311,2018-01-16 21:59:00,2018-01-16 23:08:00,ETHUSD,LONG,944.32,1000.0
1312,2018-01-17 00:40:00,2018-01-17 00:49:00,ETHUSD,LONG,1029.08,1034.0
1313,2018-01-17 02:06:00,2018-01-17 02:28:00,ETHUSD,LONG,1033.21,1025.0
1314,2018-01-17 04:07:00,2018-01-17 05:48:00,ETHUSD,LONG,987.5,993.99
1315,2018-01-17 05:52:00,2018-01-17 06:56:00,ETHUSD,LONG,997.99,1030.03
1316,2018-01-17 07:12:00,2018-01-17 07:13:00,ETHUSD,LONG,1030.0,1028.0
1317,2018-01-17 07:51:00,2018-01-17 11:48:00,ETHUSD,LONG,1018.08,888.0
1318,2018-01-17 13:08:00,2018-01-17 13:16:00,ETHUSD,LONG,888.32,892.8
1319,2018-01-17 13:43:00,2018-01-17 17:12:00,ETHUSD,LONG,867.83,917.9
1320,2018-01-17 18:16:00,2018-01-17 19:26:00,ETHUSD,LONG,866.72,873.87
1321,2018-01-17 20:11:00,2018-01-17 21:09:00,ETHUSD,LONG,951.0,990.89
1322,2018-01-17 21:50:00,2018-01-18 00:02:00,ETHUSD,LONG,1025.0,1021.01
1323,2018-01-18 00:37:00,2018-01-18 01:46:00,ETHUSD,LONG,1001.9,1035.78
1324,2018-01-18 01:49:00,2018-01-18 03:53:00,ETHUSD,LONG,1039.0,1012.67
1325,2018-01-18 03:57:00,2018-01-18 03:59:00,ETHUSD,LONG,1022.77,1019.97
1326,2018-01-18 04:18:00,2018-01-18 05:38:00,ETHUSD,LONG,1035.0,996.0
1327,2018-01-18 05:53:00,2018-01-18 06:06:00,ETHUSD,LONG,984.25,1010.4
1328,2018-01-18 06:13:00,2018-01-18 06:18:00,ETHUSD,LONG,1009.0,1007.74
1329,2018-01-18 06:25:00,2018-01-18 06:59:00,ETHUSD,LONG,1009.36,1008.0
1330,2018-01-18 07:17:00,2018-01-18 07:59:00,ETHUSD,LONG,1008.97,954.12
1331,2018-01-18 08:33:00,2018-01-18 09:40:00,ETHUSD,LONG,985.0,1010.89
1332,2018-01-18 10:17:00,2018-01-18 10:26:00,ETHUSD,LONG,1004.25,1002.58
1333,2018-01-18 10:36:00,2018-01-18 10:37:00,ETHUSD,LONG,1000.0,999.99
1334,2018-01-18 10:45:00,2018-01-18 11:14:00,ETHUSD,LONG,1003.0,1023.12
1335,2018-01-18 12:44:00,2018-01-18 16:31:00,ETHUSD,LONG,1072.9,1072.13
1336,2018-01-18 16:32:00,2018-01-18 18:27:00,ETHUSD,LONG,1073.34,1061.0
1337,2018-01-18 19:13:00,2018-01-18 22:01:00,ETHUSD,LONG,1069.1,1057.0
1338,2018-01-18 22:30:00,2018-01-19 04:22:00,ETHUSD,LONG,1016.98,1011.29
1339,2018-01-19 04:49:00,2018-01-19 04:51:00,ETHUSD,LONG,1033.5,1025.9
1340,2018-01-19 05:15:00,2018-01-19 05:19:00,ETHUSD,LONG,1033.9,1038.99
1341,2018-01-19 05:26:00,2018-01-19 06:51:00,ETHUSD,LONG,1035.99,1036.63
1342,2018-01-19 06:52:00,2018-01-19 08:47:00,ETHUSD,LONG,1038.0,1066.0
1343,2018-01-19 09:16:00,2018-01-19 09:57:00,ETHUSD,LONG,1068.79,1051.84
1344,2018-01-19 10:33:00,2018-01-19 12:49:00,ETHUSD,LONG,1069.99,1077.87
1345,2018-01-19 14:26:00,2018-01-19 14:30:00,ETHUSD,LONG,1067.65,1062.85
1346,2018-01-19 14:36:00,2018-01-19 18:51:00,ETHUSD,LONG,1060.11,1027.2
1347,2018-01-19 19:54:00,2018-01-19 21:38:00,ETHUSD,LONG,1026.0,1030.29
1348,2018-01-19 21:40:00,2018-01-19 23:43:00,ETHUSD,LONG,1030.15,1028.0
1349,2018-01-20 01:22:00,2018-01-20 01:37:00,ETHUSD,LONG,1043.11,1053.15
1350,2018-01-20 05:20:00,2018-01-20 05:41:00,ETHUSD,LONG,1087.9,1099.0
1351,2018-01-20 06:31:00,2018-01-20 07:26:00,ETHUSD,LONG,1106.4,1113.85
1352,2018-01-20 08:51:00,2018-01-20 09:08:00,ETHUSD,LONG,1118.18,1116.94
1353,2018-01-20 09:12:00,2018-01-20 10:39:00,ETHUSD,LONG,1116.0,1108.0
1354,2018-01-20 10:50:00,2018-01-20 12:06:00,ETHUSD,LONG,1111.63,1102.41
1355,2018-01-20 14:04:00,2018-01-20 18:29:00,ETHUSD,LONG,1118.07,1159.75
1356,2018-01-20 18:57:00,2018-01-20 21:24:00,ETHUSD,LONG,1160.08,1152.5
1357,2018-01-20 21:56:00,2018-01-21 00:28:00,ETHUSD,LONG,1156.49,1138.49
1358,2018-01-21 02:53:00,2018-01-21 03:50:00,ETHUSD,LONG,1129.08,1130.0
1359,2018-01-22 14:03:00,2018-01-22 14:13:00,ETHUSD,LONG,987.74,980.4
1360,2018-01-22 14:46:00,2018-01-22 16:18:00,ETHUSD,LONG,988.79,954.61
1361,2018-01-22 16:38:00,2018-01-22 17:19:00,ETHUSD,LONG,976.74,980.53
1362,2018-01-22 19:28:00,2018-01-22 19:46:00,ETHUSD,LONG,970.76,972.04
1363,2018-01-22 19:51:00,2018-01-22 22:59:00,ETHUSD,LONG,977.0,986.98
1364,2018-01-22 23:19:00,2018-01-22 23:28:00,ETHUSD,LONG,980.51,979.99
1365,2018-01-23 00:16:00,2018-01-23 02:11:00,ETHUSD,LONG,1002.85,986.0
1366,2018-01-23 02:18:00,2018-01-23 03:18:00,ETHUSD,LONG,990.0,998.46
1367,2018-01-23 03:49:00,2018-01-23 05:51:00,ETHUSD,LONG,1003.99,951.99
1368,2018-01-23 06:02:00,2018-01-23 07:49:00,ETHUSD,LONG,956.93,950.0
1369,2018-01-23 08:19:00,2018-01-23 09:05:00,ETHUSD,LONG,957.59,969.35
1370,2018-01-23 10:19:00,2018-01-23 10:55:00,ETHUSD,LONG,959.01,942.69
1371,2018-01-23 10:59:00,2018-01-23 12:17:00,ETHUSD,LONG,946.3,920.88
1372,2018-01-23 12:33:00,2018-01-23 13:34:00,ETHUSD,LONG,937.14,930.32
1373,2018-01-23 14:03:00,2018-01-23 14:50:00,ETHUSD,LONG,934.99,948.05
1374,2018-01-23 15:01:00,2018-01-23 15:23:00,ETHUSD,LONG,954.0,964.66
1375,2018-01-23 15:27:00,2018-01-23 16:17:00,ETHUSD,LONG,966.45,995.95
1376,2018-01-23 16:53:00,2018-01-23 17:59:00,ETHUSD,LONG,1007.1,1004.41
1377,2018-01-23 18:53:00,2018-01-23 19:42:00,ETHUSD,LONG,1002.99,993.0
1378,2018-01-23 21:44:00,2018-01-23 23:38:00,ETHUSD,LONG,994.38,984.5
1379,2018-01-23 23:39:00,2018-01-24 00:11:00,ETHUSD,LONG,987.0,982.96
1380,2018-01-24 00:38:00,2018-01-24 04:05:00,ETHUSD,LONG,965.5,978.93
1381,2018-01-24 04:15:00,2018-01-24 07:42:00,ETHUSD,LONG,968.5,993.7
1382,2018-01-24 11:44:00,2018-01-24 11:52:00,ETHUSD,LONG,1007.0,1000.0
1383,2018-01-24 12:03:00,2018-01-24 12:30:00,ETHUSD,LONG,1005.74,1013.99
1384,2018-01-24 13:51:00,2018-01-24 14:37:00,ETHUSD,LONG,1020.0,1047.0
1385,2018-01-24 15:00:00,2018-01-24 18:33:00,ETHUSD,LONG,1039.37,1026.3
1386,2018-01-24 19:42:00,2018-01-24 23:29:00,ETHUSD,LONG,1027.95,1042.18
1387,2018-01-25 00:13:00,2018-01-25 01:50:00,ETHUSD,LONG,1048.93,1065.89
1388,2018-01-25 01:57:00,2018-01-25 06:08:00,ETHUSD,LONG,1065.67,1078.03
1389,2018-01-25 06:31:00,2018-01-25 08:09:00,ETHUSD,LONG,1077.7,1059.34
1390,2018-01-25 09:54:00,2018-01-25 15:38:00,ETHUSD,LONG,1050.25,1023.56
1391,2018-01-25 15:40:00,2018-01-25 19:06:00,ETHUSD,LONG,1026.97,1062.2
1392,2018-01-25 21:24:00,2018-01-26 01:16:00,ETHUSD,LONG,1056.92,1052.01
1393,2018-01-26 02:27:00,2018-01-29 22:36:00,ETHUSD,LONG,1068.04,1162.26
1394,2018-01-29 22:37:00,2018-01-29 22:40:00,ETHUSD,LONG,1162.4,1161.0
1395,2018-01-29 23:10:00,2018-01-29 23:53:00,ETHUSD,LONG,1153.44,1162.48
1396,2018-01-30 03:02:00,2018-01-30 10:02:00,ETHUSD,LONG,1130.11,1153.0
1397,2018-01-30 12:53:00,2018-01-30 13:54:00,ETHUSD,LONG,1148.11,1122.44
1398,2018-01-30 14:25:00,2018-01-30 19:40:00,ETHUSD,LONG,1125.75,1084.97
1399,2018-01-30 21:02:00,2018-01-31 00:02:00,ETHUSD,LONG,1048.08,1047.03
1400,2018-01-31 00:41:00,2018-01-31 00:52:00,ETHUSD,LONG,1044.83,1039.97
1401,2018-01-31 01:16:00,2018-01-31 02:59:00,ETHUSD,LONG,1039.99,1063.49
1402,2018-01-31 03:09:00,2018-01-31 03:30:00,ETHUSD,LONG,1066.16,1050.9
1403,2018-01-31 03:52:00,2018-01-31 04:17:00,ETHUSD,LONG,1060.46,1054.99
1404,2018-01-31 04:21:00,2018-01-31 05:44:00,ETHUSD,LONG,1056.5,1052.77
1405,2018-01-31 05:53:00,2018-01-31 05:58:00,ETHUSD,LONG,1055.0,1056.0
1406,2018-01-31 07:14:00,2018-01-31 08:38:00,ETHUSD,LONG,1081.5,1086.92
1407,2018-01-31 10:26:00,2018-01-31 10:41:00,ETHUSD,LONG,1084.0,1087.52
1408,2018-01-31 10:50:00,2018-01-31 11:08:00,ETHUSD,LONG,1089.76,1091.12
1409,2018-01-31 12:50:00,2018-01-31 18:35:00,ETHUSD,LONG,1115.43,1104.94
1410,2018-01-31 19:29:00,2018-02-01 02:12:00,ETHUSD,LONG,1093.0,1117.44
1411,2018-02-01 04:02:00,2018-02-01 09:05:00,ETHUSD,LONG,1119.0,1110.32
1412,2018-02-01 10:27:00,2018-02-01 10:47:00,ETHUSD,LONG,1080.0,1085.97
1413,2018-02-01 12:38:00,2018-02-01 14:09:00,ETHUSD,LONG,1095.52,1114.06
1414,2018-02-01 14:20:00,2018-02-01 15:11:00,ETHUSD,LONG,1119.5,1102.0
1415,2018-02-01 15:20:00,2018-02-01 16:21:00,ETHUSD,LONG,1094.91,1036.9
1416,2018-02-01 17:10:00,2018-02-01 17:19:00,ETHUSD,LONG,1037.62,1034.65
1417,2018-02-01 19:38:00,2018-02-01 20:01:00,ETHUSD,LONG,994.37,990.0
1418,2018-02-01 20:03:00,2018-02-01 20:16:00,ETHUSD,LONG,989.26,941.37
1419,2018-02-01 21:08:00,2018-02-01 21:35:00,ETHUSD,LONG,1008.04,1014.98
1420,2018-02-01 21:59:00,2018-02-01 22:22:00,ETHUSD,LONG,1008.27,1009.97
1421,2018-02-01 22:35:00,2018-02-01 23:01:00,ETHUSD,LONG,1008.71,996.65
1422,2018-02-01 23:16:00,2018-02-02 00:20:00,ETHUSD,LONG,1003.39,999.2
1423,2018-02-02 00:30:00,2018-02-02 00:53:00,ETHUSD,LONG,988.32,959.89
1424,2018-02-02 01:02:00,2018-02-02 02:16:00,ETHUSD,LONG,950.01,961.1
1425,2018-02-02 23:14:00,2018-02-03 02:17:00,ETHUSD,LONG,920.0,895.88
1426,2018-02-03 02:36:00,2018-02-03 04:41:00,ETHUSD,LONG,897.11,886.49
1427,2018-02-03 05:12:00,2018-02-03 08:46:00,ETHUSD,LONG,869.0,936.01
1428,2018-02-03 08:50:00,2018-02-03 10:12:00,ETHUSD,LONG,931.65,938.29
1429,2018-02-03 10:22:00,2018-02-03 10:30:00,ETHUSD,LONG,933.86,936.5
1430,2018-02-03 10:54:00,2018-02-03 11:23:00,ETHUSD,LONG,941.85,948.1
1431,2018-02-03 11:24:00,2018-02-03 14:27:00,ETHUSD,LONG,949.97,984.51
1432,2018-02-03 14:41:00,2018-02-03 15:31:00,ETHUSD,LONG,989.41,967.88
1433,2018-02-03 16:02:00,2018-02-03 20:32:00,ETHUSD,LONG,962.81,978.35
1434,2018-02-03 20:38:00,2018-02-04 02:55:00,ETHUSD,LONG,981.43,948.68
1435,2018-02-04 04:49:00,2018-02-04 06:18:00,ETHUSD,LONG,949.0,961.9
1436,2018-02-04 07:01:00,2018-02-04 09:10:00,ETHUSD,LONG,961.25,916.19
1437,2018-02-04 09:56:00,2018-02-04 10:28:00,ETHUSD,LONG,901.62,893.35
1438,2018-02-04 10:58:00,2018-02-04 11:27:00,ETHUSD,LONG,894.43,910.65
1439,2018-02-04 12:05:00,2018-02-04 12:10:00,ETHUSD,LONG,883.71,872.91
1440,2018-02-04 12:30:00,2018-02-04 14:10:00,ETHUSD,LONG,873.44,890.17
1441,2018-02-04 14:11:00,2018-02-04 15:04:00,ETHUSD,LONG,893.51,886.89
1442,2018-02-04 15:06:00,2018-02-04 15:13:00,ETHUSD,LONG,887.58,881.8
1443,2018-02-04 16:57:00,2018-02-04 17:02:00,ETHUSD,LONG,868.0,872.99
1444,2018-02-04 17:14:00,2018-02-04 17:16:00,ETHUSD,LONG,880.0,876.06
1445,2018-02-04 17:19:00,2018-02-04 18:10:00,ETHUSD,LONG,878.61,877.75
1446,2018-02-04 19:09:00,2018-02-04 20:14:00,ETHUSD,LONG,849.01,804.32
1447,2018-02-04 20:50:00,2018-02-04 20:52:00,ETHUSD,LONG,813.76,813.29
1448,2018-02-04 21:33:00,2018-02-04 22:04:00,ETHUSD,LONG,826.22,812.65
1449,2018-02-04 22:23:00,2018-02-04 22:40:00,ETHUSD,LONG,833.0,842.0
1450,2018-02-04 22:52:00,2018-02-04 23:46:00,ETHUSD,LONG,839.5,841.0
1451,2018-02-05 00:51:00,2018-02-05 01:28:00,ETHUSD,LONG,832.67,815.99
1452,2018-02-05 01:50:00,2018-02-05 02:29:00,ETHUSD,LONG,813.99,811.0
1453,2018-02-05 03:13:00,2018-02-06 05:44:00,ETHUSD,LONG,834.0,618.41
1454,2018-02-06 06:09:00,2018-02-06 06:31:00,ETHUSD,LONG,596.52,578.26
1455,2018-02-06 06:55:00,2018-02-06 08:01:00,ETHUSD,LONG,576.99,565.94
1456,2018-02-06 08:20:00,2018-02-06 08:41:00,ETHUSD,LONG,580.0,571.0
1457,2018-02-06 08:50:00,2018-02-06 09:12:00,ETHUSD,LONG,572.88,608.57
1458,2018-02-06 09:25:00,2018-02-06 09:39:00,ETHUSD,LONG,614.72,632.34
1459,2018-02-06 10:05:00,2018-02-06 10:41:00,ETHUSD,LONG,643.21,625.26
1460,2018-02-06 11:39:00,2018-02-06 11:43:00,ETHUSD,LONG,596.57,592.21
1461,2018-02-06 11:46:00,2018-02-06 11:50:00,ETHUSD,LONG,603.09,601.0
1462,2018-02-06 11:57:00,2018-02-06 12:43:00,ETHUSD,LONG,613.0,640.43
1463,2018-02-06 12:48:00,2018-02-06 13:21:00,ETHUSD,LONG,652.99,673.2
1464,2018-02-06 14:58:00,2018-02-06 15:35:00,ETHUSD,LONG,727.8,753.03
1465,2018-02-06 16:20:00,2018-02-06 17:36:00,ETHUSD,LONG,725.02,685.24
1466,2018-02-06 17:42:00,2018-02-06 18:02:00,ETHUSD,LONG,686.77,712.9
