,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
253,2017-08-16 02:07:00-04:00,2017-08-16 05:20:00-04:00,ETHUSD,LONG,281.31,287.63
254,2017-08-16 05:30:00-04:00,2017-08-16 10:20:00-04:00,ETHUSD,LONG,287.31,301.18
255,2017-08-16 10:59:00-04:00,2017-08-16 11:09:00-04:00,ETHUSD,LONG,300.84,301.65
256,2017-08-16 11:46:00-04:00,2017-08-16 12:55:00-04:00,ETHUSD,LONG,297.9,302.26
257,2017-08-16 13:48:00-04:00,2017-08-16 13:55:00-04:00,ETHUSD,LONG,301.26,301.11
258,2017-08-16 14:08:00-04:00,2017-08-16 14:46:00-04:00,ETHUSD,LONG,300.92,301.28
259,2017-08-16 14:58:00-04:00,2017-08-16 15:23:00-04:00,ETHUSD,LONG,301.6,300.67
260,2017-08-16 18:45:00-04:00,2017-08-16 19:12:00-04:00,ETHUSD,LONG,299.61,299.68
261,2017-08-16 20:14:00-04:00,2017-08-16 20:31:00-04:00,ETHUSD,LONG,300.99,302.72
262,2017-08-16 21:06:00-04:00,2017-08-16 21:08:00-04:00,ETHUSD,LONG,304.44,304.77
263,2017-08-17 02:19:00-04:00,2017-08-17 02:38:00-04:00,ETHUSD,LONG,302.74,302.75
264,2017-08-17 04:08:00-04:00,2017-08-17 04:57:00-04:00,ETHUSD,LONG,306.89,308.74
265,2017-08-17 07:50:00-04:00,2017-08-17 07:57:00-04:00,ETHUSD,LONG,307.98,307.76
266,2017-08-17 08:45:00-04:00,2017-08-17 08:47:00-04:00,ETHUSD,LONG,306.95,306.53
267,2017-08-17 09:10:00-04:00,2017-08-17 09:35:00-04:00,ETHUSD,LONG,308.08,307.83
268,2017-08-17 09:38:00-04:00,2017-08-17 10:19:00-04:00,ETHUSD,LONG,307.96,305.3
269,2017-08-17 13:04:00-04:00,2017-08-17 13:14:00-04:00,ETHUSD,LONG,302.22,301.45
270,2017-08-17 15:10:00-04:00,2017-08-17 15:39:00-04:00,ETHUSD,LONG,299.6,299.87
271,2017-08-17 16:28:00-04:00,2017-08-17 17:40:00-04:00,ETHUSD,LONG,300.85,303.08
272,2017-08-17 18:35:00-04:00,2017-08-17 18:54:00-04:00,ETHUSD,LONG,302.37,303.01
273,2017-08-17 19:17:00-04:00,2017-08-17 19:29:00-04:00,ETHUSD,LONG,302.32,302.03
274,2017-08-17 19:30:00-04:00,2017-08-17 21:11:00-04:00,ETHUSD,LONG,302.51,297.56
275,2017-08-17 21:13:00-04:00,2017-08-17 22:34:00-04:00,ETHUSD,LONG,297.27,298.64
276,2017-08-17 22:55:00-04:00,2017-08-18 03:08:00-04:00,ETHUSD,LONG,300.58,303.63
277,2017-08-18 03:13:00-04:00,2017-08-18 03:35:00-04:00,ETHUSD,LONG,303.51,305.5
278,2017-08-18 03:51:00-04:00,2017-08-18 05:54:00-04:00,ETHUSD,LONG,305.07,304.31
279,2017-08-18 06:36:00-04:00,2017-08-18 08:36:00-04:00,ETHUSD,LONG,305.5,304.92
280,2017-08-18 08:41:00-04:00,2017-08-18 08:42:00-04:00,ETHUSD,LONG,304.63,304.63
281,2017-08-18 08:44:00-04:00,2017-08-18 08:49:00-04:00,ETHUSD,LONG,304.67,304.76
282,2017-08-18 09:38:00-04:00,2017-08-18 13:00:00-04:00,ETHUSD,LONG,301.84,299.25
283,2017-08-18 13:10:00-04:00,2017-08-18 14:25:00-04:00,ETHUSD,LONG,298.24,297.79
284,2017-08-18 16:43:00-04:00,2017-08-18 17:20:00-04:00,ETHUSD,LONG,291.98,290.25
285,2017-08-18 19:05:00-04:00,2017-08-18 19:06:00-04:00,ETHUSD,LONG,294.41,294.26
286,2017-08-18 20:13:00-04:00,2017-08-18 20:18:00-04:00,ETHUSD,LONG,294.55,294.41
287,2017-08-19 00:24:00-04:00,2017-08-19 01:32:00-04:00,ETHUSD,LONG,297.29,295.0
288,2017-08-19 01:43:00-04:00,2017-08-19 02:18:00-04:00,ETHUSD,LONG,295.71,295.7
289,2017-08-19 06:05:00-04:00,2017-08-19 06:38:00-04:00,ETHUSD,LONG,293.7,290.8
290,2017-08-19 07:59:00-04:00,2017-08-19 08:08:00-04:00,ETHUSD,LONG,287.73,288.54
291,2017-08-19 08:59:00-04:00,2017-08-19 09:09:00-04:00,ETHUSD,LONG,293.22,291.5
292,2017-08-19 09:36:00-04:00,2017-08-19 09:42:00-04:00,ETHUSD,LONG,293.12,292.09
293,2017-08-19 10:05:00-04:00,2017-08-19 11:08:00-04:00,ETHUSD,LONG,289.55,287.96
294,2017-08-19 14:46:00-04:00,2017-08-19 16:24:00-04:00,ETHUSD,LONG,295.01,291.22
295,2017-08-19 20:16:00-04:00,2017-08-19 20:19:00-04:00,ETHUSD,LONG,291.01,290.59
296,2017-08-19 22:23:00-04:00,2017-08-20 02:27:00-04:00,ETHUSD,LONG,291.3,292.62
297,2017-08-20 02:42:00-04:00,2017-08-20 03:32:00-04:00,ETHUSD,LONG,292.88,293.95
298,2017-08-20 04:58:00-04:00,2017-08-20 06:04:00-04:00,ETHUSD,LONG,294.3,293.97
299,2017-08-20 06:07:00-04:00,2017-08-20 08:19:00-04:00,ETHUSD,LONG,294.14,293.48
300,2017-08-20 09:35:00-04:00,2017-08-20 10:42:00-04:00,ETHUSD,LONG,293.74,294.4
301,2017-08-20 10:51:00-04:00,2017-08-20 11:07:00-04:00,ETHUSD,LONG,294.56,294.3
302,2017-08-20 11:39:00-04:00,2017-08-20 11:41:00-04:00,ETHUSD,LONG,293.36,293.75
303,2017-08-20 11:49:00-04:00,2017-08-20 11:51:00-04:00,ETHUSD,LONG,293.35,293.51
304,2017-08-20 12:15:00-04:00,2017-08-20 13:05:00-04:00,ETHUSD,LONG,293.16,294.63
305,2017-08-20 13:19:00-04:00,2017-08-20 15:14:00-04:00,ETHUSD,LONG,294.27,295.75
306,2017-08-20 15:43:00-04:00,2017-08-20 16:24:00-04:00,ETHUSD,LONG,295.92,295.19
307,2017-08-20 17:23:00-04:00,2017-08-20 18:20:00-04:00,ETHUSD,LONG,295.44,297.45
308,2017-08-20 18:35:00-04:00,2017-08-20 18:40:00-04:00,ETHUSD,LONG,297.14,297.18
309,2017-08-20 18:59:00-04:00,2017-08-20 19:02:00-04:00,ETHUSD,LONG,297.61,297.56
310,2017-08-20 19:35:00-04:00,2017-08-20 19:36:00-04:00,ETHUSD,LONG,297.3,297.49
311,2017-08-20 19:52:00-04:00,2017-08-20 20:37:00-04:00,ETHUSD,LONG,298.16,298.5
312,2017-08-20 20:39:00-04:00,2017-08-20 21:01:00-04:00,ETHUSD,LONG,298.23,298.41
313,2017-08-20 22:50:00-04:00,2017-08-20 22:52:00-04:00,ETHUSD,LONG,297.38,297.24
314,2017-08-20 23:49:00-04:00,2017-08-21 01:14:00-04:00,ETHUSD,LONG,298.73,304.49
315,2017-08-21 01:34:00-04:00,2017-08-21 01:59:00-04:00,ETHUSD,LONG,307.73,313.06
316,2017-08-21 02:03:00-04:00,2017-08-21 02:58:00-04:00,ETHUSD,LONG,313.7,317.51
317,2017-08-21 03:30:00-04:00,2017-08-21 04:22:00-04:00,ETHUSD,LONG,314.79,318.97
318,2017-08-21 04:26:00-04:00,2017-08-21 04:31:00-04:00,ETHUSD,LONG,319.79,321.64
319,2017-08-21 04:36:00-04:00,2017-08-21 04:45:00-04:00,ETHUSD,LONG,319.51,320.64
320,2017-08-21 04:58:00-04:00,2017-08-21 05:20:00-04:00,ETHUSD,LONG,318.53,316.05
321,2017-08-21 05:24:00-04:00,2017-08-21 06:15:00-04:00,ETHUSD,LONG,316.16,321.77
322,2017-08-21 06:23:00-04:00,2017-08-21 06:24:00-04:00,ETHUSD,LONG,320.69,320.54
323,2017-08-21 06:27:00-04:00,2017-08-21 07:29:00-04:00,ETHUSD,LONG,320.15,322.48
324,2017-08-21 07:58:00-04:00,2017-08-21 08:25:00-04:00,ETHUSD,LONG,327.23,327.39
325,2017-08-21 08:36:00-04:00,2017-08-21 08:42:00-04:00,ETHUSD,LONG,326.15,327.63
326,2017-08-21 08:45:00-04:00,2017-08-21 10:29:00-04:00,ETHUSD,LONG,327.5,333.35
327,2017-08-21 10:36:00-04:00,2017-08-21 13:39:00-04:00,ETHUSD,LONG,326.67,331.26
328,2017-08-21 14:05:00-04:00,2017-08-21 14:42:00-04:00,ETHUSD,LONG,329.3,327.21
329,2017-08-21 15:14:00-04:00,2017-08-21 16:23:00-04:00,ETHUSD,LONG,329.47,324.86
330,2017-08-21 16:25:00-04:00,2017-08-21 16:47:00-04:00,ETHUSD,LONG,324.74,321.29
331,2017-08-21 19:35:00-04:00,2017-08-21 19:46:00-04:00,ETHUSD,LONG,318.68,322.94
332,2017-08-21 19:51:00-04:00,2017-08-21 20:44:00-04:00,ETHUSD,LONG,320.18,326.29
333,2017-08-21 20:48:00-04:00,2017-08-21 21:28:00-04:00,ETHUSD,LONG,324.95,322.15
334,2017-08-21 22:27:00-04:00,2017-08-22 00:20:00-04:00,ETHUSD,LONG,317.23,304.92
335,2017-08-22 00:26:00-04:00,2017-08-22 00:29:00-04:00,ETHUSD,LONG,302.96,303.84
336,2017-08-22 01:42:00-04:00,2017-08-22 02:59:00-04:00,ETHUSD,LONG,304.21,304.3
337,2017-08-22 03:04:00-04:00,2017-08-22 03:22:00-04:00,ETHUSD,LONG,303.18,300.25
338,2017-08-22 03:59:00-04:00,2017-08-22 06:48:00-04:00,ETHUSD,LONG,303.49,311.45
339,2017-08-22 07:12:00-04:00,2017-08-22 07:25:00-04:00,ETHUSD,LONG,311.97,312.99
340,2017-08-22 08:03:00-04:00,2017-08-22 08:06:00-04:00,ETHUSD,LONG,313.24,313.07
341,2017-08-22 10:26:00-04:00,2017-08-22 10:50:00-04:00,ETHUSD,LONG,306.0,305.22
342,2017-08-22 13:09:00-04:00,2017-08-22 13:16:00-04:00,ETHUSD,LONG,319.13,319.53
343,2017-08-22 13:18:00-04:00,2017-08-22 13:34:00-04:00,ETHUSD,LONG,318.32,316.0
344,2017-08-22 14:27:00-04:00,2017-08-22 14:44:00-04:00,ETHUSD,LONG,314.59,316.36
345,2017-08-22 14:55:00-04:00,2017-08-22 14:58:00-04:00,ETHUSD,LONG,315.42,315.37
346,2017-08-22 14:59:00-04:00,2017-08-22 16:08:00-04:00,ETHUSD,LONG,315.14,310.74
347,2017-08-22 16:09:00-04:00,2017-08-22 18:07:00-04:00,ETHUSD,LONG,310.66,313.96
348,2017-08-22 18:49:00-04:00,2017-08-22 20:08:00-04:00,ETHUSD,LONG,315.29,315.2
349,2017-08-22 20:23:00-04:00,2017-08-22 20:43:00-04:00,ETHUSD,LONG,314.2,314.09
350,2017-08-22 22:07:00-04:00,2017-08-22 23:48:00-04:00,ETHUSD,LONG,314.59,317.19
351,2017-08-22 23:58:00-04:00,2017-08-23 02:17:00-04:00,ETHUSD,LONG,317.3,318.99
352,2017-08-23 02:26:00-04:00,2017-08-23 02:29:00-04:00,ETHUSD,LONG,319.47,319.6
353,2017-08-23 02:56:00-04:00,2017-08-23 02:58:00-04:00,ETHUSD,LONG,321.75,322.2
354,2017-08-23 03:04:00-04:00,2017-08-23 03:53:00-04:00,ETHUSD,LONG,322.51,322.35
355,2017-08-23 04:19:00-04:00,2017-08-23 04:35:00-04:00,ETHUSD,LONG,321.06,321.46
356,2017-08-23 04:46:00-04:00,2017-08-23 04:50:00-04:00,ETHUSD,LONG,321.31,321.48
357,2017-08-23 04:54:00-04:00,2017-08-23 05:10:00-04:00,ETHUSD,LONG,321.37,323.5
358,2017-08-23 05:14:00-04:00,2017-08-23 05:21:00-04:00,ETHUSD,LONG,321.66,323.28
359,2017-08-23 05:29:00-04:00,2017-08-23 06:23:00-04:00,ETHUSD,LONG,323.65,322.13
360,2017-08-23 07:51:00-04:00,2017-08-23 08:16:00-04:00,ETHUSD,LONG,321.42,320.41
361,2017-08-23 09:40:00-04:00,2017-08-23 09:55:00-04:00,ETHUSD,LONG,317.75,317.21
362,2017-08-23 11:19:00-04:00,2017-08-23 12:07:00-04:00,ETHUSD,LONG,318.72,319.44
363,2017-08-23 12:08:00-04:00,2017-08-23 13:55:00-04:00,ETHUSD,LONG,319.44,320.27
364,2017-08-23 14:07:00-04:00,2017-08-23 14:44:00-04:00,ETHUSD,LONG,320.39,320.56
365,2017-08-23 14:51:00-04:00,2017-08-23 17:52:00-04:00,ETHUSD,LONG,320.76,316.54
366,2017-08-23 18:01:00-04:00,2017-08-23 18:04:00-04:00,ETHUSD,LONG,316.09,316.54
367,2017-08-23 19:05:00-04:00,2017-08-23 20:02:00-04:00,ETHUSD,LONG,317.22,317.97
368,2017-08-23 20:55:00-04:00,2017-08-23 22:57:00-04:00,ETHUSD,LONG,317.89,316.4
369,2017-08-23 23:00:00-04:00,2017-08-23 23:30:00-04:00,ETHUSD,LONG,316.25,316.69
370,2017-08-23 23:54:00-04:00,2017-08-24 08:16:00-04:00,ETHUSD,LONG,316.56,327.84
371,2017-08-24 09:48:00-04:00,2017-08-24 11:56:00-04:00,ETHUSD,LONG,322.93,322.97
372,2017-08-24 12:23:00-04:00,2017-08-24 13:14:00-04:00,ETHUSD,LONG,321.22,321.63
373,2017-08-24 13:24:00-04:00,2017-08-24 15:03:00-04:00,ETHUSD,LONG,321.3,323.41
374,2017-08-24 15:54:00-04:00,2017-08-24 16:20:00-04:00,ETHUSD,LONG,323.32,321.96
375,2017-08-24 18:05:00-04:00,2017-08-24 18:53:00-04:00,ETHUSD,LONG,322.87,324.66
376,2017-08-24 19:08:00-04:00,2017-08-24 19:26:00-04:00,ETHUSD,LONG,324.13,323.11
377,2017-08-24 20:42:00-04:00,2017-08-24 20:49:00-04:00,ETHUSD,LONG,324.98,325.01
378,2017-08-24 20:51:00-04:00,2017-08-24 23:44:00-04:00,ETHUSD,LONG,325.12,328.4
379,2017-08-25 03:40:00-04:00,2017-08-25 05:55:00-04:00,ETHUSD,LONG,333.27,331.71
380,2017-08-25 06:06:00-04:00,2017-08-25 07:33:00-04:00,ETHUSD,LONG,330.42,331.17
381,2017-08-25 08:04:00-04:00,2017-08-25 08:16:00-04:00,ETHUSD,LONG,331.69,331.07
382,2017-08-25 08:46:00-04:00,2017-08-25 11:51:00-04:00,ETHUSD,LONG,331.99,335.29
383,2017-08-25 13:14:00-04:00,2017-08-25 13:39:00-04:00,ETHUSD,LONG,333.62,335.2
384,2017-08-25 13:53:00-04:00,2017-08-25 14:06:00-04:00,ETHUSD,LONG,335.3,334.6
385,2017-08-25 14:07:00-04:00,2017-08-25 14:11:00-04:00,ETHUSD,LONG,334.76,334.88
386,2017-08-25 17:07:00-04:00,2017-08-25 20:30:00-04:00,ETHUSD,LONG,329.97,331.35
387,2017-08-25 22:38:00-04:00,2017-08-26 00:05:00-04:00,ETHUSD,LONG,326.46,326.63
388,2017-08-26 00:36:00-04:00,2017-08-26 00:58:00-04:00,ETHUSD,LONG,327.47,326.94
389,2017-08-26 01:04:00-04:00,2017-08-26 01:28:00-04:00,ETHUSD,LONG,326.52,328.36
390,2017-08-26 01:34:00-04:00,2017-08-26 01:50:00-04:00,ETHUSD,LONG,328.59,327.73
391,2017-08-26 02:01:00-04:00,2017-08-26 02:04:00-04:00,ETHUSD,LONG,327.99,327.57
392,2017-08-26 02:10:00-04:00,2017-08-26 02:19:00-04:00,ETHUSD,LONG,327.8,328.3
393,2017-08-26 02:43:00-04:00,2017-08-26 03:00:00-04:00,ETHUSD,LONG,328.49,329.64
394,2017-08-26 05:26:00-04:00,2017-08-26 05:49:00-04:00,ETHUSD,LONG,328.38,329.12
395,2017-08-26 06:11:00-04:00,2017-08-26 06:19:00-04:00,ETHUSD,LONG,329.78,329.85
396,2017-08-26 06:34:00-04:00,2017-08-26 07:34:00-04:00,ETHUSD,LONG,330.2,329.28
397,2017-08-26 07:47:00-04:00,2017-08-26 08:03:00-04:00,ETHUSD,LONG,330.25,329.97
398,2017-08-26 10:55:00-04:00,2017-08-26 10:56:00-04:00,ETHUSD,LONG,332.05,332.05
399,2017-08-26 10:57:00-04:00,2017-08-26 11:47:00-04:00,ETHUSD,LONG,331.8,330.29
400,2017-08-26 11:56:00-04:00,2017-08-26 12:36:00-04:00,ETHUSD,LONG,329.99,329.08
401,2017-08-26 13:05:00-04:00,2017-08-26 17:04:00-04:00,ETHUSD,LONG,330.51,331.96
402,2017-08-26 17:09:00-04:00,2017-08-26 17:25:00-04:00,ETHUSD,LONG,331.98,331.99
403,2017-08-26 17:29:00-04:00,2017-08-26 21:43:00-04:00,ETHUSD,LONG,332.12,334.23
404,2017-08-26 23:22:00-04:00,2017-08-26 23:39:00-04:00,ETHUSD,LONG,333.64,333.06
405,2017-08-27 00:36:00-04:00,2017-08-27 01:09:00-04:00,ETHUSD,LONG,333.31,332.48
406,2017-08-27 04:12:00-04:00,2017-08-27 04:57:00-04:00,ETHUSD,LONG,334.59,333.77
407,2017-08-27 05:08:00-04:00,2017-08-27 05:31:00-04:00,ETHUSD,LONG,333.1,333.81
408,2017-08-27 05:57:00-04:00,2017-08-27 06:12:00-04:00,ETHUSD,LONG,335.04,335.3
409,2017-08-27 07:07:00-04:00,2017-08-27 07:39:00-04:00,ETHUSD,LONG,335.21,335.43
410,2017-08-27 08:05:00-04:00,2017-08-27 12:41:00-04:00,ETHUSD,LONG,334.19,336.22
411,2017-08-27 14:19:00-04:00,2017-08-27 15:13:00-04:00,ETHUSD,LONG,337.98,339.85
412,2017-08-27 15:15:00-04:00,2017-08-27 17:09:00-04:00,ETHUSD,LONG,339.81,340.22
413,2017-08-27 17:51:00-04:00,2017-08-27 21:04:00-04:00,ETHUSD,LONG,340.97,345.13
414,2017-08-27 21:08:00-04:00,2017-08-27 23:53:00-04:00,ETHUSD,LONG,346.72,346.0
415,2017-08-27 23:58:00-04:00,2017-08-28 00:54:00-04:00,ETHUSD,LONG,345.31,340.86
416,2017-08-28 01:54:00-04:00,2017-08-28 02:02:00-04:00,ETHUSD,LONG,339.58,339.01
417,2017-08-28 03:02:00-04:00,2017-08-28 04:39:00-04:00,ETHUSD,LONG,341.97,341.74
418,2017-08-28 04:48:00-04:00,2017-08-28 06:02:00-04:00,ETHUSD,LONG,342.04,340.51
419,2017-08-28 06:12:00-04:00,2017-08-28 06:29:00-04:00,ETHUSD,LONG,340.59,340.32
420,2017-08-28 07:03:00-04:00,2017-08-28 07:04:00-04:00,ETHUSD,LONG,341.47,341.42
421,2017-08-28 09:31:00-04:00,2017-08-28 11:27:00-04:00,ETHUSD,LONG,344.23,344.15
422,2017-08-28 11:59:00-04:00,2017-08-28 12:03:00-04:00,ETHUSD,LONG,343.55,343.02
423,2017-08-28 12:18:00-04:00,2017-08-28 18:26:00-04:00,ETHUSD,LONG,342.98,347.09
424,2017-08-28 20:10:00-04:00,2017-08-28 23:09:00-04:00,ETHUSD,LONG,347.97,348.69
425,2017-08-29 03:28:00-04:00,2017-08-29 03:45:00-04:00,ETHUSD,LONG,354.41,353.51
426,2017-08-29 04:14:00-04:00,2017-08-29 07:00:00-04:00,ETHUSD,LONG,354.78,364.27
427,2017-08-29 09:40:00-04:00,2017-08-29 09:54:00-04:00,ETHUSD,LONG,362.13,364.2
428,2017-08-29 11:50:00-04:00,2017-08-29 15:21:00-04:00,ETHUSD,LONG,365.87,368.81
429,2017-08-29 15:24:00-04:00,2017-08-29 16:38:00-04:00,ETHUSD,LONG,368.88,371.5
430,2017-08-29 17:42:00-04:00,2017-08-29 19:59:00-04:00,ETHUSD,LONG,372.94,372.5
431,2017-08-29 20:26:00-04:00,2017-08-29 20:27:00-04:00,ETHUSD,LONG,369.34,369.26
432,2017-08-29 20:36:00-04:00,2017-08-30 00:25:00-04:00,ETHUSD,LONG,369.22,379.54
433,2017-08-30 01:49:00-04:00,2017-08-30 01:51:00-04:00,ETHUSD,LONG,382.0,382.41
434,2017-08-30 02:41:00-04:00,2017-08-30 03:13:00-04:00,ETHUSD,LONG,388.82,382.22
435,2017-08-30 08:11:00-04:00,2017-08-30 08:42:00-04:00,ETHUSD,LONG,377.66,383.52
436,2017-08-30 08:47:00-04:00,2017-08-30 09:02:00-04:00,ETHUSD,LONG,383.09,382.04
437,2017-08-30 09:28:00-04:00,2017-08-30 10:08:00-04:00,ETHUSD,LONG,380.29,380.0
438,2017-08-30 10:18:00-04:00,2017-08-30 10:39:00-04:00,ETHUSD,LONG,378.93,376.31
439,2017-08-30 10:41:00-04:00,2017-08-30 10:47:00-04:00,ETHUSD,LONG,375.9,376.31
440,2017-08-30 11:26:00-04:00,2017-08-30 13:52:00-04:00,ETHUSD,LONG,378.56,388.12
441,2017-08-30 15:28:00-04:00,2017-08-30 16:10:00-04:00,ETHUSD,LONG,385.62,384.45
442,2017-08-30 16:15:00-04:00,2017-08-30 19:10:00-04:00,ETHUSD,LONG,384.87,385.92
443,2017-08-30 19:47:00-04:00,2017-08-30 22:22:00-04:00,ETHUSD,LONG,383.95,381.2
444,2017-08-30 23:31:00-04:00,2017-08-31 02:05:00-04:00,ETHUSD,LONG,384.97,384.12
445,2017-08-31 04:29:00-04:00,2017-08-31 04:30:00-04:00,ETHUSD,LONG,382.62,382.74
446,2017-08-31 05:44:00-04:00,2017-08-31 06:16:00-04:00,ETHUSD,LONG,383.34,383.98
447,2017-08-31 06:26:00-04:00,2017-08-31 06:32:00-04:00,ETHUSD,LONG,384.26,384.59
448,2017-08-31 06:34:00-04:00,2017-08-31 06:43:00-04:00,ETHUSD,LONG,384.69,386.03
449,2017-08-31 07:06:00-04:00,2017-08-31 11:33:00-04:00,ETHUSD,LONG,386.18,388.09
450,2017-08-31 12:36:00-04:00,2017-08-31 12:40:00-04:00,ETHUSD,LONG,387.65,387.53
451,2017-08-31 12:50:00-04:00,2017-08-31 12:52:00-04:00,ETHUSD,LONG,387.7,387.22
452,2017-08-31 13:02:00-04:00,2017-08-31 15:33:00-04:00,ETHUSD,LONG,388.54,388.01
453,2017-08-31 16:49:00-04:00,2017-08-31 19:37:00-04:00,ETHUSD,LONG,387.87,388.74
454,2017-08-31 19:40:00-04:00,2017-08-31 20:08:00-04:00,ETHUSD,LONG,388.1,389.24
455,2017-08-31 21:28:00-04:00,2017-08-31 23:10:00-04:00,ETHUSD,LONG,394.71,394.24
456,2017-08-31 23:26:00-04:00,2017-08-31 23:28:00-04:00,ETHUSD,LONG,394.02,393.71
457,2017-09-01 00:49:00-04:00,2017-09-01 02:37:00-04:00,ETHUSD,LONG,393.71,389.15
458,2017-09-01 02:54:00-04:00,2017-09-01 05:00:00-04:00,ETHUSD,LONG,388.08,393.83
459,2017-09-01 05:03:00-04:00,2017-09-01 05:55:00-04:00,ETHUSD,LONG,393.57,393.72
460,2017-09-01 05:57:00-04:00,2017-09-01 06:10:00-04:00,ETHUSD,LONG,393.65,392.32
461,2017-09-01 06:15:00-04:00,2017-09-01 06:31:00-04:00,ETHUSD,LONG,391.98,391.47
462,2017-09-01 06:40:00-04:00,2017-09-01 06:56:00-04:00,ETHUSD,LONG,391.21,392.08
463,2017-09-01 07:29:00-04:00,2017-09-01 07:34:00-04:00,ETHUSD,LONG,393.91,394.06
464,2017-09-01 08:28:00-04:00,2017-09-01 09:20:00-04:00,ETHUSD,LONG,394.26,395.7
465,2017-09-01 09:25:00-04:00,2017-09-01 09:30:00-04:00,ETHUSD,LONG,395.43,395.71
466,2017-09-01 10:00:00-04:00,2017-09-01 10:02:00-04:00,ETHUSD,LONG,394.92,394.53
467,2017-09-01 11:53:00-04:00,2017-09-01 13:29:00-04:00,ETHUSD,LONG,393.29,395.03
468,2017-09-01 14:17:00-04:00,2017-09-01 14:40:00-04:00,ETHUSD,LONG,395.0,394.32
469,2017-09-01 15:39:00-04:00,2017-09-01 16:28:00-04:00,ETHUSD,LONG,392.35,391.52
470,2017-09-01 16:40:00-04:00,2017-09-01 17:58:00-04:00,ETHUSD,LONG,391.14,390.68
471,2017-09-01 18:39:00-04:00,2017-09-01 19:27:00-04:00,ETHUSD,LONG,390.82,392.37
472,2017-09-01 19:41:00-04:00,2017-09-01 20:37:00-04:00,ETHUSD,LONG,392.55,393.55
473,2017-09-01 22:11:00-04:00,2017-09-01 22:32:00-04:00,ETHUSD,LONG,385.77,387.0
474,2017-09-01 22:41:00-04:00,2017-09-02 00:20:00-04:00,ETHUSD,LONG,384.56,378.86
475,2017-09-02 00:23:00-04:00,2017-09-02 00:30:00-04:00,ETHUSD,LONG,379.89,379.52
476,2017-09-02 00:45:00-04:00,2017-09-02 00:51:00-04:00,ETHUSD,LONG,378.48,378.63
477,2017-09-02 00:52:00-04:00,2017-09-02 01:21:00-04:00,ETHUSD,LONG,378.78,372.12
478,2017-09-02 01:37:00-04:00,2017-09-02 01:45:00-04:00,ETHUSD,LONG,366.5,362.29
479,2017-09-02 02:06:00-04:00,2017-09-02 02:09:00-04:00,ETHUSD,LONG,363.88,367.09
480,2017-09-02 02:49:00-04:00,2017-09-02 02:59:00-04:00,ETHUSD,LONG,369.27,373.61
481,2017-09-02 03:15:00-04:00,2017-09-02 04:05:00-04:00,ETHUSD,LONG,378.94,369.48
482,2017-09-02 04:17:00-04:00,2017-09-02 04:36:00-04:00,ETHUSD,LONG,364.56,361.05
483,2017-09-02 04:43:00-04:00,2017-09-02 05:05:00-04:00,ETHUSD,LONG,361.59,367.43
484,2017-09-02 05:11:00-04:00,2017-09-02 05:25:00-04:00,ETHUSD,LONG,362.18,358.37
485,2017-09-02 05:37:00-04:00,2017-09-02 05:39:00-04:00,ETHUSD,LONG,359.27,359.46
486,2017-09-02 05:58:00-04:00,2017-09-02 07:16:00-04:00,ETHUSD,LONG,358.49,367.7
487,2017-09-02 07:57:00-04:00,2017-09-02 08:04:00-04:00,ETHUSD,LONG,365.9,366.99
488,2017-09-02 08:15:00-04:00,2017-09-02 08:20:00-04:00,ETHUSD,LONG,365.46,365.3
489,2017-09-02 08:56:00-04:00,2017-09-02 09:12:00-04:00,ETHUSD,LONG,365.0,363.88
490,2017-09-02 10:25:00-04:00,2017-09-02 11:17:00-04:00,ETHUSD,LONG,353.12,341.76
491,2017-09-02 11:19:00-04:00,2017-09-02 11:54:00-04:00,ETHUSD,LONG,344.68,355.02
492,2017-09-02 13:09:00-04:00,2017-09-02 13:29:00-04:00,ETHUSD,LONG,349.0,352.58
493,2017-09-02 13:33:00-04:00,2017-09-02 13:50:00-04:00,ETHUSD,LONG,352.18,350.0
494,2017-09-02 13:57:00-04:00,2017-09-02 14:21:00-04:00,ETHUSD,LONG,351.7,353.47
495,2017-09-02 14:25:00-04:00,2017-09-02 14:37:00-04:00,ETHUSD,LONG,354.31,355.17
496,2017-09-02 15:08:00-04:00,2017-09-02 15:29:00-04:00,ETHUSD,LONG,346.85,350.75
497,2017-09-02 15:33:00-04:00,2017-09-02 16:08:00-04:00,ETHUSD,LONG,350.25,347.8
498,2017-09-02 18:40:00-04:00,2017-09-02 19:02:00-04:00,ETHUSD,LONG,347.99,343.5
499,2017-09-02 19:13:00-04:00,2017-09-02 19:54:00-04:00,ETHUSD,LONG,344.85,353.8
500,2017-09-02 20:10:00-04:00,2017-09-02 20:22:00-04:00,ETHUSD,LONG,359.6,356.71
501,2017-09-02 20:23:00-04:00,2017-09-02 20:24:00-04:00,ETHUSD,LONG,356.98,357.0
502,2017-09-02 20:30:00-04:00,2017-09-02 21:35:00-04:00,ETHUSD,LONG,357.66,361.79
503,2017-09-02 22:05:00-04:00,2017-09-02 22:08:00-04:00,ETHUSD,LONG,356.73,356.42
504,2017-09-02 22:12:00-04:00,2017-09-02 23:15:00-04:00,ETHUSD,LONG,355.94,356.89
505,2017-09-03 00:08:00-04:00,2017-09-03 02:17:00-04:00,ETHUSD,LONG,361.23,371.55
506,2017-09-03 02:24:00-04:00,2017-09-03 02:32:00-04:00,ETHUSD,LONG,365.59,364.57
