,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
241,2017-07-19 19:26:37-04:00,2017-07-19 19:31:32-04:00,ETHUSD,LONG,189.97,190.00749000000002
242,2017-07-19 19:52:37-04:00,2017-07-19 21:12:32-04:00,ETHUSD,LONG,199.27,202.82069250000004
243,2017-07-19 21:28:37-04:00,2017-07-19 21:33:32-04:00,ETHUSD,LONG,204.63,204.66115250000004
244,2017-07-19 21:48:37-04:00,2017-07-19 22:13:32-04:00,ETHUSD,LONG,208.24,206.8016875
245,2017-07-19 23:21:37-04:00,2017-07-20 00:37:32-04:00,ETHUSD,LONG,214.69,213.7434225
246,2017-07-20 00:48:37-04:00,2017-07-20 02:54:32-04:00,ETHUSD,LONG,212.66,206.61164000000002
247,2017-07-20 04:06:37-04:00,2017-07-20 06:59:32-04:00,ETHUSD,LONG,204.76,210.192535
248,2017-07-20 07:29:37-04:00,2017-07-20 10:37:32-04:00,ETHUSD,LONG,217.15,230.4576
249,2017-07-20 11:33:37-04:00,2017-07-20 13:01:32-04:00,ETHUSD,LONG,228.39,227.0667525
250,2017-07-20 13:24:37-04:00,2017-07-20 14:02:32-04:00,ETHUSD,LONG,224.13,222.59563500000002
251,2017-07-20 15:08:37-04:00,2017-07-20 17:35:32-04:00,ETHUSD,LONG,226.93,227.10676250000003
252,2017-07-20 17:50:37-04:00,2017-07-20 18:10:32-04:00,ETHUSD,LONG,227.96,227.93697
253,2017-07-20 18:13:37-04:00,2017-07-20 19:00:32-04:00,ETHUSD,LONG,227.4,221.9454725
254,2017-07-20 19:01:37-04:00,2017-07-20 19:05:32-04:00,ETHUSD,LONG,221.24,222.875705
255,2017-07-20 19:06:37-04:00,2017-07-20 19:11:32-04:00,ETHUSD,LONG,222.84,222.875705
256,2017-07-20 19:26:37-04:00,2017-07-20 21:24:32-04:00,ETHUSD,LONG,222.84,222.66565250000002
257,2017-07-20 23:12:37-04:00,2017-07-21 03:12:32-04:00,ETHUSD,LONG,226.63,234.29856000000004
258,2017-07-21 03:31:37-04:00,2017-07-21 04:40:32-04:00,ETHUSD,LONG,235.44,229.34732250000002
259,2017-07-21 04:49:37-04:00,2017-07-21 05:19:32-04:00,ETHUSD,LONG,231.01,232.158025
260,2017-07-21 06:22:37-04:00,2017-07-21 06:28:32-04:00,ETHUSD,LONG,231.35,231.39783500000001
261,2017-07-21 06:30:37-04:00,2017-07-21 06:35:32-04:00,ETHUSD,LONG,230.2,229.4473475
262,2017-07-21 08:02:37-04:00,2017-07-21 11:13:32-04:00,ETHUSD,LONG,227.04,224.73617000000002
263,2017-07-21 12:08:37-04:00,2017-07-21 15:14:32-04:00,ETHUSD,LONG,222.92,218.49461000000002
264,2017-07-21 16:14:37-04:00,2017-07-21 16:27:32-04:00,ETHUSD,LONG,215.01,211.76292750000002
265,2017-07-21 17:17:37-04:00,2017-07-21 20:27:32-04:00,ETHUSD,LONG,212.57,216.274055
266,2017-07-21 21:15:37-04:00,2017-07-22 02:28:32-04:00,ETHUSD,LONG,218.43,222.24554750000001
267,2017-07-22 04:54:37-04:00,2017-07-22 05:59:32-04:00,ETHUSD,LONG,222.6,223.93597000000003
268,2017-07-22 06:28:37-04:00,2017-07-22 09:19:32-04:00,ETHUSD,LONG,225.74,223.07575500000002
269,2017-07-22 09:49:37-04:00,2017-07-22 10:20:32-04:00,ETHUSD,LONG,221.74,223.90596250000002
270,2017-07-22 12:31:37-04:00,2017-07-22 12:36:32-04:00,ETHUSD,LONG,225.25,225.316315
271,2017-07-22 12:45:37-04:00,2017-07-22 15:07:32-04:00,ETHUSD,LONG,225.59,226.036495
272,2017-07-22 18:25:37-04:00,2017-07-22 19:01:32-04:00,ETHUSD,LONG,235.91,230.74767250000002
273,2017-07-22 19:08:37-04:00,2017-07-22 21:58:32-04:00,ETHUSD,LONG,232.73,232.158025
274,2017-07-23 00:33:37-04:00,2017-07-23 01:58:32-04:00,ETHUSD,LONG,227.61,228.43709500000003
275,2017-07-23 02:19:37-04:00,2017-07-23 03:32:32-04:00,ETHUSD,LONG,229.21,226.8466975
276,2017-07-23 04:02:37-04:00,2017-07-23 05:25:32-04:00,ETHUSD,LONG,225.57,227.54687250000003
277,2017-07-23 06:24:37-04:00,2017-07-23 06:50:32-04:00,ETHUSD,LONG,225.99,224.8662025
278,2017-07-23 09:22:37-04:00,2017-07-23 12:27:32-04:00,ETHUSD,LONG,227.75,229.95747500000002
279,2017-07-23 14:10:37-04:00,2017-07-23 14:14:32-04:00,ETHUSD,LONG,230.27,230.317565
280,2017-07-23 14:53:37-04:00,2017-07-23 15:01:32-04:00,ETHUSD,LONG,230.39,230.64764750000003
281,2017-07-23 15:31:37-04:00,2017-07-23 17:14:32-04:00,ETHUSD,LONG,231.98,232.31806500000002
282,2017-07-23 17:39:37-04:00,2017-07-23 20:15:32-04:00,ETHUSD,LONG,232.35,227.97698
283,2017-07-23 21:09:37-04:00,2017-07-24 05:08:32-04:00,ETHUSD,LONG,228.81,227.07675500000002
284,2017-07-24 05:25:37-04:00,2017-07-24 07:49:32-04:00,ETHUSD,LONG,228.47,227.71691500000003
285,2017-07-24 08:53:37-04:00,2017-07-24 14:21:32-04:00,ETHUSD,LONG,227.43,224.88620750000004
286,2017-07-24 14:50:37-04:00,2017-07-24 17:48:32-04:00,ETHUSD,LONG,224.87,225.70641250000003
287,2017-07-24 18:16:37-04:00,2017-07-24 21:05:32-04:00,ETHUSD,LONG,225.57,224.93622000000002
288,2017-07-24 21:28:37-04:00,2017-07-25 00:23:32-04:00,ETHUSD,LONG,225.01,223.81594
289,2017-07-25 01:36:37-04:00,2017-07-25 03:37:32-04:00,ETHUSD,LONG,223.95,212.05300000000003
290,2017-07-25 05:49:37-04:00,2017-07-25 05:51:32-04:00,ETHUSD,LONG,213.13,213.17328000000003
291,2017-07-25 05:59:37-04:00,2017-07-25 06:43:32-04:00,ETHUSD,LONG,213.56,210.58263250000002
292,2017-07-25 07:40:37-04:00,2017-07-25 08:37:32-04:00,ETHUSD,LONG,204.81,207.191785
293,2017-07-25 10:06:37-04:00,2017-07-25 10:28:32-04:00,ETHUSD,LONG,205.95,208.54212250000003
294,2017-07-25 11:16:37-04:00,2017-07-25 11:58:32-04:00,ETHUSD,LONG,208.56,207.54187250000004
295,2017-07-25 12:25:37-04:00,2017-07-25 12:27:32-04:00,ETHUSD,LONG,204.75,203.81094000000002
296,2017-07-25 12:34:37-04:00,2017-07-25 12:55:32-04:00,ETHUSD,LONG,204.0,203.60088750000003
297,2017-07-25 13:31:37-04:00,2017-07-25 13:39:32-04:00,ETHUSD,LONG,203.35,203.390835
298,2017-07-25 13:43:37-04:00,2017-07-25 14:06:32-04:00,ETHUSD,LONG,203.97,203.63089500000004
299,2017-07-25 14:08:37-04:00,2017-07-25 15:07:32-04:00,ETHUSD,LONG,203.61,199.2397975
300,2017-07-25 15:10:37-04:00,2017-07-25 16:13:32-04:00,ETHUSD,LONG,199.2,198.54962500000002
301,2017-07-25 17:12:37-04:00,2017-07-25 18:09:32-04:00,ETHUSD,LONG,197.1,199.03974750000003
302,2017-07-25 18:26:37-04:00,2017-07-25 18:33:32-04:00,ETHUSD,LONG,199.13,197.7794325
303,2017-07-25 19:26:37-04:00,2017-07-26 01:50:32-04:00,ETHUSD,LONG,202.76,195.1787825
304,2017-07-26 02:04:37-04:00,2017-07-26 04:50:32-04:00,ETHUSD,LONG,194.72,200.21004000000002
305,2017-07-26 04:59:37-04:00,2017-07-26 05:13:32-04:00,ETHUSD,LONG,199.32,197.04925000000003
306,2017-07-26 05:25:37-04:00,2017-07-26 09:04:32-04:00,ETHUSD,LONG,198.36,202.7806825
307,2017-07-26 12:48:37-04:00,2017-07-26 14:46:32-04:00,ETHUSD,LONG,196.0,199.65990250000004
308,2017-07-26 16:11:37-04:00,2017-07-26 17:23:32-04:00,ETHUSD,LONG,198.95,199.12977000000004
309,2017-07-26 18:08:37-04:00,2017-07-26 22:19:32-04:00,ETHUSD,LONG,199.18,201.88045750000003
310,2017-07-26 22:21:37-04:00,2017-07-26 22:22:32-04:00,ETHUSD,LONG,201.84,201.88045750000003
311,2017-07-26 23:24:37-04:00,2017-07-26 23:30:32-04:00,ETHUSD,LONG,200.02,201.1402725
312,2017-07-26 23:45:37-04:00,2017-07-27 00:54:32-04:00,ETHUSD,LONG,201.53,203.04074750000004
313,2017-07-27 02:07:37-04:00,2017-07-27 02:15:32-04:00,ETHUSD,LONG,201.43,201.470355
314,2017-07-27 02:26:37-04:00,2017-07-27 02:32:32-04:00,ETHUSD,LONG,201.43,201.470355
315,2017-07-27 03:21:37-04:00,2017-07-27 03:30:32-04:00,ETHUSD,LONG,200.0,200.7201675
316,2017-07-27 03:37:37-04:00,2017-07-27 03:38:32-04:00,ETHUSD,LONG,200.68,200.7201675
317,2017-07-27 03:51:37-04:00,2017-07-27 12:32:32-04:00,ETHUSD,LONG,200.49,198.89971250000002
318,2017-07-27 12:43:37-04:00,2017-07-27 15:28:32-04:00,ETHUSD,LONG,200.47,200.05
319,2017-07-27 18:23:37-04:00,2017-07-27 19:15:32-04:00,ETHUSD,LONG,202.78,202.64064750000003
320,2017-07-27 21:13:37-04:00,2017-07-27 21:30:32-04:00,ETHUSD,LONG,203.32,202.83069500000002
321,2017-07-27 23:16:37-04:00,2017-07-27 23:37:32-04:00,ETHUSD,LONG,201.65,201.55037500000003
322,2017-07-27 23:40:37-04:00,2017-07-28 00:08:32-04:00,ETHUSD,LONG,201.41,201.07025500000003
323,2017-07-28 00:18:37-04:00,2017-07-28 03:30:32-04:00,ETHUSD,LONG,200.72,200.03999750000003
324,2017-07-28 04:21:37-04:00,2017-07-28 04:41:32-04:00,ETHUSD,LONG,200.33,200.95022500000002
325,2017-07-28 04:49:37-04:00,2017-07-28 05:46:32-04:00,ETHUSD,LONG,200.45,199.68991
326,2017-07-28 07:10:37-04:00,2017-07-28 08:40:32-04:00,ETHUSD,LONG,196.58,189.7774325
327,2017-07-28 08:46:37-04:00,2017-07-28 11:14:32-04:00,ETHUSD,LONG,190.27,195.28881
328,2017-07-28 11:40:37-04:00,2017-07-28 12:03:32-04:00,ETHUSD,LONG,195.28,192.51811750000002
329,2017-07-28 12:35:37-04:00,2017-07-28 14:02:32-04:00,ETHUSD,LONG,194.42,193.54837500000002
330,2017-07-28 14:35:37-04:00,2017-07-28 16:43:32-04:00,ETHUSD,LONG,192.7,193.67840750000002
331,2017-07-28 17:26:37-04:00,2017-07-28 17:55:32-04:00,ETHUSD,LONG,193.75,192.06800500000003
332,2017-07-28 19:58:37-04:00,2017-07-28 21:29:32-04:00,ETHUSD,LONG,190.99,189.0572525
333,2017-07-28 22:09:37-04:00,2017-07-28 23:53:32-04:00,ETHUSD,LONG,188.91,181.87045625000002
334,2017-07-28 23:57:37-04:00,2017-07-29 00:03:32-04:00,ETHUSD,LONG,181.995,181.4153425
335,2017-07-29 00:22:37-04:00,2017-07-29 02:21:32-04:00,ETHUSD,LONG,181.76,184.53612250000003
336,2017-07-29 02:39:37-04:00,2017-07-29 02:52:32-04:00,ETHUSD,LONG,184.58,184.62614500000004
337,2017-07-29 03:10:37-04:00,2017-07-29 03:26:32-04:00,ETHUSD,LONG,184.65,184.5161175
338,2017-07-29 03:58:37-04:00,2017-07-29 04:05:32-04:00,ETHUSD,LONG,182.61,182.56563000000003
339,2017-07-29 04:46:37-04:00,2017-07-29 05:57:32-04:00,ETHUSD,LONG,183.58,181.65540250000004
340,2017-07-29 07:45:37-04:00,2017-07-29 07:46:32-04:00,ETHUSD,LONG,179.29,179.17478250000002
341,2017-07-29 08:22:37-04:00,2017-07-29 08:51:32-04:00,ETHUSD,LONG,184.86,184.89621250000002
342,2017-07-29 08:57:37-04:00,2017-07-29 09:46:32-04:00,ETHUSD,LONG,184.86,183.16578
343,2017-07-29 10:08:37-04:00,2017-07-29 10:09:32-04:00,ETHUSD,LONG,182.34,182.37558250000004
344,2017-07-29 10:10:37-04:00,2017-07-29 10:53:32-04:00,ETHUSD,LONG,182.34,180.65515250000004
345,2017-07-29 11:09:37-04:00,2017-07-29 11:11:32-04:00,ETHUSD,LONG,180.92,180.9552275
346,2017-07-29 11:12:37-04:00,2017-07-29 11:43:32-04:00,ETHUSD,LONG,180.92,182.225545
347,2017-07-29 11:54:37-04:00,2017-07-29 12:20:32-04:00,ETHUSD,LONG,182.33,183.01574250000002
348,2017-07-29 12:35:37-04:00,2017-07-29 13:00:32-04:00,ETHUSD,LONG,183.34,186.09651250000002
349,2017-07-29 13:51:37-04:00,2017-07-29 19:50:32-04:00,ETHUSD,LONG,187.64,205.63139500000003
350,2017-07-29 23:51:37-04:00,2017-07-30 01:14:32-04:00,ETHUSD,LONG,201.63,201.43034500000002
351,2017-07-30 01:35:37-04:00,2017-07-30 02:26:32-04:00,ETHUSD,LONG,201.29,195.0587525
352,2017-07-30 04:56:37-04:00,2017-07-30 06:01:32-04:00,ETHUSD,LONG,195.54,198.50961500000003
353,2017-07-30 06:44:37-04:00,2017-07-30 06:46:32-04:00,ETHUSD,LONG,198.84,198.87970750000002
354,2017-07-30 06:57:37-04:00,2017-07-30 08:37:32-04:00,ETHUSD,LONG,197.75,200.05
355,2017-07-30 12:11:37-04:00,2017-07-30 13:36:32-04:00,ETHUSD,LONG,198.47,197.60939000000002
356,2017-07-30 15:07:37-04:00,2017-07-31 00:09:32-04:00,ETHUSD,LONG,199.84,195.33882250000002
357,2017-07-31 00:13:37-04:00,2017-07-31 04:56:32-04:00,ETHUSD,LONG,195.86,194.36858
358,2017-07-31 05:22:37-04:00,2017-07-31 06:42:32-04:00,ETHUSD,LONG,194.62,192.16803000000002
359,2017-07-31 07:04:37-04:00,2017-07-31 07:30:32-04:00,ETHUSD,LONG,192.16,191.29781250000002
360,2017-07-31 08:02:37-04:00,2017-07-31 08:33:32-04:00,ETHUSD,LONG,191.55,191.29781250000002
361,2017-07-31 10:17:37-04:00,2017-07-31 10:40:32-04:00,ETHUSD,LONG,194.0,194.16853000000003
362,2017-07-31 13:09:37-04:00,2017-07-31 17:27:32-04:00,ETHUSD,LONG,196.1,199.9599775
363,2017-07-31 19:05:37-04:00,2017-07-31 19:15:32-04:00,ETHUSD,LONG,199.62,199.65990250000004
364,2017-07-31 19:24:37-04:00,2017-07-31 22:40:32-04:00,ETHUSD,LONG,199.99,205.54137250000002
365,2017-08-01 00:24:37-04:00,2017-08-01 00:48:32-04:00,ETHUSD,LONG,215.54,214.2835575
366,2017-08-01 01:28:37-04:00,2017-08-01 03:28:32-04:00,ETHUSD,LONG,216.2,219.70491250000003
367,2017-08-01 04:09:37-04:00,2017-08-01 04:59:32-04:00,ETHUSD,LONG,218.45,213.2432975
368,2017-08-01 06:50:37-04:00,2017-08-01 09:06:32-04:00,ETHUSD,LONG,214.01,219.57488000000004
369,2017-08-01 09:19:37-04:00,2017-08-01 10:10:32-04:00,ETHUSD,LONG,220.74,215.553875
370,2017-08-01 10:18:37-04:00,2017-08-01 11:37:32-04:00,ETHUSD,LONG,216.96,218.04449750000003
371,2017-08-01 12:18:37-04:00,2017-08-01 12:20:32-04:00,ETHUSD,LONG,215.8,215.30381250000002
372,2017-08-01 12:46:37-04:00,2017-08-01 18:25:32-04:00,ETHUSD,LONG,219.15,222.24554750000001
373,2017-08-01 19:13:37-04:00,2017-08-01 20:48:32-04:00,ETHUSD,LONG,223.41,225.91646500000004
374,2017-08-01 22:22:37-04:00,2017-08-02 02:23:32-04:00,ETHUSD,LONG,224.48,223.76592750000003
375,2017-08-02 02:26:37-04:00,2017-08-02 02:58:32-04:00,ETHUSD,LONG,223.75,223.79593500000001
376,2017-08-02 03:04:37-04:00,2017-08-02 04:01:32-04:00,ETHUSD,LONG,223.75,221.55537500000003
377,2017-08-02 05:41:37-04:00,2017-08-02 08:00:32-04:00,ETHUSD,LONG,223.11,220.54512250000002
378,2017-08-02 08:16:37-04:00,2017-08-02 11:59:32-04:00,ETHUSD,LONG,220.66,218.31456500000002
379,2017-08-02 13:39:37-04:00,2017-08-02 14:47:32-04:00,ETHUSD,LONG,221.79,220.65515000000002
380,2017-08-02 16:57:37-04:00,2017-08-02 17:04:32-04:00,ETHUSD,LONG,217.51,216.55412500000003
381,2017-08-02 22:18:37-04:00,2017-08-03 01:08:32-04:00,ETHUSD,LONG,218.66,218.7046625
382,2017-08-03 01:28:37-04:00,2017-08-03 10:20:32-04:00,ETHUSD,LONG,218.86,224.37608
383,2017-08-03 10:21:37-04:00,2017-08-03 10:46:32-04:00,ETHUSD,LONG,224.33,224.13602000000003
384,2017-08-03 10:55:37-04:00,2017-08-03 13:04:32-04:00,ETHUSD,LONG,224.15,224.21604000000002
385,2017-08-03 13:08:37-04:00,2017-08-03 17:31:32-04:00,ETHUSD,LONG,224.19,223.26580250000004
386,2017-08-03 23:00:37-04:00,2017-08-04 00:50:32-04:00,ETHUSD,LONG,224.4,224.76617750000003
387,2017-08-04 03:44:37-04:00,2017-08-04 06:30:32-04:00,ETHUSD,LONG,224.64,221.69541
388,2017-08-04 06:51:37-04:00,2017-08-07 15:27:32-04:00,ETHUSD,LONG,222.15,268.327065
389,2017-08-07 19:54:37-04:00,2017-08-08 09:29:32-04:00,ETHUSD,LONG,269.85,286.04149250000006
390,2017-08-08 11:01:37-04:00,2017-08-08 13:43:32-04:00,ETHUSD,LONG,286.36,286.17152500000003
391,2017-08-08 15:15:37-04:00,2017-08-08 22:54:32-04:00,ETHUSD,LONG,287.71,310.7676725
392,2017-08-08 23:50:37-04:00,2017-08-09 06:44:32-04:00,ETHUSD,LONG,311.0,284.971225
393,2017-08-09 07:40:37-04:00,2017-08-09 08:24:32-04:00,ETHUSD,LONG,292.0,295.32381250000003
394,2017-08-09 10:16:37-04:00,2017-08-09 10:53:32-04:00,ETHUSD,LONG,287.61,280.6401425
395,2017-08-09 11:40:37-04:00,2017-08-09 11:44:32-04:00,ETHUSD,LONG,288.67,289.99248000000006
396,2017-08-09 12:26:37-04:00,2017-08-10 06:08:32-04:00,ETHUSD,LONG,283.8,301.50535750000006
397,2017-08-10 06:17:37-04:00,2017-08-10 08:21:32-04:00,ETHUSD,LONG,300.88,305.06624750000003
398,2017-08-10 09:56:37-04:00,2017-08-10 14:07:32-04:00,ETHUSD,LONG,303.57,307.6668975
399,2017-08-10 16:21:37-04:00,2017-08-10 19:14:32-04:00,ETHUSD,LONG,299.43,302.11551000000003
400,2017-08-10 22:02:37-04:00,2017-08-10 22:05:32-04:00,ETHUSD,LONG,299.59,299.91496
401,2017-08-11 02:06:37-04:00,2017-08-11 08:42:32-04:00,ETHUSD,LONG,303.73,300.33506500000004
402,2017-08-11 12:14:37-04:00,2017-08-11 15:38:32-04:00,ETHUSD,LONG,299.91,300.6451425
403,2017-08-11 18:59:37-04:00,2017-08-11 22:07:32-04:00,ETHUSD,LONG,307.99,312.8481925
404,2017-08-11 22:11:37-04:00,2017-08-12 00:01:32-04:00,ETHUSD,LONG,313.64,312.69815500000004
405,2017-08-12 02:45:37-04:00,2017-08-12 04:09:32-04:00,ETHUSD,LONG,314.29,315.1087575
406,2017-08-12 05:31:37-04:00,2017-08-12 11:43:32-04:00,ETHUSD,LONG,313.5,318.07950000000005
407,2017-08-12 11:57:37-04:00,2017-08-12 12:20:32-04:00,ETHUSD,LONG,317.48,317.979475
408,2017-08-12 13:46:37-04:00,2017-08-12 15:38:32-04:00,ETHUSD,LONG,316.39,315.06874750000003
409,2017-08-12 16:08:37-04:00,2017-08-12 17:29:32-04:00,ETHUSD,LONG,314.55,304.25604500000003
410,2017-08-12 18:33:37-04:00,2017-08-12 20:18:32-04:00,ETHUSD,LONG,308.42,308.6671475
411,2017-08-12 21:39:37-04:00,2017-08-13 01:46:32-04:00,ETHUSD,LONG,300.05,296.57412500000004
412,2017-08-13 03:44:37-04:00,2017-08-13 03:53:32-04:00,ETHUSD,LONG,297.3,297.18427750000006
413,2017-08-13 04:50:37-04:00,2017-08-13 05:05:32-04:00,ETHUSD,LONG,298.47,299.07475000000005
414,2017-08-13 05:29:37-04:00,2017-08-13 05:54:32-04:00,ETHUSD,LONG,295.43,297.23429000000004
415,2017-08-13 06:05:37-04:00,2017-08-13 06:43:32-04:00,ETHUSD,LONG,296.78,296.0639975
416,2017-08-13 08:55:37-04:00,2017-08-13 12:05:32-04:00,ETHUSD,LONG,289.63,296.83419000000004
417,2017-08-13 12:26:37-04:00,2017-08-13 14:52:32-04:00,ETHUSD,LONG,297.82,293.093255
418,2017-08-13 15:14:37-04:00,2017-08-13 15:57:32-04:00,ETHUSD,LONG,291.61,291.11276000000004
419,2017-08-13 15:58:37-04:00,2017-08-13 17:27:32-04:00,ETHUSD,LONG,291.39,295.093755
420,2017-08-13 18:17:37-04:00,2017-08-13 20:28:32-04:00,ETHUSD,LONG,296.17,296.8041825
421,2017-08-13 23:26:37-04:00,2017-08-13 23:48:32-04:00,ETHUSD,LONG,303.85,304.4660975
422,2017-08-14 00:47:37-04:00,2017-08-14 03:47:32-04:00,ETHUSD,LONG,302.07,302.855695
423,2017-08-14 04:13:37-04:00,2017-08-14 05:17:32-04:00,ETHUSD,LONG,302.99,301.83544
424,2017-08-14 05:34:37-04:00,2017-08-14 09:28:32-04:00,ETHUSD,LONG,300.67,300.83519
425,2017-08-14 09:36:37-04:00,2017-08-14 12:08:32-04:00,ETHUSD,LONG,300.78,296.0639975
426,2017-08-14 19:27:37-04:00,2017-08-14 21:52:32-04:00,ETHUSD,LONG,298.58,297.04424250000005
427,2017-08-14 22:35:37-04:00,2017-08-14 22:40:32-04:00,ETHUSD,LONG,293.19,292.42308750000007
428,2017-08-14 22:58:37-04:00,2017-08-15 00:20:32-04:00,ETHUSD,LONG,293.11,291.42283750000007
429,2017-08-15 01:02:37-04:00,2017-08-15 02:43:32-04:00,ETHUSD,LONG,292.0,288.68215250000003
430,2017-08-15 03:41:37-04:00,2017-08-15 05:44:32-04:00,ETHUSD,LONG,293.21,288.64214250000003
431,2017-08-15 09:09:37-04:00,2017-08-15 09:15:32-04:00,ETHUSD,LONG,284.88,283.850945
432,2017-08-15 10:16:37-04:00,2017-08-15 12:45:32-04:00,ETHUSD,LONG,276.45,280.45009500000003
433,2017-08-15 13:36:37-04:00,2017-08-15 15:42:32-04:00,ETHUSD,LONG,285.91,285.4013325
434,2017-08-15 15:55:37-04:00,2017-08-16 00:13:32-04:00,ETHUSD,LONG,284.01,285.31131000000005
435,2017-08-16 01:18:37-04:00,2017-08-16 01:58:32-04:00,ETHUSD,LONG,281.99,282.99073000000004
436,2017-08-16 02:08:37-04:00,2017-08-16 10:35:32-04:00,ETHUSD,LONG,281.32,299.89495500000004
437,2017-08-16 12:55:37-04:00,2017-08-16 15:24:32-04:00,ETHUSD,LONG,302.26,300.9052075
438,2017-08-16 20:15:37-04:00,2017-08-17 02:44:32-04:00,ETHUSD,LONG,300.98,302.69565500000004
439,2017-08-17 07:51:37-04:00,2017-08-17 08:48:32-04:00,ETHUSD,LONG,308.0,307.2667975
440,2017-08-17 09:11:37-04:00,2017-08-17 09:37:32-04:00,ETHUSD,LONG,307.99,307.896955
441,2017-08-17 09:39:37-04:00,2017-08-17 17:41:32-04:00,ETHUSD,LONG,307.98,303.30580750000007
442,2017-08-17 18:36:37-04:00,2017-08-17 18:55:32-04:00,ETHUSD,LONG,302.92,303.0857525
443,2017-08-17 19:18:37-04:00,2017-08-18 08:38:32-04:00,ETHUSD,LONG,302.72,304.79618000000005
444,2017-08-18 08:46:37-04:00,2017-08-18 09:17:32-04:00,ETHUSD,LONG,304.85,304.17602500000004
445,2017-08-18 09:39:37-04:00,2017-08-18 13:01:32-04:00,ETHUSD,LONG,301.77,299.334815
446,2017-08-18 13:52:37-04:00,2017-08-18 15:15:32-04:00,ETHUSD,LONG,296.79,291.11276000000004
447,2017-08-18 16:44:37-04:00,2017-08-18 18:02:32-04:00,ETHUSD,LONG,292.37,289.08225250000004
448,2017-08-18 20:14:37-04:00,2017-08-19 02:28:32-04:00,ETHUSD,LONG,294.41,293.99348000000003
449,2017-08-19 06:29:37-04:00,2017-08-19 06:39:32-04:00,ETHUSD,LONG,290.52,290.60263249999997
450,2017-08-19 08:00:37-04:00,2017-08-19 08:37:32-04:00,ETHUSD,LONG,287.72,291.79293000000007
451,2017-08-19 09:00:37-04:00,2017-08-19 09:43:32-04:00,ETHUSD,LONG,293.12,292.18302750000004
452,2017-08-19 10:06:37-04:00,2017-08-19 11:24:32-04:00,ETHUSD,LONG,289.25,287.5218625
453,2017-08-19 14:47:37-04:00,2017-08-19 20:20:32-04:00,ETHUSD,LONG,295.01,291.06274750000006
454,2017-08-19 22:24:37-04:00,2017-08-20 03:56:32-04:00,ETHUSD,LONG,291.67,294.093505
455,2017-08-20 04:59:37-04:00,2017-08-20 08:20:32-04:00,ETHUSD,LONG,294.45,293.80343250000004
456,2017-08-20 09:36:37-04:00,2017-08-20 11:19:32-04:00,ETHUSD,LONG,293.47,293.853445
457,2017-08-20 12:16:37-04:00,2017-08-20 16:25:32-04:00,ETHUSD,LONG,293.2,295.07375
458,2017-08-20 17:26:37-04:00,2017-08-20 18:41:32-04:00,ETHUSD,LONG,295.49,297.3243125
459,2017-08-20 19:36:37-04:00,2017-08-20 22:31:32-04:00,ETHUSD,LONG,297.43,296.074
460,2017-08-21 01:35:37-04:00,2017-08-21 06:25:32-04:00,ETHUSD,LONG,308.2,320.5901275
461,2017-08-21 07:20:37-04:00,2017-08-21 16:24:32-04:00,ETHUSD,LONG,322.9,324.7411650000001
462,2017-08-21 16:26:37-04:00,2017-08-21 17:10:32-04:00,ETHUSD,LONG,326.0,320.3900775
463,2017-08-21 19:52:37-04:00,2017-08-21 21:44:32-04:00,ETHUSD,LONG,320.53,319.06974750000006
464,2017-08-21 23:14:37-04:00,2017-08-22 00:30:32-04:00,ETHUSD,LONG,317.51,303.91596
465,2017-08-22 02:44:37-04:00,2017-08-22 03:00:32-04:00,ETHUSD,LONG,309.4,304.04599250000007
466,2017-08-22 03:05:37-04:00,2017-08-22 03:23:32-04:00,ETHUSD,LONG,303.18,298.42458750000003
467,2017-08-22 04:00:37-04:00,2017-08-22 06:49:32-04:00,ETHUSD,LONG,303.49,311.8279375
468,2017-08-22 07:13:37-04:00,2017-08-22 07:39:32-04:00,ETHUSD,LONG,311.99,313.36832250000003
469,2017-08-22 08:04:37-04:00,2017-08-22 09:55:32-04:00,ETHUSD,LONG,313.24,309.0672475
470,2017-08-22 14:28:37-04:00,2017-08-22 14:59:32-04:00,ETHUSD,LONG,314.89,315.2287875
471,2017-08-22 15:00:37-04:00,2017-08-22 18:08:32-04:00,ETHUSD,LONG,315.56,314.58862750000003
472,2017-08-22 20:24:37-04:00,2017-08-22 23:49:32-04:00,ETHUSD,LONG,314.16,316.779175
473,2017-08-22 23:59:37-04:00,2017-08-23 02:59:32-04:00,ETHUSD,LONG,317.59,322.3905775
474,2017-08-23 03:05:37-04:00,2017-08-23 04:51:32-04:00,ETHUSD,LONG,322.09,321.540365
475,2017-08-23 05:30:37-04:00,2017-08-23 06:24:32-04:00,ETHUSD,LONG,323.63,322.15051750000003
476,2017-08-23 07:52:37-04:00,2017-08-23 09:37:32-04:00,ETHUSD,LONG,321.49,317.64939250000003
477,2017-08-23 11:20:37-04:00,2017-08-23 12:08:32-04:00,ETHUSD,LONG,319.0,319.45984500000003
478,2017-08-23 13:40:37-04:00,2017-08-23 17:53:32-04:00,ETHUSD,LONG,320.34,316.57912500000003
479,2017-08-23 19:06:37-04:00,2017-08-23 22:58:32-04:00,ETHUSD,LONG,317.34,316.4791
480,2017-08-23 23:01:37-04:00,2017-08-23 23:31:32-04:00,ETHUSD,LONG,316.54,316.93921500000005
