,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1011,2018-01-17 17:40:00-05:00,2018-01-17 18:20:00-05:00,ETHUSD,LONG,1004.44,996.01
1012,2018-01-17 18:30:00-05:00,2018-01-17 19:15:00-05:00,ETHUSD,LONG,998.01,1000.09
1013,2018-01-17 21:40:00-05:00,2018-01-17 22:50:00-05:00,ETHUSD,LONG,1048.71,1016.62
1014,2018-01-18 00:25:00-05:00,2018-01-18 01:35:00-05:00,ETHUSD,LONG,997.89,995.61
1015,2018-01-18 01:55:00-05:00,2018-01-18 02:05:00-05:00,ETHUSD,LONG,1007.01,1012.53
1016,2018-01-18 02:25:00-05:00,2018-01-18 02:55:00-05:00,ETHUSD,LONG,982.76,955.11
1017,2018-01-18 06:35:00-05:00,2018-01-18 06:55:00-05:00,ETHUSD,LONG,1037.58,1034.96
1018,2018-01-18 08:15:00-05:00,2018-01-18 12:35:00-05:00,ETHUSD,LONG,1041.55,1079.86
1019,2018-01-18 13:20:00-05:00,2018-01-18 14:00:00-05:00,ETHUSD,LONG,1060.94,1073.84
1020,2018-01-18 14:40:00-05:00,2018-01-18 14:50:00-05:00,ETHUSD,LONG,1070.21,1077.31
1021,2018-01-18 15:10:00-05:00,2018-01-18 16:40:00-05:00,ETHUSD,LONG,1076.16,1065.79
1022,2018-01-18 17:55:00-05:00,2018-01-18 20:05:00-05:00,ETHUSD,LONG,1022.45,1057.75
1023,2018-01-18 20:15:00-05:00,2018-01-18 23:55:00-05:00,ETHUSD,LONG,1050.55,1025.0
1024,2018-01-19 01:20:00-05:00,2018-01-19 04:50:00-05:00,ETHUSD,LONG,1030.93,1054.99
1025,2018-01-19 06:25:00-05:00,2018-01-19 06:30:00-05:00,ETHUSD,LONG,1065.11,1067.55
1026,2018-01-19 07:40:00-05:00,2018-01-19 07:45:00-05:00,ETHUSD,LONG,1077.04,1077.09
1027,2018-01-19 08:40:00-05:00,2018-01-19 09:25:00-05:00,ETHUSD,LONG,1078.73,1067.64
1028,2018-01-19 10:10:00-05:00,2018-01-19 11:35:00-05:00,ETHUSD,LONG,1052.99,1053.95
1029,2018-01-19 12:40:00-05:00,2018-01-19 14:20:00-05:00,ETHUSD,LONG,1033.01,1032.62
1030,2018-01-19 14:50:00-05:00,2018-01-20 01:25:00-05:00,ETHUSD,LONG,1023.81,1106.7
1031,2018-01-20 04:25:00-05:00,2018-01-20 10:35:00-05:00,ETHUSD,LONG,1111.21,1126.99
1032,2018-01-20 13:55:00-05:00,2018-01-20 15:55:00-05:00,ETHUSD,LONG,1160.42,1152.08
1033,2018-01-20 16:05:00-05:00,2018-01-22 09:20:00-05:00,ETHUSD,LONG,1154.01,988.99
1034,2018-01-22 10:05:00-05:00,2018-01-22 10:35:00-05:00,ETHUSD,LONG,975.32,976.19
1035,2018-01-22 10:55:00-05:00,2018-01-22 11:00:00-05:00,ETHUSD,LONG,951.51,960.0
1036,2018-01-22 11:10:00-05:00,2018-01-22 11:25:00-05:00,ETHUSD,LONG,952.99,962.99
1037,2018-01-22 11:40:00-05:00,2018-01-22 12:50:00-05:00,ETHUSD,LONG,977.48,985.54
1038,2018-01-22 14:00:00-05:00,2018-01-22 16:10:00-05:00,ETHUSD,LONG,967.77,946.49
1039,2018-01-22 16:20:00-05:00,2018-01-22 16:45:00-05:00,ETHUSD,LONG,927.89,917.28
1040,2018-01-22 17:45:00-05:00,2018-01-22 19:00:00-05:00,ETHUSD,LONG,973.97,1001.89
1041,2018-01-22 19:05:00-05:00,2018-01-22 21:35:00-05:00,ETHUSD,LONG,998.08,997.21
1042,2018-01-22 21:45:00-05:00,2018-01-22 22:15:00-05:00,ETHUSD,LONG,999.5,998.49
1043,2018-01-22 22:20:00-05:00,2018-01-23 00:40:00-05:00,ETHUSD,LONG,998.47,957.58
1044,2018-01-23 00:45:00-05:00,2018-01-23 00:50:00-05:00,ETHUSD,LONG,951.01,954.99
1045,2018-01-23 01:00:00-05:00,2018-01-23 02:55:00-05:00,ETHUSD,LONG,957.6,951.06
1046,2018-01-23 04:10:00-05:00,2018-01-23 04:30:00-05:00,ETHUSD,LONG,971.15,967.0
1047,2018-01-23 05:05:00-05:00,2018-01-23 05:25:00-05:00,ETHUSD,LONG,963.35,950.74
1048,2018-01-23 05:35:00-05:00,2018-01-23 07:05:00-05:00,ETHUSD,LONG,944.58,929.99
1049,2018-01-23 08:35:00-05:00,2018-01-23 11:05:00-05:00,ETHUSD,LONG,930.33,994.25
1050,2018-01-23 11:40:00-05:00,2018-01-23 11:45:00-05:00,ETHUSD,LONG,1004.32,1008.99
1051,2018-01-23 13:40:00-05:00,2018-01-23 14:15:00-05:00,ETHUSD,LONG,998.51,995.26
1052,2018-01-23 14:20:00-05:00,2018-01-23 15:55:00-05:00,ETHUSD,LONG,994.79,1000.0
1053,2018-01-23 16:20:00-05:00,2018-01-23 16:35:00-05:00,ETHUSD,LONG,989.69,993.99
1054,2018-01-23 16:40:00-05:00,2018-01-23 18:00:00-05:00,ETHUSD,LONG,994.76,1002.78
1055,2018-01-23 19:00:00-05:00,2018-01-23 22:35:00-05:00,ETHUSD,LONG,984.03,984.99
1056,2018-01-23 22:45:00-05:00,2018-01-23 23:55:00-05:00,ETHUSD,LONG,981.62,971.99
1057,2018-01-24 00:35:00-05:00,2018-01-24 02:40:00-05:00,ETHUSD,LONG,974.94,992.99
1058,2018-01-24 06:10:00-05:00,2018-01-24 08:05:00-05:00,ETHUSD,LONG,999.88,1020.0
1059,2018-01-24 09:50:00-05:00,2018-01-24 09:55:00-05:00,ETHUSD,LONG,1041.04,1040.63
1060,2018-01-24 10:25:00-05:00,2018-01-24 10:55:00-05:00,ETHUSD,LONG,1029.0,1018.01
1061,2018-01-24 11:30:00-05:00,2018-01-24 11:45:00-05:00,ETHUSD,LONG,1011.9,1016.99
1062,2018-01-24 11:55:00-05:00,2018-01-24 13:40:00-05:00,ETHUSD,LONG,1018.42,1014.34
1063,2018-01-24 14:00:00-05:00,2018-01-24 14:35:00-05:00,ETHUSD,LONG,1019.83,1028.99
1064,2018-01-24 15:35:00-05:00,2018-01-24 17:40:00-05:00,ETHUSD,LONG,1033.59,1031.62
1065,2018-01-24 18:20:00-05:00,2018-01-24 19:10:00-05:00,ETHUSD,LONG,1036.72,1049.11
1066,2018-01-24 19:20:00-05:00,2018-01-24 23:30:00-05:00,ETHUSD,LONG,1053.02,1076.72
1067,2018-01-24 23:35:00-05:00,2018-01-24 23:50:00-05:00,ETHUSD,LONG,1071.86,1086.67
1068,2018-01-25 02:05:00-05:00,2018-01-25 06:00:00-05:00,ETHUSD,LONG,1071.51,1059.16
1069,2018-01-25 07:05:00-05:00,2018-01-25 10:30:00-05:00,ETHUSD,LONG,1046.77,1028.95
1070,2018-01-25 10:40:00-05:00,2018-01-25 11:45:00-05:00,ETHUSD,LONG,1024.76,1038.99
1071,2018-01-25 13:15:00-05:00,2018-01-25 21:05:00-05:00,ETHUSD,LONG,1049.23,1061.99
1072,2018-01-25 21:30:00-05:00,2018-01-29 10:30:00-05:00,ETHUSD,LONG,1066.51,1160.39
1073,2018-01-29 12:20:00-05:00,2018-01-29 14:40:00-05:00,ETHUSD,LONG,1161.65,1161.28
1074,2018-01-29 15:55:00-05:00,2018-01-29 20:05:00-05:00,ETHUSD,LONG,1156.0,1164.8
1075,2018-01-29 20:40:00-05:00,2018-01-29 22:15:00-05:00,ETHUSD,LONG,1146.07,1118.51
1076,2018-01-29 22:40:00-05:00,2018-01-30 04:55:00-05:00,ETHUSD,LONG,1118.6,1156.99
1077,2018-01-30 07:50:00-05:00,2018-01-30 08:00:00-05:00,ETHUSD,LONG,1148.11,1148.99
1078,2018-01-30 09:55:00-05:00,2018-01-30 14:40:00-05:00,ETHUSD,LONG,1127.06,1084.99
1079,2018-01-30 14:45:00-05:00,2018-01-30 14:55:00-05:00,ETHUSD,LONG,1070.02,1083.6
1080,2018-01-30 17:25:00-05:00,2018-01-30 17:45:00-05:00,ETHUSD,LONG,1070.0,1074.43
1081,2018-01-30 18:30:00-05:00,2018-01-30 19:05:00-05:00,ETHUSD,LONG,1053.0,1052.99
1082,2018-01-30 19:45:00-05:00,2018-01-30 20:15:00-05:00,ETHUSD,LONG,1042.36,1044.01
1083,2018-01-30 20:35:00-05:00,2018-01-30 21:30:00-05:00,ETHUSD,LONG,1022.75,1039.99
1084,2018-01-30 21:40:00-05:00,2018-01-30 23:35:00-05:00,ETHUSD,LONG,1038.99,1042.2
1085,2018-01-31 00:05:00-05:00,2018-01-31 00:20:00-05:00,ETHUSD,LONG,1049.87,1041.72
1086,2018-01-31 02:25:00-05:00,2018-01-31 04:35:00-05:00,ETHUSD,LONG,1087.2,1068.12
1087,2018-01-31 05:50:00-05:00,2018-01-31 09:10:00-05:00,ETHUSD,LONG,1089.77,1104.84
1088,2018-01-31 09:30:00-05:00,2018-01-31 09:35:00-05:00,ETHUSD,LONG,1099.0,1102.42
1089,2018-01-31 10:00:00-05:00,2018-02-01 04:50:00-05:00,ETHUSD,LONG,1088.0,1097.99
1090,2018-02-01 05:20:00-05:00,2018-02-01 09:10:00-05:00,ETHUSD,LONG,1079.25,1114.06
1091,2018-02-01 10:05:00-05:00,2018-02-01 10:10:00-05:00,ETHUSD,LONG,1099.56,1102.43
1092,2018-02-01 12:30:00-05:00,2018-02-01 20:40:00-05:00,ETHUSD,LONG,1044.99,955.22
1093,2018-02-01 20:55:00-05:00,2018-02-02 16:50:00-05:00,ETHUSD,LONG,950.99,896.37
1094,2018-02-02 17:20:00-05:00,2018-02-02 18:40:00-05:00,ETHUSD,LONG,897.99,911.34
1095,2018-02-02 18:50:00-05:00,2018-02-02 20:10:00-05:00,ETHUSD,LONG,909.01,908.65
1096,2018-02-02 20:35:00-05:00,2018-02-02 21:30:00-05:00,ETHUSD,LONG,901.39,897.89
1097,2018-02-02 21:40:00-05:00,2018-02-02 22:50:00-05:00,ETHUSD,LONG,898.0,850.02
1098,2018-02-02 22:55:00-05:00,2018-02-02 23:20:00-05:00,ETHUSD,LONG,848.12,860.0
1099,2018-02-03 00:05:00-05:00,2018-02-03 01:30:00-05:00,ETHUSD,LONG,870.55,894.99
1100,2018-02-03 02:35:00-05:00,2018-02-03 03:55:00-05:00,ETHUSD,LONG,910.22,939.49
1101,2018-02-03 04:15:00-05:00,2018-02-03 04:45:00-05:00,ETHUSD,LONG,938.0,942.18
1102,2018-02-03 04:50:00-05:00,2018-02-03 06:25:00-05:00,ETHUSD,LONG,940.94,949.96
1103,2018-02-03 07:10:00-05:00,2018-02-03 08:55:00-05:00,ETHUSD,LONG,958.0,978.49
1104,2018-02-03 09:25:00-05:00,2018-02-03 10:45:00-05:00,ETHUSD,LONG,987.44,969.99
1105,2018-02-03 12:25:00-05:00,2018-02-03 12:55:00-05:00,ETHUSD,LONG,978.46,963.2
1106,2018-02-03 14:35:00-05:00,2018-02-03 15:20:00-05:00,ETHUSD,LONG,977.94,984.0
1107,2018-02-03 15:30:00-05:00,2018-02-03 15:50:00-05:00,ETHUSD,LONG,980.01,976.06
1108,2018-02-03 17:05:00-05:00,2018-02-03 17:10:00-05:00,ETHUSD,LONG,958.81,959.85
1109,2018-02-03 18:30:00-05:00,2018-02-03 21:25:00-05:00,ETHUSD,LONG,957.62,944.0
1110,2018-02-04 00:25:00-05:00,2018-02-04 03:25:00-05:00,ETHUSD,LONG,953.56,942.99
1111,2018-02-04 04:10:00-05:00,2018-02-04 05:40:00-05:00,ETHUSD,LONG,920.01,896.32
1112,2018-02-04 05:55:00-05:00,2018-02-04 06:35:00-05:00,ETHUSD,LONG,892.86,911.69
1113,2018-02-04 07:50:00-05:00,2018-02-04 08:05:00-05:00,ETHUSD,LONG,883.46,886.99
1114,2018-02-04 08:15:00-05:00,2018-02-04 10:15:00-05:00,ETHUSD,LONG,881.15,881.61
1115,2018-02-04 12:30:00-05:00,2018-02-04 13:25:00-05:00,ETHUSD,LONG,871.0,869.65
1116,2018-02-04 13:40:00-05:00,2018-02-04 15:05:00-05:00,ETHUSD,LONG,863.0,816.83
1117,2018-02-04 18:30:00-05:00,2018-02-04 19:15:00-05:00,ETHUSD,LONG,843.78,839.51
1118,2018-02-04 19:50:00-05:00,2018-02-04 21:05:00-05:00,ETHUSD,LONG,833.21,826.96
1119,2018-02-06 02:45:00-05:00,2018-02-06 03:55:00-05:00,ETHUSD,LONG,571.12,576.28
1120,2018-02-06 04:40:00-05:00,2018-02-06 05:15:00-05:00,ETHUSD,LONG,633.99,644.51
1121,2018-02-06 06:25:00-05:00,2018-02-06 06:30:00-05:00,ETHUSD,LONG,601.51,607.0
1122,2018-02-06 06:45:00-05:00,2018-02-06 09:10:00-05:00,ETHUSD,LONG,598.27,710.0
1123,2018-02-06 09:40:00-05:00,2018-02-06 11:40:00-05:00,ETHUSD,LONG,707.01,704.35
1124,2018-02-06 11:55:00-05:00,2018-02-06 12:10:00-05:00,ETHUSD,LONG,721.66,715.79
1125,2018-02-06 12:55:00-05:00,2018-02-06 13:50:00-05:00,ETHUSD,LONG,695.78,718.24
1126,2018-02-06 14:05:00-05:00,2018-02-06 16:20:00-05:00,ETHUSD,LONG,729.83,786.6
1127,2018-02-06 16:40:00-05:00,2018-02-06 18:10:00-05:00,ETHUSD,LONG,788.9,783.65
1128,2018-02-06 18:50:00-05:00,2018-02-06 20:00:00-05:00,ETHUSD,LONG,789.4,771.0
1129,2018-02-06 20:20:00-05:00,2018-02-06 20:25:00-05:00,ETHUSD,LONG,779.52,779.52
1130,2018-02-06 20:55:00-05:00,2018-02-06 21:20:00-05:00,ETHUSD,LONG,774.41,780.78
1131,2018-02-06 22:50:00-05:00,2018-02-07 02:05:00-05:00,ETHUSD,LONG,727.01,751.19
1132,2018-02-07 02:50:00-05:00,2018-02-07 05:05:00-05:00,ETHUSD,LONG,776.39,812.34
1133,2018-02-07 05:50:00-05:00,2018-02-07 06:55:00-05:00,ETHUSD,LONG,830.8,835.39
1134,2018-02-07 09:05:00-05:00,2018-02-07 11:25:00-05:00,ETHUSD,LONG,847.01,815.55
1135,2018-02-07 13:10:00-05:00,2018-02-07 13:25:00-05:00,ETHUSD,LONG,848.09,842.0
1136,2018-02-07 13:40:00-05:00,2018-02-07 14:05:00-05:00,ETHUSD,LONG,833.81,825.1
1137,2018-02-07 14:20:00-05:00,2018-02-07 15:05:00-05:00,ETHUSD,LONG,827.86,821.99
1138,2018-02-07 16:10:00-05:00,2018-02-07 17:10:00-05:00,ETHUSD,LONG,831.89,816.4
1139,2018-02-07 17:50:00-05:00,2018-02-07 17:55:00-05:00,ETHUSD,LONG,787.93,791.97
1140,2018-02-07 18:20:00-05:00,2018-02-07 18:30:00-05:00,ETHUSD,LONG,763.96,758.02
1141,2018-02-07 19:05:00-05:00,2018-02-07 19:25:00-05:00,ETHUSD,LONG,759.05,779.99
1142,2018-02-07 19:40:00-05:00,2018-02-07 23:40:00-05:00,ETHUSD,LONG,770.0,821.0
1143,2018-02-08 01:40:00-05:00,2018-02-08 02:10:00-05:00,ETHUSD,LONG,797.4,814.24
1144,2018-02-08 02:25:00-05:00,2018-02-08 04:45:00-05:00,ETHUSD,LONG,814.67,821.24
1145,2018-02-08 04:55:00-05:00,2018-02-08 07:40:00-05:00,ETHUSD,LONG,828.73,833.42
1146,2018-02-08 08:10:00-05:00,2018-02-08 08:55:00-05:00,ETHUSD,LONG,827.31,817.53
1147,2018-02-08 09:45:00-05:00,2018-02-08 10:20:00-05:00,ETHUSD,LONG,824.97,817.88
1148,2018-02-08 15:25:00-05:00,2018-02-09 03:35:00-05:00,ETHUSD,LONG,810.4300000000001,804.8
1149,2018-02-09 04:10:00-05:00,2018-02-09 04:50:00-05:00,ETHUSD,LONG,815.48,825.02
1150,2018-02-09 06:30:00-05:00,2018-02-09 07:05:00-05:00,ETHUSD,LONG,827.98,830.18
1151,2018-02-09 08:30:00-05:00,2018-02-09 09:20:00-05:00,ETHUSD,LONG,826.75,840.84
1152,2018-02-09 19:50:00-05:00,2018-02-09 21:25:00-05:00,ETHUSD,LONG,888.09,885.54
1153,2018-02-09 21:40:00-05:00,2018-02-09 22:15:00-05:00,ETHUSD,LONG,887.81,892.88
1154,2018-02-10 00:30:00-05:00,2018-02-10 04:40:00-05:00,ETHUSD,LONG,895.81,880.84
1155,2018-02-10 05:05:00-05:00,2018-02-10 06:15:00-05:00,ETHUSD,LONG,872.7,872.77
1156,2018-02-10 06:20:00-05:00,2018-02-10 07:00:00-05:00,ETHUSD,LONG,871.21,872.03
1157,2018-02-10 12:30:00-05:00,2018-02-10 18:35:00-05:00,ETHUSD,LONG,842.51,850.02
1158,2018-02-10 20:50:00-05:00,2018-02-10 21:50:00-05:00,ETHUSD,LONG,827.76,822.99
1159,2018-02-12 11:50:00-05:00,2018-02-12 13:45:00-05:00,ETHUSD,LONG,860.0,857.64
1160,2018-02-12 15:30:00-05:00,2018-02-12 17:10:00-05:00,ETHUSD,LONG,869.59,864.0
1161,2018-02-12 17:40:00-05:00,2018-02-12 23:40:00-05:00,ETHUSD,LONG,860.51,846.21
1162,2018-02-12 23:50:00-05:00,2018-02-13 02:20:00-05:00,ETHUSD,LONG,839.17,847.91
1163,2018-02-13 05:30:00-05:00,2018-02-13 05:55:00-05:00,ETHUSD,LONG,831.91,834.01
1164,2018-02-13 07:55:00-05:00,2018-02-13 10:45:00-05:00,ETHUSD,LONG,844.0,837.51
1165,2018-02-13 12:40:00-05:00,2018-02-13 12:45:00-05:00,ETHUSD,LONG,843.49,843.78
1166,2018-02-13 14:45:00-05:00,2018-02-13 15:05:00-05:00,ETHUSD,LONG,841.09,842.85
1167,2018-02-13 15:45:00-05:00,2018-02-13 16:00:00-05:00,ETHUSD,LONG,847.34,847.59
1168,2018-02-13 16:40:00-05:00,2018-02-13 19:05:00-05:00,ETHUSD,LONG,842.31,842.7
1169,2018-02-13 20:35:00-05:00,2018-02-13 23:10:00-05:00,ETHUSD,LONG,844.82,860.0
1170,2018-02-14 02:40:00-05:00,2018-02-14 03:40:00-05:00,ETHUSD,LONG,865.0,864.3
1171,2018-02-14 07:25:00-05:00,2018-02-14 08:20:00-05:00,ETHUSD,LONG,888.75,898.99
1172,2018-02-14 11:45:00-05:00,2018-02-14 14:20:00-05:00,ETHUSD,LONG,912.53,902.9
1173,2018-02-14 16:25:00-05:00,2018-02-14 22:20:00-05:00,ETHUSD,LONG,900.0,932.39
1174,2018-02-14 23:00:00-05:00,2018-02-15 01:10:00-05:00,ETHUSD,LONG,927.83,935.01
1175,2018-02-15 02:20:00-05:00,2018-02-15 02:40:00-05:00,ETHUSD,LONG,934.19,936.08
1176,2018-02-15 05:40:00-05:00,2018-02-15 08:50:00-05:00,ETHUSD,LONG,919.33,925.99
1177,2018-02-15 09:00:00-05:00,2018-02-15 14:00:00-05:00,ETHUSD,LONG,926.5,928.99
1178,2018-02-15 14:05:00-05:00,2018-02-15 14:15:00-05:00,ETHUSD,LONG,925.74,929.39
1179,2018-02-15 15:40:00-05:00,2018-02-15 16:45:00-05:00,ETHUSD,LONG,921.44,921.36
1180,2018-02-15 17:10:00-05:00,2018-02-15 20:30:00-05:00,ETHUSD,LONG,919.48,937.65
1181,2018-02-15 22:30:00-05:00,2018-02-16 02:55:00-05:00,ETHUSD,LONG,938.99,916.53
1182,2018-02-16 06:15:00-05:00,2018-02-16 06:25:00-05:00,ETHUSD,LONG,919.78,916.86
1183,2018-02-16 06:55:00-05:00,2018-02-16 13:05:00-05:00,ETHUSD,LONG,921.48,929.63
1184,2018-02-16 15:00:00-05:00,2018-02-16 19:00:00-05:00,ETHUSD,LONG,932.11,936.01
1185,2018-02-16 20:55:00-05:00,2018-02-16 21:55:00-05:00,ETHUSD,LONG,946.7,951.49
1186,2018-02-16 22:35:00-05:00,2018-02-16 23:20:00-05:00,ETHUSD,LONG,955.77,967.1
1187,2018-02-17 00:15:00-05:00,2018-02-17 03:10:00-05:00,ETHUSD,LONG,960.05,962.99
1188,2018-02-17 03:25:00-05:00,2018-02-17 05:15:00-05:00,ETHUSD,LONG,965.0,960.89
1189,2018-02-17 05:45:00-05:00,2018-02-17 06:15:00-05:00,ETHUSD,LONG,958.59,956.96
1190,2018-02-17 07:20:00-05:00,2018-02-19 17:50:00-05:00,ETHUSD,LONG,966.08,937.0
1191,2018-02-19 18:20:00-05:00,2018-02-19 22:45:00-05:00,ETHUSD,LONG,935.32,943.97
1192,2018-02-20 00:40:00-05:00,2018-02-20 00:55:00-05:00,ETHUSD,LONG,946.98,946.84
1193,2018-02-20 03:25:00-05:00,2018-02-20 04:40:00-05:00,ETHUSD,LONG,939.51,934.94
1194,2018-02-20 04:50:00-05:00,2018-02-20 09:05:00-05:00,ETHUSD,LONG,937.5,945.49
1195,2018-02-20 09:20:00-05:00,2018-02-20 14:15:00-05:00,ETHUSD,LONG,941.5,924.17
1196,2018-02-20 14:30:00-05:00,2018-02-20 15:30:00-05:00,ETHUSD,LONG,921.01,922.42
1197,2018-02-20 15:35:00-05:00,2018-02-21 17:25:00-05:00,ETHUSD,LONG,921.7,833.22
1198,2018-02-21 17:55:00-05:00,2018-02-21 23:25:00-05:00,ETHUSD,LONG,840.0,850.54
1199,2018-02-22 00:10:00-05:00,2018-02-22 00:35:00-05:00,ETHUSD,LONG,863.17,864.99
1200,2018-02-22 00:50:00-05:00,2018-02-22 03:15:00-05:00,ETHUSD,LONG,866.0,851.57
1201,2018-02-22 03:30:00-05:00,2018-02-22 05:50:00-05:00,ETHUSD,LONG,849.87,820.07
1202,2018-02-22 06:15:00-05:00,2018-02-22 09:35:00-05:00,ETHUSD,LONG,823.9,802.12
1203,2018-02-22 10:35:00-05:00,2018-02-22 14:10:00-05:00,ETHUSD,LONG,813.48,806.96
1204,2018-02-22 15:40:00-05:00,2018-02-22 17:25:00-05:00,ETHUSD,LONG,814.0,804.99
1205,2018-02-22 20:15:00-05:00,2018-02-22 21:55:00-05:00,ETHUSD,LONG,788.01,813.99
1206,2018-02-22 22:30:00-05:00,2018-02-22 23:05:00-05:00,ETHUSD,LONG,819.96,844.61
1207,2018-02-22 23:25:00-05:00,2018-02-23 01:50:00-05:00,ETHUSD,LONG,843.6,827.74
1208,2018-02-23 02:30:00-05:00,2018-02-23 07:00:00-05:00,ETHUSD,LONG,834.08,872.0
1209,2018-02-23 07:10:00-05:00,2018-02-23 08:05:00-05:00,ETHUSD,LONG,869.63,871.2
1210,2018-02-23 08:35:00-05:00,2018-02-23 09:35:00-05:00,ETHUSD,LONG,868.55,880.0
1211,2018-02-23 10:20:00-05:00,2018-02-23 13:50:00-05:00,ETHUSD,LONG,872.98,851.5
1212,2018-02-23 14:15:00-05:00,2018-02-23 14:45:00-05:00,ETHUSD,LONG,851.53,841.55
1213,2018-02-23 15:30:00-05:00,2018-02-23 15:45:00-05:00,ETHUSD,LONG,829.19,833.7
1214,2018-02-23 18:05:00-05:00,2018-02-23 20:45:00-05:00,ETHUSD,LONG,854.19,864.46
1215,2018-02-23 21:35:00-05:00,2018-02-24 01:40:00-05:00,ETHUSD,LONG,870.01,846.91
1216,2018-02-24 02:55:00-05:00,2018-02-24 06:00:00-05:00,ETHUSD,LONG,846.39,825.45
1217,2018-02-24 11:20:00-05:00,2018-02-24 11:40:00-05:00,ETHUSD,LONG,830.12,836.89
1218,2018-02-24 11:50:00-05:00,2018-02-24 12:05:00-05:00,ETHUSD,LONG,835.19,834.06
1219,2018-02-24 12:50:00-05:00,2018-02-24 15:55:00-05:00,ETHUSD,LONG,827.0,812.43
1220,2018-02-24 16:15:00-05:00,2018-02-24 18:25:00-05:00,ETHUSD,LONG,819.92,833.65
1221,2018-02-24 22:30:00-05:00,2018-02-24 23:40:00-05:00,ETHUSD,LONG,826.54,840.15
1222,2018-02-24 23:50:00-05:00,2018-02-25 00:15:00-05:00,ETHUSD,LONG,838.2,842.96
1223,2018-02-25 00:50:00-05:00,2018-02-25 01:15:00-05:00,ETHUSD,LONG,839.98,846.97
1224,2018-02-25 02:30:00-05:00,2018-02-25 03:15:00-05:00,ETHUSD,LONG,846.59,843.82
1225,2018-02-25 05:35:00-05:00,2018-02-25 06:30:00-05:00,ETHUSD,LONG,838.88,842.08
1226,2018-02-25 07:05:00-05:00,2018-02-25 08:30:00-05:00,ETHUSD,LONG,839.89,824.13
1227,2018-02-25 09:20:00-05:00,2018-02-25 12:10:00-05:00,ETHUSD,LONG,827.0,831.02
1228,2018-02-25 12:35:00-05:00,2018-02-25 15:50:00-05:00,ETHUSD,LONG,829.08,838.27
1229,2018-02-25 15:55:00-05:00,2018-02-25 16:50:00-05:00,ETHUSD,LONG,838.26,839.99
1230,2018-02-25 17:25:00-05:00,2018-02-25 18:45:00-05:00,ETHUSD,LONG,839.01,840.7
1231,2018-02-25 19:15:00-05:00,2018-02-25 20:50:00-05:00,ETHUSD,LONG,841.82,848.25
1232,2018-02-25 22:15:00-05:00,2018-02-25 22:40:00-05:00,ETHUSD,LONG,854.09,850.37
1233,2018-02-25 23:45:00-05:00,2018-02-26 01:10:00-05:00,ETHUSD,LONG,850.0,847.44
1234,2018-02-26 02:05:00-05:00,2018-02-26 06:25:00-05:00,ETHUSD,LONG,837.27,861.02
1235,2018-02-26 07:50:00-05:00,2018-02-26 08:50:00-05:00,ETHUSD,LONG,859.12,871.13
1236,2018-02-26 10:10:00-05:00,2018-02-26 13:10:00-05:00,ETHUSD,LONG,870.46,865.22
1237,2018-02-26 14:45:00-05:00,2018-02-26 17:50:00-05:00,ETHUSD,LONG,863.28,869.0
1238,2018-02-26 18:45:00-05:00,2018-02-26 20:40:00-05:00,ETHUSD,LONG,863.85,865.25
1239,2018-02-26 20:55:00-05:00,2018-02-27 02:05:00-05:00,ETHUSD,LONG,863.51,877.78
1240,2018-02-27 02:55:00-05:00,2018-02-27 03:25:00-05:00,ETHUSD,LONG,887.78,892.06
1241,2018-02-27 05:45:00-05:00,2018-02-27 09:10:00-05:00,ETHUSD,LONG,878.01,883.09
1242,2018-02-27 09:45:00-05:00,2018-02-27 10:10:00-05:00,ETHUSD,LONG,878.73,871.64
1243,2018-02-27 11:15:00-05:00,2018-02-27 12:15:00-05:00,ETHUSD,LONG,868.57,871.51
1244,2018-02-27 12:30:00-05:00,2018-02-27 12:50:00-05:00,ETHUSD,LONG,871.34,869.36
1245,2018-02-27 13:30:00-05:00,2018-02-27 14:30:00-05:00,ETHUSD,LONG,870.8,878.64
1246,2018-02-27 15:55:00-05:00,2018-02-27 17:05:00-05:00,ETHUSD,LONG,877.16,879.5
1247,2018-02-27 18:30:00-05:00,2018-02-27 19:00:00-05:00,ETHUSD,LONG,875.48,871.67
1248,2018-02-27 19:40:00-05:00,2018-02-28 04:15:00-05:00,ETHUSD,LONG,876.0,861.32
1249,2018-02-28 04:35:00-05:00,2018-02-28 06:05:00-05:00,ETHUSD,LONG,865.28,862.58
1250,2018-02-28 06:40:00-05:00,2018-02-28 09:30:00-05:00,ETHUSD,LONG,867.85,866.86
1251,2018-02-28 10:00:00-05:00,2018-02-28 10:40:00-05:00,ETHUSD,LONG,868.51,869.5
1252,2018-02-28 11:30:00-05:00,2018-02-28 12:20:00-05:00,ETHUSD,LONG,865.61,867.31
1253,2018-02-28 13:20:00-05:00,2018-02-28 13:50:00-05:00,ETHUSD,LONG,867.16,865.49
1254,2018-02-28 13:55:00-05:00,2018-02-28 15:55:00-05:00,ETHUSD,LONG,865.33,870.2
1255,2018-02-28 16:30:00-05:00,2018-02-28 16:40:00-05:00,ETHUSD,LONG,872.03,871.53
1256,2018-02-28 16:55:00-05:00,2018-02-28 17:45:00-05:00,ETHUSD,LONG,867.31,858.77
1257,2018-02-28 19:10:00-05:00,2018-02-28 20:45:00-05:00,ETHUSD,LONG,846.01,853.58
