,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
937,2018-01-25 13:45:37-05:00,2018-01-25 19:00:32-05:00,BTCUSD,LONG,11170.02,11098.003807500001
938,2018-01-25 20:30:37-05:00,2018-01-25 23:15:32-05:00,BTCUSD,LONG,11311.61,11470.877002500001
939,2018-01-25 23:45:37-05:00,2018-01-26 03:00:32-05:00,BTCUSD,LONG,11380.0,11038.759
940,2018-01-26 04:15:37-05:00,2018-01-26 06:00:32-05:00,BTCUSD,LONG,10728.5,10554.638
941,2018-01-26 06:15:37-05:00,2018-01-26 14:15:32-05:00,BTCUSD,LONG,10525.96,10991.767255
942,2018-01-26 17:45:37-05:00,2018-01-26 21:00:32-05:00,BTCUSD,LONG,10830.01,10923.190115
943,2018-01-26 21:15:37-05:00,2018-01-27 01:30:32-05:00,BTCUSD,LONG,11015.99,11235.598197500001
944,2018-01-27 02:30:37-05:00,2018-01-27 05:15:32-05:00,BTCUSD,LONG,11103.56,11177.053565000002
945,2018-01-27 05:30:37-05:00,2018-01-27 05:45:32-05:00,BTCUSD,LONG,11150.01,11157.488675000002
946,2018-01-27 06:45:37-05:00,2018-01-27 07:45:32-05:00,BTCUSD,LONG,10881.87,10952.737500000001
947,2018-01-27 08:00:37-05:00,2018-01-27 11:30:32-05:00,BTCUSD,LONG,10963.72,11332.922522500001
948,2018-01-27 12:45:37-05:00,2018-01-27 16:30:32-05:00,BTCUSD,LONG,11356.48,11402.829995
949,2018-01-27 17:45:37-05:00,2018-01-27 20:15:32-05:00,BTCUSD,LONG,11368.08,11326.841002500001
950,2018-01-27 21:15:37-05:00,2018-01-27 22:15:32-05:00,BTCUSD,LONG,11319.35,11300.8245
951,2018-01-28 00:45:37-05:00,2018-01-28 01:00:32-05:00,BTCUSD,LONG,11549.0,11532.882500000002
952,2018-01-28 01:15:37-05:00,2018-01-28 02:45:32-05:00,BTCUSD,LONG,11550.9,11567.89125
953,2018-01-28 05:15:37-05:00,2018-01-28 15:15:32-05:00,BTCUSD,LONG,11497.52,11411.8422475
954,2018-01-28 16:15:37-05:00,2018-01-28 20:00:32-05:00,BTCUSD,LONG,11443.98,11518.218835000001
955,2018-01-28 22:45:37-05:00,2018-01-29 02:30:32-05:00,BTCUSD,LONG,11278.0,11070.767000000002
956,2018-01-29 03:15:37-05:00,2018-01-29 07:15:32-05:00,BTCUSD,LONG,11024.99,10938.713995
957,2018-01-29 07:45:37-05:00,2018-01-29 09:45:32-05:00,BTCUSD,LONG,10891.59,11102.775000000001
958,2018-01-29 10:45:37-05:00,2018-01-29 12:15:32-05:00,BTCUSD,LONG,11010.0,11102.7449925
959,2018-01-29 13:15:37-05:00,2018-01-29 21:30:32-05:00,BTCUSD,LONG,11147.01,10928.29139
960,2018-01-29 22:00:37-05:00,2018-01-30 03:45:32-05:00,BTCUSD,LONG,10924.71,10972.7425
961,2018-01-30 05:30:37-05:00,2018-01-30 08:30:32-05:00,BTCUSD,LONG,10834.98,10752.6875
962,2018-01-30 09:30:37-05:00,2018-01-30 10:00:32-05:00,BTCUSD,LONG,10482.45,10512.617497500001
963,2018-01-30 12:00:37-05:00,2018-01-30 15:00:32-05:00,BTCUSD,LONG,10359.01,10192.86758
964,2018-01-30 16:30:37-05:00,2018-01-30 18:45:32-05:00,BTCUSD,LONG,10106.67,9978.13391
965,2018-01-30 19:00:37-05:00,2018-01-31 13:45:32-05:00,BTCUSD,LONG,9990.11,9982.4849975
966,2018-01-31 14:00:37-05:00,2018-02-01 04:15:32-05:00,BTCUSD,LONG,9959.73,9802.45
967,2018-02-01 08:30:37-05:00,2018-02-01 10:45:32-05:00,BTCUSD,LONG,9253.21,9229.2967475
968,2018-02-01 11:45:37-05:00,2018-02-01 14:00:32-05:00,BTCUSD,LONG,9094.77,8958.269007500001
969,2018-02-01 15:00:37-05:00,2018-02-01 18:15:32-05:00,BTCUSD,LONG,8700.01,8927.001192500002
970,2018-02-01 18:45:37-05:00,2018-02-01 22:45:32-05:00,BTCUSD,LONG,9095.76,8800.059465000002
971,2018-02-02 00:00:37-05:00,2018-02-06 01:00:32-05:00,BTCUSD,LONG,8641.0,6250.6522725
972,2018-02-06 01:15:37-05:00,2018-02-06 01:45:32-05:00,BTCUSD,LONG,6156.01,6111.5174975
973,2018-02-06 04:30:37-05:00,2018-02-06 05:15:32-05:00,BTCUSD,LONG,6452.18,6601.9400725000005
974,2018-02-06 06:00:37-05:00,2018-02-06 06:45:32-05:00,BTCUSD,LONG,6481.01,6261.5549975
975,2018-02-06 10:15:37-05:00,2018-02-06 16:45:32-05:00,BTCUSD,LONG,7250.0,7801.939997500001
976,2018-02-06 17:30:37-05:00,2018-02-06 19:15:32-05:00,BTCUSD,LONG,7649.99,7630.8972475
977,2018-02-06 19:45:37-05:00,2018-02-06 22:15:32-05:00,BTCUSD,LONG,7580.0,7370.2421
978,2018-02-06 22:30:37-05:00,2018-02-07 06:15:32-05:00,BTCUSD,LONG,7374.0,8164.140525000001
979,2018-02-07 07:15:37-05:00,2018-02-07 09:45:32-05:00,BTCUSD,LONG,8195.45,8165.860955
980,2018-02-07 11:15:37-05:00,2018-02-07 12:00:32-05:00,BTCUSD,LONG,8139.87,8027.026255000001
981,2018-02-07 13:00:37-05:00,2018-02-07 14:00:32-05:00,BTCUSD,LONG,8340.0,8235.928467500002
982,2018-02-07 14:15:37-05:00,2018-02-07 16:45:32-05:00,BTCUSD,LONG,8239.81,8081.719925
983,2018-02-07 18:00:37-05:00,2018-02-07 18:30:32-05:00,BTCUSD,LONG,7816.0,7666.666187500001
984,2018-02-07 19:45:37-05:00,2018-02-07 22:00:32-05:00,BTCUSD,LONG,7788.63,8064.0054975
985,2018-02-08 01:15:37-05:00,2018-02-08 04:15:32-05:00,BTCUSD,LONG,8000.0,8206.671155000002
986,2018-02-08 05:45:37-05:00,2018-02-08 10:00:32-05:00,BTCUSD,LONG,8479.18,8426.0959975
987,2018-02-08 11:30:37-05:00,2018-02-08 13:00:32-05:00,BTCUSD,LONG,8170.0,8190.4471
988,2018-02-08 14:15:37-05:00,2018-02-08 16:15:32-05:00,BTCUSD,LONG,8257.99,8277.06875
989,2018-02-08 16:45:37-05:00,2018-02-08 17:00:32-05:00,BTCUSD,LONG,8191.36,8157.2388
990,2018-02-08 17:15:37-05:00,2018-02-09 00:00:32-05:00,BTCUSD,LONG,8197.4,7882.41011
991,2018-02-09 00:15:37-05:00,2018-02-09 01:00:32-05:00,BTCUSD,LONG,7764.01,7880.9597475
992,2018-02-09 01:15:37-05:00,2018-02-09 01:45:32-05:00,BTCUSD,LONG,7900.0,7921.9699975
993,2018-02-09 02:30:37-05:00,2018-02-09 05:15:32-05:00,BTCUSD,LONG,8012.9,8212.542622500001
994,2018-02-09 06:00:37-05:00,2018-02-09 10:15:32-05:00,BTCUSD,LONG,8222.21,8366.211030000002
995,2018-02-09 10:30:37-05:00,2018-02-09 11:00:32-05:00,BTCUSD,LONG,8350.03,8308.016485000002
996,2018-02-09 12:00:37-05:00,2018-02-09 15:00:32-05:00,BTCUSD,LONG,8357.52,8652.152497500001
997,2018-02-09 17:30:37-05:00,2018-02-09 20:45:32-05:00,BTCUSD,LONG,8470.54,8834.238007500002
998,2018-02-10 01:00:37-05:00,2018-02-10 01:30:32-05:00,BTCUSD,LONG,8861.0,8911.207245
999,2018-02-10 02:45:37-05:00,2018-02-10 03:30:32-05:00,BTCUSD,LONG,8981.95,8807.211252500001
1000,2018-02-10 04:30:37-05:00,2018-02-10 05:15:32-05:00,BTCUSD,LONG,8739.23,8642.1499975
1001,2018-02-10 05:45:37-05:00,2018-02-10 14:00:32-05:00,BTCUSD,LONG,8605.0,8333.082750000001
1002,2018-02-10 14:15:37-05:00,2018-02-10 18:45:32-05:00,BTCUSD,LONG,8350.0,8537.1237475
1003,2018-02-10 20:30:37-05:00,2018-02-10 23:30:32-05:00,BTCUSD,LONG,8230.01,8153.637900000001
1004,2018-02-11 01:45:37-05:00,2018-02-11 03:45:32-05:00,BTCUSD,LONG,8015.79,7878.789205
1005,2018-02-11 07:45:37-05:00,2018-02-11 11:45:32-05:00,BTCUSD,LONG,8306.81,8307.0662475
1006,2018-02-11 12:00:37-05:00,2018-02-11 12:15:32-05:00,BTCUSD,LONG,8337.43,8302.595130000002
1007,2018-02-11 14:15:37-05:00,2018-02-11 16:00:32-05:00,BTCUSD,LONG,8389.34,8219.554375000002
1008,2018-02-11 17:00:37-05:00,2018-02-11 20:15:32-05:00,BTCUSD,LONG,8298.71,8179.034247500001
1009,2018-02-11 21:00:37-05:00,2018-02-11 22:30:32-05:00,BTCUSD,LONG,8349.0,8472.107497500001
1010,2018-02-12 02:15:37-05:00,2018-02-12 06:45:32-05:00,BTCUSD,LONG,8440.32,8732.1825
1011,2018-02-12 07:30:37-05:00,2018-02-12 07:45:32-05:00,BTCUSD,LONG,8730.01,8708.8266625
1012,2018-02-12 10:00:37-05:00,2018-02-12 14:15:32-05:00,BTCUSD,LONG,8560.0,8654.0129625
1013,2018-02-12 16:15:37-05:00,2018-02-12 18:45:32-05:00,BTCUSD,LONG,8819.1,8874.4880675
1014,2018-02-12 21:00:37-05:00,2018-02-13 03:45:32-05:00,BTCUSD,LONG,8738.01,8476.47859
1015,2018-02-13 04:30:37-05:00,2018-02-13 04:45:32-05:00,BTCUSD,LONG,8430.96,8422.105000000001
1016,2018-02-13 06:00:37-05:00,2018-02-13 07:00:32-05:00,BTCUSD,LONG,8519.01,8516.318547500001
1017,2018-02-13 07:15:37-05:00,2018-02-13 10:30:32-05:00,BTCUSD,LONG,8525.0,8530.132000000001
1018,2018-02-13 11:30:37-05:00,2018-02-13 11:45:32-05:00,BTCUSD,LONG,8557.86,8517.1187475
1019,2018-02-13 12:45:37-05:00,2018-02-13 13:45:32-05:00,BTCUSD,LONG,8600.01,8635.618365
1020,2018-02-13 14:15:37-05:00,2018-02-13 19:30:32-05:00,BTCUSD,LONG,8607.0,8542.135
1021,2018-02-13 22:30:37-05:00,2018-02-14 05:45:32-05:00,BTCUSD,LONG,8675.0,8809.981945000001
1022,2018-02-14 06:30:37-05:00,2018-02-14 09:45:32-05:00,BTCUSD,LONG,8790.01,9201.529807500001
1023,2018-02-14 11:15:37-05:00,2018-02-14 15:45:32-05:00,BTCUSD,LONG,9342.95,9291.3122475
1024,2018-02-14 17:00:37-05:00,2018-02-14 22:30:32-05:00,BTCUSD,LONG,9292.62,9634.9981475
1025,2018-02-15 00:15:37-05:00,2018-02-15 01:30:32-05:00,BTCUSD,LONG,9690.01,9736.4234975
1026,2018-02-15 02:30:37-05:00,2018-02-15 04:30:32-05:00,BTCUSD,LONG,9716.47,9922.480000000001
1027,2018-02-15 04:45:37-05:00,2018-02-15 08:30:32-05:00,BTCUSD,LONG,9880.01,9722.419997500001
1028,2018-02-15 10:45:37-05:00,2018-02-15 14:45:32-05:00,BTCUSD,LONG,9825.0,10152.527497500001
1029,2018-02-15 16:15:37-05:00,2018-02-16 02:00:32-05:00,BTCUSD,LONG,10070.01,9870.567025
1030,2018-02-16 02:15:37-05:00,2018-02-16 10:00:32-05:00,BTCUSD,LONG,9936.19,10026.9961225
1031,2018-02-16 13:30:37-05:00,2018-02-16 19:30:32-05:00,BTCUSD,LONG,9958.01,10088.511497500001
1032,2018-02-16 21:45:37-05:00,2018-02-17 08:30:32-05:00,BTCUSD,LONG,10420.02,10755.978322500001
1033,2018-02-17 09:15:37-05:00,2018-02-17 10:00:32-05:00,BTCUSD,LONG,10725.01,10678.238892500001
1034,2018-02-17 10:45:37-05:00,2018-02-17 11:15:32-05:00,BTCUSD,LONG,10699.94,10742.6749975
1035,2018-02-17 13:30:37-05:00,2018-02-18 04:30:32-05:00,BTCUSD,LONG,10771.62,10412.9925975
1036,2018-02-18 05:45:37-05:00,2018-02-18 11:00:32-05:00,BTCUSD,LONG,10430.95,10724.670497500001
1037,2018-02-18 11:30:37-05:00,2018-02-18 18:30:32-05:00,BTCUSD,LONG,10522.02,10427.2561625
1038,2018-02-18 20:00:37-05:00,2018-02-18 22:15:32-05:00,BTCUSD,LONG,10433.5,10602.6399975
1039,2018-02-18 23:00:37-05:00,2018-02-19 04:30:32-05:00,BTCUSD,LONG,10555.23,10752.287400000001
1040,2018-02-19 05:45:37-05:00,2018-02-19 07:15:32-05:00,BTCUSD,LONG,10937.0,10943.735250000002
1041,2018-02-19 07:30:37-05:00,2018-02-19 11:45:32-05:00,BTCUSD,LONG,10936.73,11217.783745
1042,2018-02-19 12:30:37-05:00,2018-02-19 12:45:32-05:00,BTCUSD,LONG,11040.0,11022.755000000001
1043,2018-02-19 13:00:37-05:00,2018-02-19 17:15:32-05:00,BTCUSD,LONG,10959.84,11060.3143875
1044,2018-02-19 18:15:37-05:00,2018-02-19 21:30:32-05:00,BTCUSD,LONG,11079.73,11453.282605
1045,2018-02-19 21:45:37-05:00,2018-02-19 22:15:32-05:00,BTCUSD,LONG,11439.0,11332.822497500001
1046,2018-02-19 22:45:37-05:00,2018-02-20 04:30:32-05:00,BTCUSD,LONG,11431.0,11218.96404
1047,2018-02-20 07:30:37-05:00,2018-02-20 09:15:32-05:00,BTCUSD,LONG,11489.94,11527.981275000002
1048,2018-02-20 09:30:37-05:00,2018-02-20 10:45:32-05:00,BTCUSD,LONG,11518.8,11442.849997500001
1049,2018-02-20 12:00:37-05:00,2018-02-20 13:15:32-05:00,BTCUSD,LONG,11593.86,11681.8297275
1050,2018-02-20 13:30:37-05:00,2018-02-21 05:45:32-05:00,BTCUSD,LONG,11686.7,10926.831025000001
1051,2018-02-21 06:15:37-05:00,2018-02-21 10:45:32-05:00,BTCUSD,LONG,10962.5,10482.609997500002
1052,2018-02-21 11:15:37-05:00,2018-02-21 12:15:32-05:00,BTCUSD,LONG,10581.02,10452.6024975
1053,2018-02-21 14:15:37-05:00,2018-02-21 15:30:32-05:00,BTCUSD,LONG,10547.87,10312.5674975
1054,2018-02-21 16:15:37-05:00,2018-02-21 19:00:32-05:00,BTCUSD,LONG,10377.19,10447.611250000002
1055,2018-02-21 19:30:37-05:00,2018-02-21 20:30:32-05:00,BTCUSD,LONG,10387.04,10531.672260000001
1056,2018-02-21 21:30:37-05:00,2018-02-21 23:45:32-05:00,BTCUSD,LONG,10724.0,10682.5199625
1057,2018-02-22 00:30:37-05:00,2018-02-22 03:45:32-05:00,BTCUSD,LONG,10829.0,10507.456207500001
1058,2018-02-22 05:30:37-05:00,2018-02-22 05:45:32-05:00,BTCUSD,LONG,10188.9,10172.542500000001
1059,2018-02-22 06:00:37-05:00,2018-02-22 09:30:32-05:00,BTCUSD,LONG,10188.05,9912.547517500001
1060,2018-02-22 09:45:37-05:00,2018-02-22 11:00:32-05:00,BTCUSD,LONG,9910.08,10020.504500000001
1061,2018-02-22 12:15:37-05:00,2018-02-22 13:15:32-05:00,BTCUSD,LONG,9939.57,9815.913365
1062,2018-02-22 13:45:37-05:00,2018-02-22 14:30:32-05:00,BTCUSD,LONG,9947.0,9912.4775
1063,2018-02-22 15:00:37-05:00,2018-02-22 16:15:32-05:00,BTCUSD,LONG,10034.42,10069.076640000001
1064,2018-02-22 16:45:37-05:00,2018-02-22 20:45:32-05:00,BTCUSD,LONG,9915.0,9633.097672500002
1065,2018-02-22 22:15:37-05:00,2018-02-23 00:00:32-05:00,BTCUSD,LONG,9709.01,9829.4467475
1066,2018-02-23 00:45:37-05:00,2018-02-23 16:15:32-05:00,BTCUSD,LONG,9974.98,9953.417732500002
1067,2018-02-23 16:45:37-05:00,2018-02-23 18:15:32-05:00,BTCUSD,LONG,9988.97,10128.891590000001
1068,2018-02-23 20:00:37-05:00,2018-02-24 09:45:32-05:00,BTCUSD,LONG,10295.6,9822.054900000001
1069,2018-02-24 10:30:37-05:00,2018-02-24 11:00:32-05:00,BTCUSD,LONG,9808.01,9743.305217500001
1070,2018-02-24 12:00:37-05:00,2018-02-24 13:00:32-05:00,BTCUSD,LONG,9780.02,9662.415
1071,2018-02-24 14:45:37-05:00,2018-02-24 16:00:32-05:00,BTCUSD,LONG,9610.88,9421.35475
1072,2018-02-24 19:00:37-05:00,2018-02-24 20:45:32-05:00,BTCUSD,LONG,9667.0,9742.4249975
1073,2018-02-24 22:30:37-05:00,2018-02-24 23:30:32-05:00,BTCUSD,LONG,9554.39,9698.4139975
1074,2018-02-25 01:45:37-05:00,2018-02-25 02:00:32-05:00,BTCUSD,LONG,9810.0,9785.385735000002
1075,2018-02-25 03:30:37-05:00,2018-02-25 05:15:32-05:00,BTCUSD,LONG,9765.66,9591.55729
1076,2018-02-25 07:00:37-05:00,2018-02-25 16:15:32-05:00,BTCUSD,LONG,9653.21,9595.178195000002
1077,2018-02-25 16:30:37-05:00,2018-02-25 16:45:32-05:00,BTCUSD,LONG,9573.34,9563.8803725
1078,2018-02-25 17:15:37-05:00,2018-02-25 22:30:32-05:00,BTCUSD,LONG,9583.17,9692.4225
1079,2018-02-26 00:00:37-05:00,2018-02-26 06:30:32-05:00,BTCUSD,LONG,9675.8,9692.412497500001
1080,2018-02-26 07:45:37-05:00,2018-02-26 10:15:32-05:00,BTCUSD,LONG,9702.0,10184.685535
1081,2018-02-26 11:30:37-05:00,2018-02-26 12:30:32-05:00,BTCUSD,LONG,10300.0,10156.078385000003
1082,2018-02-26 12:45:37-05:00,2018-02-27 07:00:32-05:00,BTCUSD,LONG,10173.0,10692.63249
1083,2018-02-27 07:45:37-05:00,2018-02-27 09:45:32-05:00,BTCUSD,LONG,10670.01,10672.667500000001
1084,2018-02-27 11:00:37-05:00,2018-02-27 12:00:32-05:00,BTCUSD,LONG,10564.92,10617.653750000001
1085,2018-02-27 12:15:37-05:00,2018-02-27 15:15:32-05:00,BTCUSD,LONG,10596.61,10668.6765025
1086,2018-02-27 16:15:37-05:00,2018-02-27 20:45:32-05:00,BTCUSD,LONG,10670.01,10655.663250000001
1087,2018-02-28 00:00:37-05:00,2018-02-28 03:30:32-05:00,BTCUSD,LONG,10900.0,10758.56897
1088,2018-02-28 04:45:37-05:00,2018-02-28 05:45:32-05:00,BTCUSD,LONG,10617.47,10537.613745
1089,2018-02-28 06:15:37-05:00,2018-02-28 08:00:32-05:00,BTCUSD,LONG,10580.0,10395.598250000001
1090,2018-02-28 11:00:37-05:00,2018-02-28 11:15:32-05:00,BTCUSD,LONG,10500.0,10499.62425
1091,2018-02-28 14:45:37-05:00,2018-02-28 15:30:32-05:00,BTCUSD,LONG,10498.96,10647.661250000001
1092,2018-02-28 16:00:37-05:00,2018-02-28 17:15:32-05:00,BTCUSD,LONG,10638.44,10532.6224975
1093,2018-02-28 18:30:37-05:00,2018-02-28 21:15:32-05:00,BTCUSD,LONG,10330.0,10378.0038525
1094,2018-03-01 04:30:37-05:00,2018-03-01 07:00:32-05:00,BTCUSD,LONG,10573.32,10662.6349925
1095,2018-03-01 09:00:37-05:00,2018-03-01 13:15:32-05:00,BTCUSD,LONG,10772.62,10815.713252500002
1096,2018-03-01 15:15:37-05:00,2018-03-01 15:45:32-05:00,BTCUSD,LONG,10899.0,10968.801515000001
1097,2018-03-01 17:00:37-05:00,2018-03-01 20:15:32-05:00,BTCUSD,LONG,10927.19,10987.74625
1098,2018-03-01 21:45:37-05:00,2018-03-02 03:00:32-05:00,BTCUSD,LONG,11095.01,11072.797507500001
1099,2018-03-02 03:15:37-05:00,2018-03-02 05:00:32-05:00,BTCUSD,LONG,11102.0,10900.5544575
1100,2018-03-02 06:15:37-05:00,2018-03-02 07:45:32-05:00,BTCUSD,LONG,10866.98,10977.7337475
1101,2018-03-02 08:30:37-05:00,2018-03-02 09:00:32-05:00,BTCUSD,LONG,10973.06,10974.732997500001
1102,2018-03-02 11:00:37-05:00,2018-03-02 17:45:32-05:00,BTCUSD,LONG,10845.0,11038.91904
1103,2018-03-02 18:45:37-05:00,2018-03-03 09:15:32-05:00,BTCUSD,LONG,10995.0,11422.8449975
1104,2018-03-03 09:30:37-05:00,2018-03-03 09:45:32-05:00,BTCUSD,LONG,11416.44,11402.499912500001
1105,2018-03-03 13:45:37-05:00,2018-03-03 19:30:32-05:00,BTCUSD,LONG,11460.01,11407.231095000001
1106,2018-03-03 20:00:37-05:00,2018-03-04 01:30:32-05:00,BTCUSD,LONG,11360.0,11177.133585000001
1107,2018-03-04 02:45:37-05:00,2018-03-04 08:30:32-05:00,BTCUSD,LONG,11093.45,11169.79175
1108,2018-03-04 09:30:37-05:00,2018-03-04 16:15:32-05:00,BTCUSD,LONG,11145.0,11425.215590000002
1109,2018-03-04 17:15:37-05:00,2018-03-04 23:30:32-05:00,BTCUSD,LONG,11390.0,11570.892000000002
1110,2018-03-05 01:45:37-05:00,2018-03-05 06:15:32-05:00,BTCUSD,LONG,11511.86,11456.8935075
1111,2018-03-05 08:00:37-05:00,2018-03-05 13:00:32-05:00,BTCUSD,LONG,11529.21,11484.83049
1112,2018-03-05 16:00:37-05:00,2018-03-05 20:00:32-05:00,BTCUSD,LONG,11579.01,11277.81875
1113,2018-03-05 21:45:37-05:00,2018-03-06 00:30:32-05:00,BTCUSD,LONG,11244.25,11286.3508825
1114,2018-03-06 02:30:37-05:00,2018-03-06 11:00:32-05:00,BTCUSD,LONG,11259.9,10963.9503025
1115,2018-03-06 12:45:37-05:00,2018-03-06 16:30:32-05:00,BTCUSD,LONG,10786.69,10747.6362375
1116,2018-03-06 17:30:37-05:00,2018-03-06 21:15:32-05:00,BTCUSD,LONG,10757.58,10836.688495
1117,2018-03-06 22:30:37-05:00,2018-03-06 23:15:32-05:00,BTCUSD,LONG,10711.09,10718.679
1118,2018-03-07 01:00:37-05:00,2018-03-07 06:45:32-05:00,BTCUSD,LONG,10660.01,10601.639747500001
1119,2018-03-07 07:15:37-05:00,2018-03-07 08:30:32-05:00,BTCUSD,LONG,10631.01,10610.1618775
1120,2018-03-07 09:00:37-05:00,2018-03-08 01:45:32-05:00,BTCUSD,LONG,10576.38,9762.76008
1121,2018-03-08 03:00:37-05:00,2018-03-08 17:30:32-05:00,BTCUSD,LONG,9952.16,9358.349002500001
1122,2018-03-08 18:45:37-05:00,2018-03-09 06:15:32-05:00,BTCUSD,LONG,9349.92,8742.1749975
1123,2018-03-09 06:30:37-05:00,2018-03-09 09:00:32-05:00,BTCUSD,LONG,8743.92,8922.590090000002
1124,2018-03-09 11:45:37-05:00,2018-03-09 13:00:32-05:00,BTCUSD,LONG,8701.93,8791.177245
1125,2018-03-09 14:00:37-05:00,2018-03-09 19:45:32-05:00,BTCUSD,LONG,8893.18,9272.817625000001
1126,2018-03-09 20:30:37-05:00,2018-03-09 21:30:32-05:00,BTCUSD,LONG,9366.31,9257.3037475
1127,2018-03-09 23:15:37-05:00,2018-03-09 23:45:32-05:00,BTCUSD,LONG,9264.04,9308.146455
1128,2018-03-10 00:00:37-05:00,2018-03-10 00:15:32-05:00,BTCUSD,LONG,9319.99,9319.189215000002
1129,2018-03-10 00:30:37-05:00,2018-03-10 02:30:32-05:00,BTCUSD,LONG,9298.56,9355.558305
1130,2018-03-10 02:45:37-05:00,2018-03-10 03:00:32-05:00,BTCUSD,LONG,9392.79,9379.3342475
1131,2018-03-10 03:30:37-05:00,2018-03-10 04:45:32-05:00,BTCUSD,LONG,9401.22,9290.6320775
1132,2018-03-10 06:30:37-05:00,2018-03-10 10:30:32-05:00,BTCUSD,LONG,9334.84,9452.3524975
1133,2018-03-10 10:45:37-05:00,2018-03-10 12:15:32-05:00,BTCUSD,LONG,9418.42,9395.9784075
1134,2018-03-10 13:30:37-05:00,2018-03-10 14:30:32-05:00,BTCUSD,LONG,9058.75,9045.160725
1135,2018-03-10 16:15:37-05:00,2018-03-10 19:00:32-05:00,BTCUSD,LONG,8842.41,8803.3502875
1136,2018-03-10 20:30:37-05:00,2018-03-11 00:45:32-05:00,BTCUSD,LONG,8648.59,8751.257267500001
1137,2018-03-11 04:00:37-04:00,2018-03-11 09:00:32-04:00,BTCUSD,LONG,8766.65,9196.41853
1138,2018-03-11 10:15:37-04:00,2018-03-11 12:45:32-04:00,BTCUSD,LONG,9207.46,9235.988420000001
1139,2018-03-11 13:45:37-04:00,2018-03-11 15:15:32-04:00,BTCUSD,LONG,9477.47,9598.5490375
1140,2018-03-11 15:45:37-04:00,2018-03-11 16:45:32-04:00,BTCUSD,LONG,9655.34,9530.1719475
1141,2018-03-11 17:15:37-04:00,2018-03-11 23:15:32-04:00,BTCUSD,LONG,9599.95,9550.427010000001
1142,2018-03-12 04:00:37-04:00,2018-03-12 06:30:32-04:00,BTCUSD,LONG,9596.0,9832.4575
1143,2018-03-12 06:45:37-04:00,2018-03-12 11:30:32-04:00,BTCUSD,LONG,9816.68,9283.32025
1144,2018-03-12 12:15:37-04:00,2018-03-12 20:00:32-04:00,BTCUSD,LONG,9111.38,9084.3205125
1145,2018-03-12 20:15:37-04:00,2018-03-12 21:45:32-04:00,BTCUSD,LONG,9159.79,9162.29
1146,2018-03-12 22:30:37-04:00,2018-03-13 02:15:32-04:00,BTCUSD,LONG,9170.01,9407.03117
1147,2018-03-13 03:30:37-04:00,2018-03-13 11:30:32-04:00,BTCUSD,LONG,9219.37,8994.758127500001
1148,2018-03-13 13:45:37-04:00,2018-03-13 19:45:32-04:00,BTCUSD,LONG,9169.0,9162.29
1149,2018-03-13 20:30:37-04:00,2018-03-13 22:45:32-04:00,BTCUSD,LONG,9217.52,9235.4382825
1150,2018-03-14 00:30:37-04:00,2018-03-14 02:30:32-04:00,BTCUSD,LONG,9118.01,9156.1784725
1151,2018-03-14 03:45:37-04:00,2018-03-14 13:30:32-04:00,BTCUSD,LONG,9131.0,8357.08875
1152,2018-03-14 14:15:37-04:00,2018-03-14 15:00:32-04:00,BTCUSD,LONG,8282.79,8277.058747500001
1153,2018-03-14 15:45:37-04:00,2018-03-14 17:45:32-04:00,BTCUSD,LONG,8338.03,8038.36909
1154,2018-03-14 18:00:37-04:00,2018-03-14 21:15:32-04:00,BTCUSD,LONG,8157.52,8126.020997500001
1155,2018-03-14 22:00:37-04:00,2018-03-15 06:00:32-04:00,BTCUSD,LONG,8130.0,8217.993985000001
1156,2018-03-15 07:45:37-04:00,2018-03-15 08:30:32-04:00,BTCUSD,LONG,8193.11,8152.0375
1157,2018-03-15 08:45:37-04:00,2018-03-15 09:30:32-04:00,BTCUSD,LONG,8189.0,8212.0424975
1158,2018-03-15 10:15:37-04:00,2018-03-15 18:45:32-04:00,BTCUSD,LONG,8355.1,8280.069500000001
1159,2018-03-15 19:15:37-04:00,2018-03-15 22:15:32-04:00,BTCUSD,LONG,8309.82,8019.354337500001
1160,2018-03-15 22:45:37-04:00,2018-03-15 23:15:32-04:00,BTCUSD,LONG,8065.79,8080.6696625
1161,2018-03-16 01:15:37-04:00,2018-03-16 05:00:32-04:00,BTCUSD,LONG,8198.11,8198.0590025
1162,2018-03-16 05:45:37-04:00,2018-03-16 13:00:32-04:00,BTCUSD,LONG,8180.0,8529.071735000001
1163,2018-03-16 13:15:37-04:00,2018-03-16 16:30:32-04:00,BTCUSD,LONG,8520.02,8526.61112
1164,2018-03-16 16:45:37-04:00,2018-03-16 20:45:32-04:00,BTCUSD,LONG,8528.01,8272.0574975
1165,2018-03-16 22:00:37-04:00,2018-03-17 06:45:32-04:00,BTCUSD,LONG,8135.01,8247.1112625
1166,2018-03-17 09:45:37-04:00,2018-03-17 10:15:32-04:00,BTCUSD,LONG,7987.11,7991.9975
1167,2018-03-17 12:00:37-04:00,2018-03-17 16:45:32-04:00,BTCUSD,LONG,7906.45,7808.5616525000005
1168,2018-03-17 19:30:37-04:00,2018-03-17 20:45:32-04:00,BTCUSD,LONG,7885.0,7788.066530000001
1169,2018-03-17 23:30:37-04:00,2018-03-18 00:00:32-04:00,BTCUSD,LONG,7642.12,7655.5234025
