,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
939,2018-03-27 12:00:37-04:00,2018-03-27 15:15:32-04:00,BTCUSD,LONG,8066.01,7867.9564975
940,2018-03-27 16:00:37-04:00,2018-03-27 16:15:32-04:00,BTCUSD,LONG,7890.14,7886.861222500001
941,2018-03-27 17:45:37-04:00,2018-03-27 18:00:32-04:00,BTCUSD,LONG,8000.0,8000.979745000001
942,2018-03-27 20:15:37-04:00,2018-03-27 21:30:32-04:00,BTCUSD,LONG,7791.21,7804.450625
943,2018-03-27 21:45:37-04:00,2018-03-28 02:00:32-04:00,BTCUSD,LONG,7806.21,7846.9512475
944,2018-03-28 04:15:37-04:00,2018-03-28 05:30:32-04:00,BTCUSD,LONG,7883.0,7995.978495
945,2018-03-28 08:00:37-04:00,2018-03-28 10:45:32-04:00,BTCUSD,LONG,8027.79,7891.642417500001
946,2018-03-28 12:00:37-04:00,2018-03-28 13:30:32-04:00,BTCUSD,LONG,7863.25,7892.092530000001
947,2018-03-29 00:30:37-04:00,2018-03-29 01:00:32-04:00,BTCUSD,LONG,7692.01,7631.797472500001
948,2018-03-29 14:15:37-04:00,2018-03-29 15:30:32-04:00,BTCUSD,LONG,7434.19,7430.137070000001
949,2018-03-29 21:30:37-04:00,2018-03-29 22:15:32-04:00,BTCUSD,LONG,6756.59,6841.699997500001
950,2018-03-30 02:15:37-04:00,2018-03-30 04:15:32-04:00,BTCUSD,LONG,7085.01,7191.7874975
951,2018-03-30 07:45:37-04:00,2018-03-30 13:15:32-04:00,BTCUSD,LONG,6970.2,6646.6512475
952,2018-03-30 14:15:37-04:00,2018-03-30 17:00:32-04:00,BTCUSD,LONG,6730.0,6857.764012500001
953,2018-03-31 00:30:37-04:00,2018-03-31 04:00:32-04:00,BTCUSD,LONG,7049.9,6825.796022500001
954,2018-03-31 05:30:37-04:00,2018-03-31 06:45:32-04:00,BTCUSD,LONG,6910.0,7077.498932500001
955,2018-03-31 08:15:37-04:00,2018-03-31 17:00:32-04:00,BTCUSD,LONG,7119.78,6901.725
956,2018-03-31 17:15:37-04:00,2018-03-31 20:00:32-04:00,BTCUSD,LONG,6901.99,6973.8530275
957,2018-03-31 21:30:37-04:00,2018-03-31 23:45:32-04:00,BTCUSD,LONG,7019.0,6949.05683
958,2018-04-01 04:30:37-04:00,2018-04-01 05:00:32-04:00,BTCUSD,LONG,6722.1,6704.345667500001
959,2018-04-01 05:45:37-04:00,2018-04-01 09:00:32-04:00,BTCUSD,LONG,6722.24,6711.3674225
960,2018-04-01 10:45:37-04:00,2018-04-01 11:15:32-04:00,BTCUSD,LONG,6521.0,6512.6177475
961,2018-04-01 16:15:37-04:00,2018-04-01 21:45:32-04:00,BTCUSD,LONG,6917.86,6965.400915
962,2018-04-02 00:30:37-04:00,2018-04-02 02:00:32-04:00,BTCUSD,LONG,6968.0,6890.622225
963,2018-04-02 04:30:37-04:00,2018-04-02 12:15:32-04:00,BTCUSD,LONG,7043.64,7014.7432475000005
964,2018-04-02 17:15:37-04:00,2018-04-02 18:45:32-04:00,BTCUSD,LONG,6968.0,7018.754250000001
965,2018-04-02 22:30:37-04:00,2018-04-03 01:15:32-04:00,BTCUSD,LONG,7067.0,7357.468907500001
966,2018-04-03 02:00:37-04:00,2018-04-03 03:30:32-04:00,BTCUSD,LONG,7342.04,7345.8259975
967,2018-04-03 05:45:37-04:00,2018-04-03 08:00:32-04:00,BTCUSD,LONG,7378.04,7308.576687500001
968,2018-04-03 08:30:37-04:00,2018-04-03 10:15:32-04:00,BTCUSD,LONG,7350.0,7323.730475
969,2018-04-03 14:15:37-04:00,2018-04-03 15:00:32-04:00,BTCUSD,LONG,7430.0,7467.326365000001
970,2018-04-03 15:30:37-04:00,2018-04-03 17:00:32-04:00,BTCUSD,LONG,7479.38,7400.84975
971,2018-04-03 18:00:37-04:00,2018-04-03 20:30:32-04:00,BTCUSD,LONG,7427.01,7394.408140000001
972,2018-04-04 03:00:37-04:00,2018-04-04 04:45:32-04:00,BTCUSD,LONG,7352.7,7325.9110200000005
973,2018-04-04 06:45:37-04:00,2018-04-04 11:00:32-04:00,BTCUSD,LONG,7106.01,6877.11885
974,2018-04-04 12:30:37-04:00,2018-04-04 16:00:32-04:00,BTCUSD,LONG,6852.07,6871.8275275000005
975,2018-04-04 19:30:37-04:00,2018-04-04 20:00:32-04:00,BTCUSD,LONG,6770.99,6781.164867500001
976,2018-04-05 03:15:37-04:00,2018-04-05 04:00:32-04:00,BTCUSD,LONG,6760.57,6795.188372500001
977,2018-04-05 08:30:37-04:00,2018-04-05 08:45:32-04:00,BTCUSD,LONG,6699.56,6676.088605000001
978,2018-04-05 12:30:37-04:00,2018-04-05 13:15:32-04:00,BTCUSD,LONG,6694.0,6718.6692475
979,2018-04-05 14:15:37-04:00,2018-04-05 14:45:32-04:00,BTCUSD,LONG,6719.01,6732.682750000001
980,2018-04-05 16:15:37-04:00,2018-04-05 19:15:32-04:00,BTCUSD,LONG,6776.81,6816.653737500001
981,2018-04-05 19:45:37-04:00,2018-04-05 21:00:32-04:00,BTCUSD,LONG,6809.99,6812.70275
982,2018-04-05 21:45:37-04:00,2018-04-06 01:30:32-04:00,BTCUSD,LONG,6799.0,6800.119605000001
983,2018-04-06 05:00:37-04:00,2018-04-06 06:15:32-04:00,BTCUSD,LONG,6600.28,6589.636997500001
984,2018-04-06 09:45:37-04:00,2018-04-06 10:45:32-04:00,BTCUSD,LONG,6593.0,6612.65275
985,2018-04-06 11:45:37-04:00,2018-04-06 12:45:32-04:00,BTCUSD,LONG,6598.55,6601.7000125
986,2018-04-06 14:15:37-04:00,2018-04-06 16:30:32-04:00,BTCUSD,LONG,6617.35,6607.9015625
987,2018-04-06 22:15:37-04:00,2018-04-06 23:00:32-04:00,BTCUSD,LONG,6843.01,6834.6982475
988,2018-04-07 00:45:37-04:00,2018-04-07 07:45:32-04:00,BTCUSD,LONG,6845.99,6853.312900000001
989,2018-04-07 08:45:37-04:00,2018-04-07 10:45:32-04:00,BTCUSD,LONG,6869.0,6860.694745
990,2018-04-07 13:00:37-04:00,2018-04-07 13:45:32-04:00,BTCUSD,LONG,7020.0,7001.750000000001
991,2018-04-07 14:00:37-04:00,2018-04-07 19:15:32-04:00,BTCUSD,LONG,7004.41,6883.84053
992,2018-04-07 20:00:37-04:00,2018-04-08 06:45:32-04:00,BTCUSD,LONG,6894.01,6992.407665000001
993,2018-04-08 09:00:37-04:00,2018-04-08 11:45:32-04:00,BTCUSD,LONG,7080.0,7054.7932575
994,2018-04-08 15:15:37-04:00,2018-04-08 16:45:32-04:00,BTCUSD,LONG,6996.0,6964.000565000001
995,2018-04-09 01:00:37-04:00,2018-04-09 01:30:32-04:00,BTCUSD,LONG,7135.13,7118.7792500000005
996,2018-04-09 07:30:37-04:00,2018-04-09 08:15:32-04:00,BTCUSD,LONG,6766.85,6754.6782475
997,2018-04-09 09:15:37-04:00,2018-04-09 14:00:32-04:00,BTCUSD,LONG,6748.01,6737.193877500001
998,2018-04-09 15:15:37-04:00,2018-04-10 03:30:32-04:00,BTCUSD,LONG,6748.01,6734.8132825
999,2018-04-10 04:00:37-04:00,2018-04-10 07:00:32-04:00,BTCUSD,LONG,6726.0,6721.6699975
1000,2018-04-10 09:00:37-04:00,2018-04-10 13:30:32-04:00,BTCUSD,LONG,6754.24,6853.692995
1001,2018-04-10 16:00:37-04:00,2018-04-10 18:45:32-04:00,BTCUSD,LONG,6846.11,6844.8507850000005
1002,2018-04-11 06:30:37-04:00,2018-04-11 10:00:32-04:00,BTCUSD,LONG,6848.46,6941.7249975
1003,2018-04-11 15:15:37-04:00,2018-04-11 20:00:32-04:00,BTCUSD,LONG,6905.0,6944.725747500001
1004,2018-04-12 00:30:37-04:00,2018-04-12 08:15:32-04:00,BTCUSD,LONG,6938.49,7697.913997500001
1005,2018-04-12 08:30:37-04:00,2018-04-12 09:00:32-04:00,BTCUSD,LONG,7730.870000000001,7707.9164975
1006,2018-04-12 13:00:37-04:00,2018-04-12 15:45:32-04:00,BTCUSD,LONG,7630.0,7683.890492500001
1007,2018-04-12 17:00:37-04:00,2018-04-12 19:15:32-04:00,BTCUSD,LONG,7730.0,7847.101285000001
1008,2018-04-12 20:30:37-04:00,2018-04-13 01:15:32-04:00,BTCUSD,LONG,7928.14,7809.9419975
1009,2018-04-13 11:00:37-04:00,2018-04-13 11:45:32-04:00,BTCUSD,LONG,8112.01,8094.023000000001
1010,2018-04-13 13:30:37-04:00,2018-04-14 06:30:32-04:00,BTCUSD,LONG,8118.965,8036.588645000001
1011,2018-04-14 07:15:37-04:00,2018-04-14 08:15:32-04:00,BTCUSD,LONG,7985.0,7967.991500000001
1012,2018-04-14 09:00:37-04:00,2018-04-14 10:15:32-04:00,BTCUSD,LONG,7907.465,7962.990250000001
1013,2018-04-14 14:15:37-04:00,2018-04-14 14:30:32-04:00,BTCUSD,LONG,7985.0,7986.6861725
1014,2018-04-14 16:15:37-04:00,2018-04-14 20:00:32-04:00,BTCUSD,LONG,8027.47,8011.9924975
1015,2018-04-14 21:15:37-04:00,2018-04-15 00:00:32-04:00,BTCUSD,LONG,8078.56,8089.011747500001
1016,2018-04-15 02:15:37-04:00,2018-04-15 07:45:32-04:00,BTCUSD,LONG,8125.89,8343.845440000001
1017,2018-04-15 08:45:37-04:00,2018-04-15 09:00:32-04:00,BTCUSD,LONG,8340.0,8347.076247500001
1018,2018-04-15 09:30:37-04:00,2018-04-15 10:00:32-04:00,BTCUSD,LONG,8341.01,8353.507855000002
1019,2018-04-16 02:15:37-04:00,2018-04-16 04:15:32-04:00,BTCUSD,LONG,8051.25,8109.026750000001
1020,2018-04-16 06:30:37-04:00,2018-04-16 09:15:32-04:00,BTCUSD,LONG,8100.89,7934.988251250001
1021,2018-04-16 11:30:37-04:00,2018-04-16 12:00:32-04:00,BTCUSD,LONG,7976.0,7973.993
1022,2018-04-16 12:45:37-04:00,2018-04-16 17:00:32-04:00,BTCUSD,LONG,7965.0,7987.156290000001
1023,2018-04-17 01:00:37-04:00,2018-04-17 01:30:32-04:00,BTCUSD,LONG,8010.0,7994.9882475
1024,2018-04-17 01:45:37-04:00,2018-04-17 03:00:32-04:00,BTCUSD,LONG,7995.0,8018.994247500001
1025,2018-04-17 09:30:37-04:00,2018-04-17 11:00:32-04:00,BTCUSD,LONG,8097.2,8110.016997500001
1026,2018-04-17 14:30:37-04:00,2018-04-17 15:45:32-04:00,BTCUSD,LONG,8097.05,7888.9617475000005
1027,2018-04-17 20:30:37-04:00,2018-04-18 02:00:32-04:00,BTCUSD,LONG,7918.51,7922.9702475
1028,2018-04-18 03:30:37-04:00,2018-04-18 04:15:32-04:00,BTCUSD,LONG,8115.98,8110.016997500001
1029,2018-04-18 09:00:37-04:00,2018-04-18 15:45:32-04:00,BTCUSD,LONG,8089.99,8108.016497500001
1030,2018-04-18 19:30:37-04:00,2018-04-18 19:45:32-04:00,BTCUSD,LONG,8167.0,8162.029997500001
1031,2018-04-18 21:30:37-04:00,2018-04-18 22:00:32-04:00,BTCUSD,LONG,8135.01,8179.0742575
1032,2018-04-19 04:15:37-04:00,2018-04-19 04:45:32-04:00,BTCUSD,LONG,8170.0,8176.583635000001
1033,2018-04-19 06:00:37-04:00,2018-04-19 07:15:32-04:00,BTCUSD,LONG,8229.74,8224.0555
1034,2018-04-19 08:15:37-04:00,2018-04-19 11:15:32-04:00,BTCUSD,LONG,8203.0,8216.9437225
1035,2018-04-19 14:45:37-04:00,2018-04-19 20:00:32-04:00,BTCUSD,LONG,8250.0,8280.0594975
1036,2018-04-19 20:30:37-04:00,2018-04-19 20:45:32-04:00,BTCUSD,LONG,8343.0,8342.085000000001
1037,2018-04-20 01:15:37-04:00,2018-04-20 10:45:32-04:00,BTCUSD,LONG,8271.25,8498.2140225
1038,2018-04-20 19:45:37-04:00,2018-04-21 04:45:32-04:00,BTCUSD,LONG,8847.0,8772.232510000002
1039,2018-04-21 05:00:37-04:00,2018-04-21 08:15:32-04:00,BTCUSD,LONG,8796.01,8705.165747500001
1040,2018-04-21 17:15:37-04:00,2018-04-21 23:00:32-04:00,BTCUSD,LONG,8785.0,8862.2049975
1041,2018-04-22 02:45:37-04:00,2018-04-22 05:15:32-04:00,BTCUSD,LONG,8866.0,8933.07271
1042,2018-04-22 06:15:37-04:00,2018-04-22 08:45:32-04:00,BTCUSD,LONG,8915.9,8852.2024975
1043,2018-04-22 09:15:37-04:00,2018-04-22 10:00:32-04:00,BTCUSD,LONG,8870.0,8877.21875
1044,2018-04-22 11:15:37-04:00,2018-04-22 14:00:32-04:00,BTCUSD,LONG,8980.0,8941.63485
1045,2018-04-22 17:00:37-04:00,2018-04-22 20:00:32-04:00,BTCUSD,LONG,8890.0,8797.198750000001
1046,2018-04-22 20:15:37-04:00,2018-04-22 21:00:32-04:00,BTCUSD,LONG,8797.01,8822.1949975
1047,2018-04-22 22:30:37-04:00,2018-04-23 07:30:32-04:00,BTCUSD,LONG,8855.51,8896.2235
1048,2018-04-23 09:00:37-04:00,2018-04-23 09:15:32-04:00,BTCUSD,LONG,8937.5,8936.633600000001
1049,2018-04-23 09:45:37-04:00,2018-04-23 10:30:32-04:00,BTCUSD,LONG,8936.19,8902.225
1050,2018-04-23 11:45:37-04:00,2018-04-24 03:00:32-04:00,BTCUSD,LONG,8912.52,9243.060187500001
1051,2018-04-24 10:15:37-04:00,2018-04-24 12:30:32-04:00,BTCUSD,LONG,9286.01,9344.255480000002
1052,2018-04-24 13:45:37-04:00,2018-04-24 23:45:32-04:00,BTCUSD,LONG,9376.0,9612.7925975
1053,2018-04-25 01:15:37-04:00,2018-04-25 02:30:32-04:00,BTCUSD,LONG,9333.66,9437.358750000001
1054,2018-04-25 03:30:37-04:00,2018-04-25 04:45:32-04:00,BTCUSD,LONG,9425.01,9338.764107500001
1055,2018-04-25 07:00:37-04:00,2018-04-25 09:15:32-04:00,BTCUSD,LONG,9120.01,9161.2797475
1056,2018-04-25 11:45:37-04:00,2018-04-25 19:45:32-04:00,BTCUSD,LONG,8907.0,8782.195000000002
1057,2018-04-26 02:00:37-04:00,2018-04-26 04:15:32-04:00,BTCUSD,LONG,8899.42,8831.20224875
1058,2018-04-26 06:45:37-04:00,2018-04-26 07:30:32-04:00,BTCUSD,LONG,8849.91,8841.8099
1059,2018-04-26 07:45:37-04:00,2018-04-26 08:00:32-04:00,BTCUSD,LONG,8848.01,8875.108222500001
1060,2018-04-26 09:45:37-04:00,2018-04-26 13:30:32-04:00,BTCUSD,LONG,8857.01,8866.226002500001
1061,2018-04-26 18:45:37-04:00,2018-04-27 00:00:32-04:00,BTCUSD,LONG,9174.71,9140.6745975
1062,2018-04-27 00:15:37-04:00,2018-04-27 01:45:32-04:00,BTCUSD,LONG,9165.01,9192.2975
1063,2018-04-27 03:00:37-04:00,2018-04-27 08:00:32-04:00,BTCUSD,LONG,9224.145,9307.32625
1064,2018-04-27 09:45:37-04:00,2018-04-27 14:00:32-04:00,BTCUSD,LONG,9228.87,9282.3099975
1065,2018-04-27 18:30:37-04:00,2018-04-28 04:30:32-04:00,BTCUSD,LONG,9061.35,9148.226485000001
1066,2018-04-28 05:45:37-04:00,2018-04-28 06:30:32-04:00,BTCUSD,LONG,9269.7,9272.417525
1067,2018-04-28 10:00:37-04:00,2018-04-28 12:15:32-04:00,BTCUSD,LONG,9374.5,9327.3212475
1068,2018-04-28 16:45:37-04:00,2018-04-28 23:30:32-04:00,BTCUSD,LONG,9381.97,9450.362000000001
1069,2018-04-29 02:15:37-04:00,2018-04-29 08:30:32-04:00,BTCUSD,LONG,9432.24,9252.322502500001
1070,2018-04-29 09:00:37-04:00,2018-04-29 15:30:32-04:00,BTCUSD,LONG,9240.0,9311.357257500002
1071,2018-04-29 15:45:37-04:00,2018-04-29 19:00:32-04:00,BTCUSD,LONG,9309.95,9392.3374975
1072,2018-04-29 19:30:37-04:00,2018-04-30 00:45:32-04:00,BTCUSD,LONG,9386.77,9292.312497500001
1073,2018-04-30 04:45:37-04:00,2018-04-30 09:15:32-04:00,BTCUSD,LONG,9162.66,9282.3300025
1074,2018-04-30 11:15:37-04:00,2018-04-30 21:00:32-04:00,BTCUSD,LONG,9258.99,8995.748375000001
1075,2018-04-30 23:15:37-04:00,2018-05-01 03:15:32-04:00,BTCUSD,LONG,9010.0,8970.362030000002
1076,2018-05-01 05:30:37-04:00,2018-05-01 12:00:32-04:00,BTCUSD,LONG,9040.46,8915.598342500001
1077,2018-05-01 13:00:37-04:00,2018-05-02 04:30:32-04:00,BTCUSD,LONG,8980.26,9126.711107500001
1078,2018-05-02 14:15:37-04:00,2018-05-02 20:15:32-04:00,BTCUSD,LONG,9115.05,9188.65659
1079,2018-05-02 23:00:37-04:00,2018-05-03 05:45:32-04:00,BTCUSD,LONG,9220.0,9192.2975
1080,2018-05-03 07:00:37-04:00,2018-05-03 07:15:32-04:00,BTCUSD,LONG,9200.48,9198.198975000001
1081,2018-05-03 07:45:37-04:00,2018-05-03 10:15:32-04:00,BTCUSD,LONG,9170.0,9404.3505
1082,2018-05-03 12:45:37-04:00,2018-05-03 14:15:32-04:00,BTCUSD,LONG,9400.0,9630.9971475
1083,2018-05-03 16:00:37-04:00,2018-05-03 17:15:32-04:00,BTCUSD,LONG,9613.07,9635.1181775
1084,2018-05-03 20:30:37-04:00,2018-05-03 21:00:32-04:00,BTCUSD,LONG,9593.68,9592.397500000001
1085,2018-05-03 21:30:37-04:00,2018-05-04 05:00:32-04:00,BTCUSD,LONG,9624.54,9720.8996175
1086,2018-05-04 07:30:37-04:00,2018-05-04 08:15:32-04:00,BTCUSD,LONG,9666.48,9731.682312500001
1087,2018-05-04 09:30:37-04:00,2018-05-04 16:00:32-04:00,BTCUSD,LONG,9686.31,9672.397495000001
1088,2018-05-04 18:00:37-04:00,2018-05-05 16:15:32-04:00,BTCUSD,LONG,9710.03,9815.243197500002
1089,2018-05-05 20:15:37-04:00,2018-05-05 21:15:32-04:00,BTCUSD,LONG,9807.0,9866.466
1090,2018-05-05 21:30:37-04:00,2018-05-06 00:00:32-04:00,BTCUSD,LONG,9855.01,9821.814840000001
1091,2018-05-06 06:00:37-04:00,2018-05-06 07:30:32-04:00,BTCUSD,LONG,9505.61,9511.0871775
1092,2018-05-06 19:45:37-04:00,2018-05-06 21:45:32-04:00,BTCUSD,LONG,9592.18,9278.319000000001
1093,2018-05-06 22:00:37-04:00,2018-05-07 02:00:32-04:00,BTCUSD,LONG,9322.63,9342.314995
1094,2018-05-07 05:00:37-04:00,2018-05-07 07:15:32-04:00,BTCUSD,LONG,9339.89,9282.320000000002
1095,2018-05-07 19:30:37-04:00,2018-05-08 06:30:32-04:00,BTCUSD,LONG,9332.95,9301.0746875
1096,2018-05-08 08:45:37-04:00,2018-05-08 15:00:32-04:00,BTCUSD,LONG,9100.0,9202.300000000001
1097,2018-05-09 04:45:37-04:00,2018-05-09 05:00:32-04:00,BTCUSD,LONG,9112.0,9106.986177499999
1098,2018-05-09 06:45:37-04:00,2018-05-09 08:45:32-04:00,BTCUSD,LONG,9113.61,9276.8086225
1099,2018-05-09 10:45:37-04:00,2018-05-09 15:15:32-04:00,BTCUSD,LONG,9277.0,9272.257485000002
1100,2018-05-09 18:15:37-04:00,2018-05-09 20:15:32-04:00,BTCUSD,LONG,9252.83,9310.3770125
1101,2018-05-10 10:00:37-04:00,2018-05-10 11:45:32-04:00,BTCUSD,LONG,9368.135,9331.3222475
1102,2018-05-10 14:45:37-04:00,2018-05-10 20:00:32-04:00,BTCUSD,LONG,9141.92,9004.97068
1103,2018-05-10 21:15:37-04:00,2018-05-11 01:00:32-04:00,BTCUSD,LONG,8939.99,8942.735125000001
1104,2018-05-11 05:00:37-04:00,2018-05-11 06:15:32-04:00,BTCUSD,LONG,8781.27,8737.8939275
1105,2018-05-11 06:30:37-04:00,2018-05-11 09:30:32-04:00,BTCUSD,LONG,8760.0,8574.2530275
1106,2018-05-11 11:30:37-04:00,2018-05-11 12:15:32-04:00,BTCUSD,LONG,8615.17,8576.993712500001
1107,2018-05-11 17:00:37-04:00,2018-05-11 17:30:32-04:00,BTCUSD,LONG,8432.74,8402.089997500001
1108,2018-05-11 18:45:37-04:00,2018-05-11 21:45:32-04:00,BTCUSD,LONG,8427.07,8442.250035000001
1109,2018-05-12 00:00:37-04:00,2018-05-12 00:30:32-04:00,BTCUSD,LONG,8420.51,8430.767165000001
1110,2018-05-12 01:00:37-04:00,2018-05-12 03:15:32-04:00,BTCUSD,LONG,8398.39,8293.9029575
1111,2018-05-12 04:45:37-04:00,2018-05-12 05:15:32-04:00,BTCUSD,LONG,8310.01,8259.904460000002
1112,2018-05-12 09:30:37-04:00,2018-05-12 11:45:32-04:00,BTCUSD,LONG,8616.01,8338.414082500001
1113,2018-05-12 12:30:37-04:00,2018-05-12 15:45:32-04:00,BTCUSD,LONG,8376.36,8443.850435
1114,2018-05-12 20:00:37-04:00,2018-05-12 20:30:32-04:00,BTCUSD,LONG,8498.72,8484.740655000001
1115,2018-05-12 22:45:37-04:00,2018-05-13 02:00:32-04:00,BTCUSD,LONG,8418.0,8393.2477875
1116,2018-05-13 05:00:37-04:00,2018-05-13 08:45:32-04:00,BTCUSD,LONG,8433.07,8563.4503275
1117,2018-05-13 14:45:37-04:00,2018-05-13 17:00:32-04:00,BTCUSD,LONG,8644.0,8721.1697475
1118,2018-05-13 18:30:37-04:00,2018-05-13 18:45:32-04:00,BTCUSD,LONG,8731.42,8716.598605000001
1119,2018-05-13 19:45:37-04:00,2018-05-13 21:00:32-04:00,BTCUSD,LONG,8715.0,8682.420062500001
1120,2018-05-13 21:15:37-04:00,2018-05-14 08:30:32-04:00,BTCUSD,LONG,8684.78,8404.1505125
1121,2018-05-14 11:30:37-04:00,2018-05-14 14:15:32-04:00,BTCUSD,LONG,8760.0,8742.2350125
1122,2018-05-14 16:00:37-04:00,2018-05-14 16:30:32-04:00,BTCUSD,LONG,8750.0,8752.1875
1123,2018-05-15 03:45:37-04:00,2018-05-15 06:30:32-04:00,BTCUSD,LONG,8739.86,8708.4065575
1124,2018-05-15 11:15:37-04:00,2018-05-15 15:45:32-04:00,BTCUSD,LONG,8524.01,8488.221525
1125,2018-05-15 19:45:37-04:00,2018-05-15 20:15:32-04:00,BTCUSD,LONG,8494.78,8473.097745000001
1126,2018-05-15 21:15:37-04:00,2018-05-16 00:45:32-04:00,BTCUSD,LONG,8468.87,8211.45235
1127,2018-05-16 01:00:37-04:00,2018-05-16 05:15:32-04:00,BTCUSD,LONG,8198.045,8213.422842500002
1128,2018-05-16 07:30:37-04:00,2018-05-16 08:30:32-04:00,BTCUSD,LONG,8389.99,8375.0832475
1129,2018-05-16 08:45:37-04:00,2018-05-16 09:45:32-04:00,BTCUSD,LONG,8380.0,8217.053750000001
1130,2018-05-16 11:15:37-04:00,2018-05-16 12:30:32-04:00,BTCUSD,LONG,8220.5,8294.233040000001
1131,2018-05-16 17:00:37-04:00,2018-05-16 21:15:32-04:00,BTCUSD,LONG,8280.0,8339.784425000002
1132,2018-05-16 21:45:37-04:00,2018-05-17 02:30:32-04:00,BTCUSD,LONG,8354.86,8359.0192325
1133,2018-05-17 03:15:37-04:00,2018-05-17 05:30:32-04:00,BTCUSD,LONG,8343.14,8287.251295000002
1134,2018-05-17 07:00:37-04:00,2018-05-17 07:45:32-04:00,BTCUSD,LONG,8303.4,8292.0725
1135,2018-05-17 09:00:37-04:00,2018-05-17 09:45:32-04:00,BTCUSD,LONG,8273.28,8291.7824275
1136,2018-05-17 15:00:37-04:00,2018-05-18 04:00:32-04:00,BTCUSD,LONG,8168.58,8109.1167725000005
1137,2018-05-18 04:45:37-04:00,2018-05-18 06:30:32-04:00,BTCUSD,LONG,8101.0,8120.4796125
1138,2018-05-18 06:45:37-04:00,2018-05-18 07:30:32-04:00,BTCUSD,LONG,8126.795,8096.353582500001
1139,2018-05-18 07:45:37-04:00,2018-05-18 09:00:32-04:00,BTCUSD,LONG,8095.13,8115.0182475
1140,2018-05-18 09:15:37-04:00,2018-05-18 12:00:32-04:00,BTCUSD,LONG,8119.469999999999,8119.0192475
1141,2018-05-18 13:45:37-04:00,2018-05-18 17:45:32-04:00,BTCUSD,LONG,8113.56,8252.0625
1142,2018-05-19 00:15:37-04:00,2018-05-19 02:15:32-04:00,BTCUSD,LONG,8242.86,8230.1070125
1143,2018-05-19 04:15:37-04:00,2018-05-19 08:15:32-04:00,BTCUSD,LONG,8186.73,8352.287550000001
1144,2018-05-19 11:15:37-04:00,2018-05-19 19:15:32-04:00,BTCUSD,LONG,8313.75,8209.901962500002
1145,2018-05-19 19:30:37-04:00,2018-05-19 20:30:32-04:00,BTCUSD,LONG,8223.96,8212.0525
1146,2018-05-19 22:45:37-04:00,2018-05-20 00:30:32-04:00,BTCUSD,LONG,8236.68,8247.6313925
1147,2018-05-20 03:15:37-04:00,2018-05-20 11:15:32-04:00,BTCUSD,LONG,8255.01,8342.58012375
1148,2018-05-20 15:00:37-04:00,2018-05-20 21:15:32-04:00,BTCUSD,LONG,8520.01,8469.0467325
1149,2018-05-20 23:15:37-04:00,2018-05-21 01:30:32-04:00,BTCUSD,LONG,8509.33,8502.7751625
1150,2018-05-21 04:45:37-04:00,2018-05-21 06:15:32-04:00,BTCUSD,LONG,8518.98,8463.9454575
1151,2018-05-21 07:15:37-04:00,2018-05-21 07:30:32-04:00,BTCUSD,LONG,8475.0,8469.1067475
1152,2018-05-21 11:15:37-04:00,2018-05-21 11:30:32-04:00,BTCUSD,LONG,8406.53,8398.209027500001
1153,2018-05-21 16:15:37-04:00,2018-05-21 17:30:32-04:00,BTCUSD,LONG,8387.7,8414.2330325
1154,2018-05-21 19:15:37-04:00,2018-05-21 21:30:32-04:00,BTCUSD,LONG,8398.0,8304.0855025
1155,2018-05-22 01:15:37-04:00,2018-05-22 07:15:32-04:00,BTCUSD,LONG,8293.01,8244.560625
1156,2018-05-22 07:45:37-04:00,2018-05-22 16:45:32-04:00,BTCUSD,LONG,8232.64,8177.093762500001
1157,2018-05-23 00:00:37-04:00,2018-05-23 04:45:32-04:00,BTCUSD,LONG,7952.45,7825.7859575
1158,2018-05-23 06:00:37-04:00,2018-05-23 07:15:32-04:00,BTCUSD,LONG,7855.26,7834.348097500001
1159,2018-05-23 08:30:37-04:00,2018-05-23 13:45:32-04:00,BTCUSD,LONG,7869.66,7508.646692500001
1160,2018-05-23 14:00:37-04:00,2018-05-23 17:45:32-04:00,BTCUSD,LONG,7519.11,7571.882497500001
1161,2018-05-23 21:00:37-04:00,2018-05-24 00:00:32-04:00,BTCUSD,LONG,7583.63,7623.9455100000005
1162,2018-05-24 01:30:37-04:00,2018-05-24 08:30:32-04:00,BTCUSD,LONG,7705.71,7331.8325
1163,2018-05-24 09:45:37-04:00,2018-05-24 14:00:32-04:00,BTCUSD,LONG,7506.19,7518.159070000001
1164,2018-05-24 18:15:37-04:00,2018-05-24 21:15:32-04:00,BTCUSD,LONG,7542.65,7555.888500000001
1165,2018-05-24 22:30:37-04:00,2018-05-25 02:15:32-04:00,BTCUSD,LONG,7593.0,7626.906250000001
1166,2018-05-25 03:30:37-04:00,2018-05-25 06:30:32-04:00,BTCUSD,LONG,7416.11,7423.865502500001
1167,2018-05-25 07:15:37-04:00,2018-05-25 08:30:32-04:00,BTCUSD,LONG,7380.0,7497.0637975
1168,2018-05-25 09:30:37-04:00,2018-05-25 14:00:32-04:00,BTCUSD,LONG,7500.0,7425.635945
1169,2018-05-25 17:30:37-04:00,2018-05-25 18:00:32-04:00,BTCUSD,LONG,7433.0,7440.199585000001
1170,2018-05-25 19:00:37-04:00,2018-05-25 22:00:32-04:00,BTCUSD,LONG,7399.97,7437.919015000001
