,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
234,2017-07-28 16:00:37-04:00,2017-07-28 17:30:32-04:00,BTCUSD,LONG,2735.01,2751.5777225
235,2017-07-28 20:00:37-04:00,2017-07-28 20:15:32-04:00,BTCUSD,LONG,2788.96,2784.8260325000006
236,2017-07-28 20:45:37-04:00,2017-07-28 22:00:32-04:00,BTCUSD,LONG,2780.54,2749.6872500000004
237,2017-07-28 23:00:37-04:00,2017-07-29 02:45:32-04:00,BTCUSD,LONG,2722.19,2741.2151325000004
238,2017-07-29 03:15:37-04:00,2017-07-29 03:45:32-04:00,BTCUSD,LONG,2739.71,2737.6642450000004
239,2017-07-29 04:15:37-04:00,2017-07-29 05:30:32-04:00,BTCUSD,LONG,2739.2,2754.5384625
240,2017-07-29 07:15:37-04:00,2017-07-29 11:00:32-04:00,BTCUSD,LONG,2705.21,2686.731515
241,2017-07-29 12:00:37-04:00,2017-07-29 12:45:32-04:00,BTCUSD,LONG,2705.2,2700.254895
242,2017-07-29 13:00:37-04:00,2017-07-29 15:15:32-04:00,BTCUSD,LONG,2699.22,2734.2133825000005
243,2017-07-29 15:30:37-04:00,2017-07-29 17:15:32-04:00,BTCUSD,LONG,2734.8,2724.2708975000005
244,2017-07-29 17:45:37-04:00,2017-07-29 19:15:32-04:00,BTCUSD,LONG,2717.98,2701.27515
245,2017-07-29 21:45:37-04:00,2017-07-29 22:00:32-04:00,BTCUSD,LONG,2714.2,2709.8873025000003
246,2017-07-29 23:30:37-04:00,2017-07-30 00:30:32-04:00,BTCUSD,LONG,2699.71,2705.0861025
247,2017-07-30 01:15:37-04:00,2017-07-30 03:15:32-04:00,BTCUSD,LONG,2708.43,2629.65725
248,2017-07-30 03:30:37-04:00,2017-07-30 05:45:32-04:00,BTCUSD,LONG,2641.24,2650.3624250000003
249,2017-07-30 09:00:37-04:00,2017-07-30 09:45:32-04:00,BTCUSD,LONG,2664.01,2664.5959825
250,2017-07-30 11:00:37-04:00,2017-07-30 12:45:32-04:00,BTCUSD,LONG,2715.0,2705.4261875
251,2017-07-30 14:00:37-04:00,2017-07-30 14:15:32-04:00,BTCUSD,LONG,2706.09,2708.7770250000003
252,2017-07-30 17:30:37-04:00,2017-07-30 19:30:32-04:00,BTCUSD,LONG,2717.99,2718.7495175000004
253,2017-07-30 22:45:37-04:00,2017-07-30 23:30:32-04:00,BTCUSD,LONG,2717.19,2722.020335
254,2017-07-31 00:00:37-04:00,2017-07-31 00:30:32-04:00,BTCUSD,LONG,2718.01,2711.2376400000003
255,2017-07-31 01:30:37-04:00,2017-07-31 07:30:32-04:00,BTCUSD,LONG,2718.99,2770.4024275
256,2017-07-31 08:00:37-04:00,2017-07-31 10:30:32-04:00,BTCUSD,LONG,2783.84,2776.5039525
257,2017-07-31 10:45:37-04:00,2017-07-31 11:15:32-04:00,BTCUSD,LONG,2779.72,2766.6915000000004
258,2017-07-31 11:30:37-04:00,2017-07-31 11:45:32-04:00,BTCUSD,LONG,2767.14,2774.9835725000003
259,2017-07-31 12:00:37-04:00,2017-07-31 13:45:32-04:00,BTCUSD,LONG,2773.2,2780.6749950000003
260,2017-07-31 14:00:37-04:00,2017-07-31 17:30:32-04:00,BTCUSD,LONG,2779.99,2849.7022475
261,2017-07-31 17:45:37-04:00,2017-07-31 20:00:32-04:00,BTCUSD,LONG,2878.44,2843.4806925000003
262,2017-07-31 20:15:37-04:00,2017-07-31 20:45:32-04:00,BTCUSD,LONG,2841.3,2829.7072500000004
263,2017-07-31 22:45:37-04:00,2017-07-31 23:30:32-04:00,BTCUSD,LONG,2843.0,2838.609475
264,2017-08-01 00:15:37-04:00,2017-08-01 02:15:32-04:00,BTCUSD,LONG,2860.1,2895.7137475
265,2017-08-01 03:00:37-04:00,2017-08-01 09:00:32-04:00,BTCUSD,LONG,2862.73,2762.9705700000004
266,2017-08-01 09:15:37-04:00,2017-08-01 10:15:32-04:00,BTCUSD,LONG,2789.15,2744.1658700000003
267,2017-08-01 12:00:37-04:00,2017-08-01 12:15:32-04:00,BTCUSD,LONG,2751.2,2750.88755
268,2017-08-01 14:30:37-04:00,2017-08-01 18:30:32-04:00,BTCUSD,LONG,2793.94,2726.8715475000004
269,2017-08-01 20:15:37-04:00,2017-08-01 22:30:32-04:00,BTCUSD,LONG,2731.64,2747.5267100000005
270,2017-08-01 23:00:37-04:00,2017-08-02 00:30:32-04:00,BTCUSD,LONG,2742.64,2732.5729725
271,2017-08-02 05:15:37-04:00,2017-08-02 06:45:32-04:00,BTCUSD,LONG,2716.2,2720.6599950000004
272,2017-08-02 08:15:37-04:00,2017-08-02 11:30:32-04:00,BTCUSD,LONG,2746.21,2696.8640475
273,2017-08-02 13:45:37-04:00,2017-08-02 15:00:32-04:00,BTCUSD,LONG,2704.08,2709.9673225
274,2017-08-02 17:00:37-04:00,2017-08-02 18:45:32-04:00,BTCUSD,LONG,2650.01,2695.1736250000004
275,2017-08-02 19:00:37-04:00,2017-08-02 22:30:32-04:00,BTCUSD,LONG,2687.21,2710.057345
276,2017-08-02 22:45:37-04:00,2017-08-02 23:00:32-04:00,BTCUSD,LONG,2713.68,2712.8680475
277,2017-08-02 23:45:37-04:00,2017-08-03 01:00:32-04:00,BTCUSD,LONG,2719.99,2709.8072825000004
278,2017-08-03 01:30:37-04:00,2017-08-03 02:30:32-04:00,BTCUSD,LONG,2710.15,2712.1478675
279,2017-08-03 03:00:37-04:00,2017-08-03 03:15:32-04:00,BTCUSD,LONG,2712.29,2712.9580700000006
280,2017-08-03 04:00:37-04:00,2017-08-03 10:00:32-04:00,BTCUSD,LONG,2718.99,2733.1931275000006
281,2017-08-03 10:45:37-04:00,2017-08-03 13:00:32-04:00,BTCUSD,LONG,2735.0,2760.69
282,2017-08-03 14:45:37-04:00,2017-08-03 22:00:32-04:00,BTCUSD,LONG,2764.0,2780.6049775
283,2017-08-04 00:30:37-04:00,2017-08-04 05:45:32-04:00,BTCUSD,LONG,2780.04,2850.652485
284,2017-08-04 06:30:37-04:00,2017-08-04 07:30:32-04:00,BTCUSD,LONG,2838.96,2858.4644375000003
285,2017-08-04 13:45:37-04:00,2017-08-04 14:00:32-04:00,BTCUSD,LONG,2855.0,2851.71275
286,2017-08-05 12:15:37-04:00,2017-08-07 14:00:32-04:00,BTCUSD,LONG,3204.01,3353.9482775000006
287,2017-08-07 16:15:37-04:00,2017-08-07 21:30:32-04:00,BTCUSD,LONG,3356.06,3387.84675
288,2017-08-07 22:00:37-04:00,2017-08-07 23:45:32-04:00,BTCUSD,LONG,3390.54,3443.8607500000003
289,2017-08-08 01:15:37-04:00,2017-08-08 06:15:32-04:00,BTCUSD,LONG,3466.67,3436.3588750000004
290,2017-08-08 06:30:37-04:00,2017-08-08 07:00:32-04:00,BTCUSD,LONG,3437.23,3410.2623525000004
291,2017-08-08 07:45:37-04:00,2017-08-08 09:15:32-04:00,BTCUSD,LONG,3439.99,3431.3376200000002
292,2017-08-08 09:45:37-04:00,2017-08-08 15:45:32-04:00,BTCUSD,LONG,3385.51,3432.5279175000005
293,2017-08-08 17:30:37-04:00,2017-08-08 19:15:32-04:00,BTCUSD,LONG,3419.8,3449.9622750000003
294,2017-08-08 20:15:37-04:00,2017-08-08 23:00:32-04:00,BTCUSD,LONG,3426.0,3397.84925
295,2017-08-09 00:00:37-04:00,2017-08-09 00:30:32-04:00,BTCUSD,LONG,3386.36,3387.6967125
296,2017-08-09 01:15:37-04:00,2017-08-09 02:30:32-04:00,BTCUSD,LONG,3364.08,3388.2168425
297,2017-08-09 03:30:37-04:00,2017-08-09 09:00:32-04:00,BTCUSD,LONG,3388.19,3311.3576325000004
298,2017-08-09 09:30:37-04:00,2017-08-09 12:00:32-04:00,BTCUSD,LONG,3311.36,3285.8812650000004
299,2017-08-09 12:30:37-04:00,2017-08-09 13:00:32-04:00,BTCUSD,LONG,3287.28,3310.1173225000002
300,2017-08-09 13:30:37-04:00,2017-08-09 14:15:32-04:00,BTCUSD,LONG,3309.99,3321.2601075000002
301,2017-08-09 14:30:37-04:00,2017-08-09 14:45:32-04:00,BTCUSD,LONG,3320.95,3321.31012
302,2017-08-09 15:00:37-04:00,2017-08-09 16:15:32-04:00,BTCUSD,LONG,3320.49,3340.8650075000005
303,2017-08-09 17:15:37-04:00,2017-08-09 18:00:32-04:00,BTCUSD,LONG,3358.74,3354.6084425000004
304,2017-08-09 20:30:37-04:00,2017-08-09 21:30:32-04:00,BTCUSD,LONG,3350.38,3352.8179950000003
305,2017-08-09 22:15:37-04:00,2017-08-09 23:15:32-04:00,BTCUSD,LONG,3354.66,3333.053055
306,2017-08-10 04:15:37-04:00,2017-08-10 05:30:32-04:00,BTCUSD,LONG,3391.51,3412.9630275000004
307,2017-08-10 05:45:37-04:00,2017-08-10 06:00:32-04:00,BTCUSD,LONG,3413.31,3413.1830825
308,2017-08-10 08:00:37-04:00,2017-08-10 08:30:32-04:00,BTCUSD,LONG,3400.44,3390.8274950000005
309,2017-08-10 09:45:37-04:00,2017-08-10 11:15:32-04:00,BTCUSD,LONG,3396.97,3439.3596250000005
310,2017-08-10 12:00:37-04:00,2017-08-10 12:30:32-04:00,BTCUSD,LONG,3444.0,3437.5291675000003
311,2017-08-10 13:30:37-04:00,2017-08-10 16:45:32-04:00,BTCUSD,LONG,3418.2,3416.0638025000003
312,2017-08-10 17:45:37-04:00,2017-08-10 18:30:32-04:00,BTCUSD,LONG,3441.1,3413.1230675
313,2017-08-10 20:00:37-04:00,2017-08-10 22:30:32-04:00,BTCUSD,LONG,3446.19,3445.6311925000005
314,2017-08-10 23:00:37-04:00,2017-08-11 00:00:32-04:00,BTCUSD,LONG,3446.85,3451.3326175
315,2017-08-11 00:45:37-04:00,2017-08-11 02:00:32-04:00,BTCUSD,LONG,3453.12,3482.7004575
316,2017-08-11 05:00:37-04:00,2017-08-11 10:15:32-04:00,BTCUSD,LONG,3495.89,3544.9060050000003
317,2017-08-11 12:30:37-04:00,2017-08-11 15:00:32-04:00,BTCUSD,LONG,3539.01,3543.8857500000004
318,2017-08-11 18:15:37-04:00,2017-08-11 19:15:32-04:00,BTCUSD,LONG,3620.5,3672.8979950000003
319,2017-08-11 20:45:37-04:00,2017-08-11 21:15:32-04:00,BTCUSD,LONG,3671.11,3655.59367
320,2017-08-11 22:15:37-04:00,2017-08-11 23:00:32-04:00,BTCUSD,LONG,3634.77,3645.5411575000003
321,2017-08-11 23:45:37-04:00,2017-08-12 03:00:32-04:00,BTCUSD,LONG,3667.24,3775.6336725000006
322,2017-08-12 03:30:37-04:00,2017-08-12 04:45:32-04:00,BTCUSD,LONG,3823.64,3790.1773075000006
323,2017-08-12 05:00:37-04:00,2017-08-12 07:45:32-04:00,BTCUSD,LONG,3790.0,3821.4751300000003
324,2017-08-12 08:30:37-04:00,2017-08-12 10:30:32-04:00,BTCUSD,LONG,3820.22,3806.9615025000007
325,2017-08-12 12:00:37-04:00,2017-08-12 13:15:32-04:00,BTCUSD,LONG,3886.7,3853.2230650000006
326,2017-08-12 13:30:37-04:00,2017-08-12 14:45:32-04:00,BTCUSD,LONG,3867.03,3897.97425
327,2017-08-12 15:45:37-04:00,2017-08-12 17:15:32-04:00,BTCUSD,LONG,3904.98,3822.5253925000006
328,2017-08-12 17:45:37-04:00,2017-08-12 18:00:32-04:00,BTCUSD,LONG,3817.29,3818.3943600000002
329,2017-08-12 19:00:37-04:00,2017-08-12 20:45:32-04:00,BTCUSD,LONG,3846.77,3916.0287625000005
330,2017-08-12 22:00:37-04:00,2017-08-12 23:15:32-04:00,BTCUSD,LONG,4003.97,4071.0074975
331,2017-08-13 00:00:37-04:00,2017-08-13 01:00:32-04:00,BTCUSD,LONG,4056.13,4062.4653625
332,2017-08-13 02:00:37-04:00,2017-08-13 03:15:32-04:00,BTCUSD,LONG,4027.49,4123.460607500001
333,2017-08-13 03:45:37-04:00,2017-08-13 04:45:32-04:00,BTCUSD,LONG,4150.0,4151.07751
334,2017-08-13 05:45:37-04:00,2017-08-13 06:45:32-04:00,BTCUSD,LONG,4140.98,4079.17954
335,2017-08-13 07:15:37-04:00,2017-08-13 08:45:32-04:00,BTCUSD,LONG,4092.49,3919.4296125
336,2017-08-13 09:00:37-04:00,2017-08-13 09:30:32-04:00,BTCUSD,LONG,3886.63,3934.9734975
337,2017-08-13 10:45:37-04:00,2017-08-13 11:45:32-04:00,BTCUSD,LONG,3975.88,4035.9887450000006
338,2017-08-13 12:00:37-04:00,2017-08-13 13:15:32-04:00,BTCUSD,LONG,4023.96,4038.5993975000006
339,2017-08-13 14:45:37-04:00,2017-08-13 15:00:32-04:00,BTCUSD,LONG,4055.4,4057.714175
340,2017-08-13 15:45:37-04:00,2017-08-13 16:30:32-04:00,BTCUSD,LONG,3995.11,4031.507625
341,2017-08-13 18:45:37-04:00,2017-08-13 20:00:32-04:00,BTCUSD,LONG,4091.29,4069.4771150000006
342,2017-08-13 21:30:37-04:00,2017-08-14 01:00:32-04:00,BTCUSD,LONG,4099.1,4042.8604625000003
343,2017-08-14 02:30:37-04:00,2017-08-14 04:00:32-04:00,BTCUSD,LONG,4043.9,4074.9584850000006
344,2017-08-14 06:00:37-04:00,2017-08-14 07:00:32-04:00,BTCUSD,LONG,4198.8,4191.1175175
345,2017-08-14 07:45:37-04:00,2017-08-14 08:00:32-04:00,BTCUSD,LONG,4166.29,4170.0322475
346,2017-08-14 08:15:37-04:00,2017-08-14 11:30:32-04:00,BTCUSD,LONG,4169.99,4280.079752500001
347,2017-08-14 12:00:37-04:00,2017-08-14 12:30:32-04:00,BTCUSD,LONG,4233.97,4273.888205
348,2017-08-14 13:30:37-04:00,2017-08-14 14:15:32-04:00,BTCUSD,LONG,4319.01,4282.920462500001
349,2017-08-14 15:00:37-04:00,2017-08-14 16:00:32-04:00,BTCUSD,LONG,4289.1,4228.5468725
350,2017-08-14 16:45:37-04:00,2017-08-14 20:30:32-04:00,BTCUSD,LONG,4268.0,4348.226785000001
351,2017-08-14 21:30:37-04:00,2017-08-14 22:45:32-04:00,BTCUSD,LONG,4340.0,4400.97997
352,2017-08-15 00:15:37-04:00,2017-08-15 03:15:32-04:00,BTCUSD,LONG,4401.71,4236.988982500001
353,2017-08-15 04:00:37-04:00,2017-08-15 05:15:32-04:00,BTCUSD,LONG,4305.65,4241.22004
354,2017-08-15 06:00:37-04:00,2017-08-15 07:00:32-04:00,BTCUSD,LONG,4122.22,4063.0054975000003
355,2017-08-15 07:15:37-04:00,2017-08-15 08:00:32-04:00,BTCUSD,LONG,4059.0,4139.414595
356,2017-08-15 08:45:37-04:00,2017-08-15 09:00:32-04:00,BTCUSD,LONG,4078.94,4075.6186500000003
357,2017-08-15 10:45:37-04:00,2017-08-15 11:00:32-04:00,BTCUSD,LONG,3918.03,3920.6799250000004
358,2017-08-15 12:15:37-04:00,2017-08-15 13:15:32-04:00,BTCUSD,LONG,4024.98,4080.0997700000003
359,2017-08-15 13:30:37-04:00,2017-08-15 13:45:32-04:00,BTCUSD,LONG,4092.99,4070.757435
360,2017-08-15 15:15:37-04:00,2017-08-15 15:30:32-04:00,BTCUSD,LONG,4090.0,4089.3420800000004
361,2017-08-15 15:45:37-04:00,2017-08-15 18:00:32-04:00,BTCUSD,LONG,4097.0,4139.39459
362,2017-08-15 18:30:37-04:00,2017-08-15 18:45:32-04:00,BTCUSD,LONG,4180.01,4206.181282500001
363,2017-08-15 20:00:37-04:00,2017-08-15 23:30:32-04:00,BTCUSD,LONG,4172.29,4075.0084975
364,2017-08-15 23:45:37-04:00,2017-08-16 00:00:32-04:00,BTCUSD,LONG,4071.5,4073.998245
365,2017-08-16 02:00:37-04:00,2017-08-16 05:45:32-04:00,BTCUSD,LONG,3987.12,4141.0149949999995
366,2017-08-16 08:45:37-04:00,2017-08-16 12:15:32-04:00,BTCUSD,LONG,4124.45,4336.0737475000005
367,2017-08-16 13:15:37-04:00,2017-08-16 13:30:32-04:00,BTCUSD,LONG,4288.91,4305.9462175
368,2017-08-16 13:45:37-04:00,2017-08-16 14:00:32-04:00,BTCUSD,LONG,4292.0,4286.081252500001
369,2017-08-16 14:30:37-04:00,2017-08-16 16:30:32-04:00,BTCUSD,LONG,4272.39,4319.2695475
370,2017-08-16 19:15:37-04:00,2017-08-17 02:15:32-04:00,BTCUSD,LONG,4327.27,4313.7681725
371,2017-08-17 02:30:37-04:00,2017-08-17 03:15:32-04:00,BTCUSD,LONG,4323.63,4301.19503
372,2017-08-17 03:30:37-04:00,2017-08-17 04:15:32-04:00,BTCUSD,LONG,4300.52,4344.595877500001
373,2017-08-17 07:45:37-04:00,2017-08-17 08:15:32-04:00,BTCUSD,LONG,4450.09,4431.627630000001
374,2017-08-17 09:45:37-04:00,2017-08-17 10:45:32-04:00,BTCUSD,LONG,4449.98,4461.875190000001
375,2017-08-17 12:30:37-04:00,2017-08-17 12:45:32-04:00,BTCUSD,LONG,4327.2,4323.940715
376,2017-08-17 14:15:37-04:00,2017-08-17 15:00:32-04:00,BTCUSD,LONG,4265.0,4226.056250000001
377,2017-08-17 15:15:37-04:00,2017-08-17 19:30:32-04:00,BTCUSD,LONG,4252.97,4333.052992500001
378,2017-08-17 20:30:37-04:00,2017-08-17 20:45:32-04:00,BTCUSD,LONG,4300.01,4303.055495
379,2017-08-17 22:45:37-04:00,2017-08-18 02:15:32-04:00,BTCUSD,LONG,4257.25,4292.07275
380,2017-08-18 02:45:37-04:00,2017-08-18 08:30:32-04:00,BTCUSD,LONG,4284.38,4330.72241
381,2017-08-18 09:00:37-04:00,2017-08-18 15:30:32-04:00,BTCUSD,LONG,4309.01,4070.4273525000003
382,2017-08-18 17:15:37-04:00,2017-08-18 23:30:32-04:00,BTCUSD,LONG,4005.82,4154.928472500001
383,2017-08-18 23:45:37-04:00,2017-08-19 02:00:32-04:00,BTCUSD,LONG,4148.37,4088.0917675000005
384,2017-08-19 02:15:37-04:00,2017-08-19 09:00:32-04:00,BTCUSD,LONG,4093.82,4128.51187
385,2017-08-19 13:45:37-04:00,2017-08-19 16:15:32-04:00,BTCUSD,LONG,4077.53,4096.043755000001
386,2017-08-19 16:45:37-04:00,2017-08-19 17:30:32-04:00,BTCUSD,LONG,4095.38,4151.0375
387,2017-08-19 20:30:37-04:00,2017-08-19 21:30:32-04:00,BTCUSD,LONG,4102.01,4067.8667125
388,2017-08-19 22:15:37-04:00,2017-08-20 01:00:32-04:00,BTCUSD,LONG,4096.51,4100.0147475
389,2017-08-20 02:45:37-04:00,2017-08-20 04:00:32-04:00,BTCUSD,LONG,4097.0,4136.0237475
390,2017-08-20 04:30:37-04:00,2017-08-20 08:30:32-04:00,BTCUSD,LONG,4127.7,4078.7294275000004
391,2017-08-20 09:00:37-04:00,2017-08-20 13:45:32-04:00,BTCUSD,LONG,4114.03,4111.4776125
392,2017-08-20 14:00:37-04:00,2017-08-20 15:15:32-04:00,BTCUSD,LONG,4109.01,4151.0875125
393,2017-08-20 16:15:37-04:00,2017-08-20 17:00:32-04:00,BTCUSD,LONG,4139.41,4126.0412525
394,2017-08-20 17:30:37-04:00,2017-08-20 19:45:32-04:00,BTCUSD,LONG,4122.7,4102.025250000001
395,2017-08-20 21:30:37-04:00,2017-08-20 22:00:32-04:00,BTCUSD,LONG,4084.91,4079.2895675000004
396,2017-08-20 23:00:37-04:00,2017-08-21 01:00:32-04:00,BTCUSD,LONG,4068.05,4073.0180000000005
397,2017-08-21 01:30:37-04:00,2017-08-21 02:00:32-04:00,BTCUSD,LONG,4047.43,4012.1027750000003
398,2017-08-21 02:30:37-04:00,2017-08-21 02:45:32-04:00,BTCUSD,LONG,3960.02,3969.9822475
399,2017-08-21 03:45:37-04:00,2017-08-21 08:00:32-04:00,BTCUSD,LONG,4018.06,4032.8979725000004
400,2017-08-21 09:00:37-04:00,2017-08-21 12:00:32-04:00,BTCUSD,LONG,4034.9,4011.0025000000005
401,2017-08-21 13:30:37-04:00,2017-08-21 13:45:32-04:00,BTCUSD,LONG,4008.08,4009.0020000000004
402,2017-08-21 15:30:37-04:00,2017-08-21 16:45:32-04:00,BTCUSD,LONG,4014.9,4002.04026
403,2017-08-21 17:15:37-04:00,2017-08-21 17:30:32-04:00,BTCUSD,LONG,4004.0,4003.0105025000007
404,2017-08-21 19:30:37-04:00,2017-08-21 20:30:32-04:00,BTCUSD,LONG,3996.52,3986.5964000000004
405,2017-08-21 22:00:37-04:00,2017-08-22 01:30:32-04:00,BTCUSD,LONG,3850.01,3745.3160950000006
406,2017-08-22 01:45:37-04:00,2017-08-22 07:00:32-04:00,BTCUSD,LONG,3759.29,3900.9750000000004
407,2017-08-22 07:30:37-04:00,2017-08-22 12:00:32-04:00,BTCUSD,LONG,3920.0,3911.3876025
408,2017-08-22 13:45:37-04:00,2017-08-22 22:30:32-04:00,BTCUSD,LONG,3999.99,4131.0325
409,2017-08-22 23:00:37-04:00,2017-08-23 00:30:32-04:00,BTCUSD,LONG,4105.0,4096.003745
410,2017-08-23 00:45:37-04:00,2017-08-23 10:45:32-04:00,BTCUSD,LONG,4112.0,4186.04625
411,2017-08-23 11:00:37-04:00,2017-08-23 13:30:32-04:00,BTCUSD,LONG,4183.45,4210.8624525000005
412,2017-08-23 19:00:37-04:00,2017-08-23 22:00:32-04:00,BTCUSD,LONG,4143.02,4180.12477
413,2017-08-23 22:30:37-04:00,2017-08-24 06:15:32-04:00,BTCUSD,LONG,4177.04,4177.9642300000005
414,2017-08-24 06:45:37-04:00,2017-08-24 07:15:32-04:00,BTCUSD,LONG,4174.79,4188.2768075
415,2017-08-24 07:30:37-04:00,2017-08-24 09:30:32-04:00,BTCUSD,LONG,4190.52,4171.3325725
416,2017-08-24 11:45:37-04:00,2017-08-24 15:30:32-04:00,BTCUSD,LONG,4232.83,4228.6669025
417,2017-08-24 15:45:37-04:00,2017-08-24 16:00:32-04:00,BTCUSD,LONG,4230.13,4230.9674775
418,2017-08-24 16:15:37-04:00,2017-08-24 21:45:32-04:00,BTCUSD,LONG,4230.0,4352.087750000001
419,2017-08-24 22:00:37-04:00,2017-08-25 01:30:32-04:00,BTCUSD,LONG,4350.0,4324.170772500001
420,2017-08-25 02:00:37-04:00,2017-08-25 03:30:32-04:00,BTCUSD,LONG,4324.48,4339.7546675
421,2017-08-25 04:45:37-04:00,2017-08-25 06:45:32-04:00,BTCUSD,LONG,4339.66,4356.5788725
422,2017-08-25 07:00:37-04:00,2017-08-25 07:15:32-04:00,BTCUSD,LONG,4349.99,4351.587625
423,2017-08-25 08:45:37-04:00,2017-08-25 09:15:32-04:00,BTCUSD,LONG,4347.71,4351.0774975
424,2017-08-25 09:45:37-04:00,2017-08-25 11:30:32-04:00,BTCUSD,LONG,4350.02,4417.184020000001
425,2017-08-25 13:30:37-04:00,2017-08-25 22:45:32-04:00,BTCUSD,LONG,4424.09,4317.079000000001
426,2017-08-25 23:15:37-04:00,2017-08-26 00:00:32-04:00,BTCUSD,LONG,4287.41,4311.0674975
427,2017-08-26 01:30:37-04:00,2017-08-26 06:15:32-04:00,BTCUSD,LONG,4301.39,4309.427087500001
428,2017-08-26 07:15:37-04:00,2017-08-26 09:00:32-04:00,BTCUSD,LONG,4319.01,4280.0597475
429,2017-08-26 10:15:37-04:00,2017-08-26 16:00:32-04:00,BTCUSD,LONG,4284.08,4337.604130000001
430,2017-08-26 16:15:37-04:00,2017-08-26 20:00:32-04:00,BTCUSD,LONG,4336.0,4344.6158825
431,2017-08-26 20:15:37-04:00,2017-08-26 20:30:32-04:00,BTCUSD,LONG,4343.56,4342.08525
432,2017-08-26 21:15:37-04:00,2017-08-27 00:00:32-04:00,BTCUSD,LONG,4345.5,4328.631887500001
433,2017-08-27 05:15:37-04:00,2017-08-27 05:30:32-04:00,BTCUSD,LONG,4328.99,4328.591877500001
434,2017-08-27 06:15:37-04:00,2017-08-27 07:15:32-04:00,BTCUSD,LONG,4319.59,4318.15927
435,2017-08-27 10:30:37-04:00,2017-08-27 18:00:32-04:00,BTCUSD,LONG,4330.0,4366.1212575
436,2017-08-27 19:00:37-04:00,2017-08-27 19:15:32-04:00,BTCUSD,LONG,4358.11,4357.8791975
437,2017-08-27 19:30:37-04:00,2017-08-27 20:00:32-04:00,BTCUSD,LONG,4355.55,4337.12401
438,2017-08-27 20:30:37-04:00,2017-08-28 00:45:32-04:00,BTCUSD,LONG,4328.5,4223.0454975
439,2017-08-28 01:15:37-04:00,2017-08-28 15:00:32-04:00,BTCUSD,LONG,4261.41,4333.093002500001
440,2017-08-28 15:45:37-04:00,2017-08-28 18:15:32-04:00,BTCUSD,LONG,4335.95,4371.0824975000005
441,2017-08-28 18:30:37-04:00,2017-08-28 20:15:32-04:00,BTCUSD,LONG,4369.49,4386.0962500000005
442,2017-08-28 20:30:37-04:00,2017-08-28 20:45:32-04:00,BTCUSD,LONG,4376.03,4380.4648425000005
443,2017-08-28 21:00:37-04:00,2017-08-29 07:15:32-04:00,BTCUSD,LONG,4371.46,4367.0915
444,2017-08-29 08:00:37-04:00,2017-08-29 09:15:32-04:00,BTCUSD,LONG,4383.97,4431.087495
445,2017-08-29 10:45:37-04:00,2017-08-29 11:30:32-04:00,BTCUSD,LONG,4568.39,4591.1374975
446,2017-08-29 12:15:37-04:00,2017-08-29 16:45:32-04:00,BTCUSD,LONG,4580.0,4611.362552500001
447,2017-08-29 20:45:37-04:00,2017-08-29 22:30:32-04:00,BTCUSD,LONG,4589.99,4613.19301
448,2017-08-29 23:15:37-04:00,2017-08-30 01:45:32-04:00,BTCUSD,LONG,4611.19,4609.902187500001
449,2017-08-30 03:30:37-04:00,2017-08-30 04:00:32-04:00,BTCUSD,LONG,4602.0,4576.1537525
450,2017-08-30 05:00:37-04:00,2017-08-30 07:30:32-04:00,BTCUSD,LONG,4591.5,4556.13875
451,2017-08-30 08:00:37-04:00,2017-08-30 08:15:32-04:00,BTCUSD,LONG,4550.65,4552.5478525
452,2017-08-30 08:45:37-04:00,2017-08-30 15:00:32-04:00,BTCUSD,LONG,4558.0,4580.084735
453,2017-08-30 16:15:37-04:00,2017-08-31 01:30:32-04:00,BTCUSD,LONG,4552.07,4634.15825
454,2017-08-31 03:30:37-04:00,2017-08-31 04:15:32-04:00,BTCUSD,LONG,4623.23,4626.6563750000005
455,2017-08-31 04:30:37-04:00,2017-08-31 04:45:32-04:00,BTCUSD,LONG,4629.79,4617.834170000001
456,2017-08-31 09:15:37-04:00,2017-08-31 13:00:32-04:00,BTCUSD,LONG,4697.55,4738.4743225
457,2017-08-31 15:30:37-04:00,2017-08-31 17:15:32-04:00,BTCUSD,LONG,4742.79,4744.205755000001
458,2017-08-31 19:00:37-04:00,2017-08-31 19:15:32-04:00,BTCUSD,LONG,4743.7,4744.8759225
459,2017-08-31 21:00:37-04:00,2017-08-31 21:30:32-04:00,BTCUSD,LONG,4765.49,4776.2037525000005
460,2017-08-31 22:30:37-04:00,2017-09-01 02:30:32-04:00,BTCUSD,LONG,4763.01,4716.17875
461,2017-09-01 03:15:37-04:00,2017-09-01 03:30:32-04:00,BTCUSD,LONG,4733.79,4734.963445
462,2017-09-01 06:15:37-04:00,2017-09-01 09:00:32-04:00,BTCUSD,LONG,4794.21,4859.2044975
463,2017-09-01 09:30:37-04:00,2017-09-01 20:45:32-04:00,BTCUSD,LONG,4874.0,4946.9664325
464,2017-09-01 21:45:37-04:00,2017-09-02 00:30:32-04:00,BTCUSD,LONG,4939.95,4870.217250000001
465,2017-09-02 01:45:37-04:00,2017-09-02 02:15:32-04:00,BTCUSD,LONG,4703.48,4639.339545000001
466,2017-09-02 02:45:37-04:00,2017-09-02 03:45:32-04:00,BTCUSD,LONG,4727.6,4790.827407500001
467,2017-09-02 04:00:37-04:00,2017-09-02 04:30:32-04:00,BTCUSD,LONG,4769.9,4706.836415000001
