,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
937,2018-01-06 18:45:37-05:00,2018-01-06 20:00:32-05:00,BTCUSD,LONG,17119.9,16994.2475
938,2018-01-07 02:45:37-05:00,2018-01-07 04:00:32-05:00,BTCUSD,LONG,16675.09,16763.62986
939,2018-01-07 05:30:37-05:00,2018-01-07 08:30:32-05:00,BTCUSD,LONG,16722.34,16464.155010000002
940,2018-01-07 09:30:37-05:00,2018-01-07 10:00:32-05:00,BTCUSD,LONG,16565.8,16571.141750000003
941,2018-01-07 13:00:37-05:00,2018-01-07 14:15:32-05:00,BTCUSD,LONG,15977.15,16136.903217500003
942,2018-01-08 00:15:37-05:00,2018-01-08 00:30:32-05:00,BTCUSD,LONG,15820.0,15818.703687500001
943,2018-01-08 05:45:37-05:00,2018-01-08 06:45:32-05:00,BTCUSD,LONG,15386.74,15453.852497500002
944,2018-01-08 09:00:37-05:00,2018-01-08 12:00:32-05:00,BTCUSD,LONG,14887.9,14936.113095
945,2018-01-08 15:30:37-05:00,2018-01-08 17:00:32-05:00,BTCUSD,LONG,14815.63,14943.684987500003
946,2018-01-08 17:45:37-05:00,2018-01-08 18:30:32-05:00,BTCUSD,LONG,14893.71,14862.704747500002
947,2018-01-09 01:00:37-05:00,2018-01-09 03:00:32-05:00,BTCUSD,LONG,15042.02,15156.468170000002
948,2018-01-09 06:00:37-05:00,2018-01-09 09:15:32-05:00,BTCUSD,LONG,14653.65,14380.47422
949,2018-01-09 10:00:37-05:00,2018-01-09 10:15:32-05:00,BTCUSD,LONG,14595.8,14620.634245000001
950,2018-01-09 13:15:37-05:00,2018-01-09 15:15:32-05:00,BTCUSD,LONG,14999.99,14711.677000000001
951,2018-01-09 18:30:37-05:00,2018-01-09 19:45:32-05:00,BTCUSD,LONG,14354.01,14063.515000000001
952,2018-01-10 00:00:37-05:00,2018-01-10 00:30:32-05:00,BTCUSD,LONG,14328.83,14180.54425
953,2018-01-10 07:00:37-05:00,2018-01-10 07:30:32-05:00,BTCUSD,LONG,14130.01,14028.756312500002
954,2018-01-10 07:45:37-05:00,2018-01-10 08:45:32-05:00,BTCUSD,LONG,14063.01,14060.0641375
955,2018-01-10 09:15:37-05:00,2018-01-10 11:15:32-05:00,BTCUSD,LONG,13839.71,14545.175385000002
956,2018-01-10 15:30:37-05:00,2018-01-10 16:00:32-05:00,BTCUSD,LONG,14307.0,14478.538730000002
957,2018-01-10 19:30:37-05:00,2018-01-10 21:00:32-05:00,BTCUSD,LONG,14823.59,14503.625000000002
958,2018-01-11 05:00:37-05:00,2018-01-11 05:15:32-05:00,BTCUSD,LONG,13599.95,13503.375000000002
959,2018-01-11 15:00:37-05:00,2018-01-11 15:15:32-05:00,BTCUSD,LONG,13415.01,13323.330000000002
960,2018-01-11 15:30:37-05:00,2018-01-11 18:45:32-05:00,BTCUSD,LONG,13394.76,13193.287497500001
961,2018-01-11 19:45:37-05:00,2018-01-11 20:30:32-05:00,BTCUSD,LONG,13063.47,13178.023682500001
962,2018-01-11 23:45:37-05:00,2018-01-12 00:15:32-05:00,BTCUSD,LONG,13636.37,13603.400000000001
963,2018-01-12 02:30:37-05:00,2018-01-12 05:00:32-05:00,BTCUSD,LONG,13713.87,13537.483525000001
964,2018-01-12 06:15:37-05:00,2018-01-12 06:30:32-05:00,BTCUSD,LONG,13948.5,14005.870592500001
965,2018-01-12 06:45:37-05:00,2018-01-12 08:45:32-05:00,BTCUSD,LONG,14080.82,13968.9613675
966,2018-01-12 16:00:37-05:00,2018-01-12 16:45:32-05:00,BTCUSD,LONG,13830.01,13783.424995000001
967,2018-01-13 02:45:37-05:00,2018-01-13 03:00:32-05:00,BTCUSD,LONG,14367.99,14358.58875
968,2018-01-13 08:30:37-05:00,2018-01-13 09:15:32-05:00,BTCUSD,LONG,14407.0,14462.604747500001
969,2018-01-13 13:00:37-05:00,2018-01-13 13:15:32-05:00,BTCUSD,LONG,14299.99,14303.564997500001
970,2018-01-13 19:15:37-05:00,2018-01-13 19:45:32-05:00,BTCUSD,LONG,14188.0,14210.6017625
971,2018-01-13 20:15:37-05:00,2018-01-13 20:45:32-05:00,BTCUSD,LONG,14310.92,14306.575750000002
972,2018-01-13 22:15:37-05:00,2018-01-13 22:30:32-05:00,BTCUSD,LONG,14215.51,14206.060627500001
973,2018-01-13 23:00:37-05:00,2018-01-13 23:15:32-05:00,BTCUSD,LONG,14210.1,14218.553750000001
974,2018-01-14 01:45:37-05:00,2018-01-14 02:00:32-05:00,BTCUSD,LONG,13833.01,13848.451247500001
975,2018-01-14 02:30:37-05:00,2018-01-14 03:15:32-05:00,BTCUSD,LONG,13800.01,13771.452002500002
976,2018-01-14 04:00:37-05:00,2018-01-14 04:30:32-05:00,BTCUSD,LONG,13666.54,13514.53779
977,2018-01-14 05:15:37-05:00,2018-01-14 07:00:32-05:00,BTCUSD,LONG,13598.99,13549.34649
978,2018-01-14 09:45:37-05:00,2018-01-14 11:00:32-05:00,BTCUSD,LONG,13575.01,13228.3162525
979,2018-01-14 11:15:37-05:00,2018-01-14 14:45:32-05:00,BTCUSD,LONG,13289.01,13514.767847500001
980,2018-01-14 17:30:37-05:00,2018-01-14 18:15:32-05:00,BTCUSD,LONG,13489.99,13678.41875
981,2018-01-14 19:15:37-05:00,2018-01-14 20:45:32-05:00,BTCUSD,LONG,13680.0,13701.8946175
982,2018-01-14 22:30:37-05:00,2018-01-14 23:00:32-05:00,BTCUSD,LONG,13468.01,13523.900130000002
983,2018-01-15 01:00:37-05:00,2018-01-15 03:00:32-05:00,BTCUSD,LONG,13603.0,13631.12693
984,2018-01-15 05:45:37-05:00,2018-01-15 06:00:32-05:00,BTCUSD,LONG,13730.0,13766.560780000002
985,2018-01-15 06:45:37-05:00,2018-01-15 10:00:32-05:00,BTCUSD,LONG,13660.0,14110.4567325
986,2018-01-15 12:00:37-05:00,2018-01-15 14:45:32-05:00,BTCUSD,LONG,14124.62,13834.387732500001
987,2018-01-15 19:00:37-05:00,2018-01-15 20:00:32-05:00,BTCUSD,LONG,13642.29,13214.702850000001
988,2018-01-15 20:15:37-05:00,2018-01-15 20:30:32-05:00,BTCUSD,LONG,13300.16,13123.290002500002
989,2018-01-16 00:15:37-05:00,2018-01-16 01:30:32-05:00,BTCUSD,LONG,13024.93,13095.273000000001
990,2018-01-16 05:30:37-05:00,2018-01-16 05:45:32-05:00,BTCUSD,LONG,11800.02,12011.162040000001
991,2018-01-16 07:15:37-05:00,2018-01-16 10:15:32-05:00,BTCUSD,LONG,12575.06,12142.194790000001
992,2018-01-16 10:30:37-05:00,2018-01-16 11:30:32-05:00,BTCUSD,LONG,12180.01,12160.859455000002
993,2018-01-16 15:15:37-05:00,2018-01-16 16:15:32-05:00,BTCUSD,LONG,11578.77,11052.752497500001
994,2018-01-16 16:45:37-05:00,2018-01-16 17:00:32-05:00,BTCUSD,LONG,10700.0,10802.7
995,2018-01-16 20:30:37-05:00,2018-01-16 21:30:32-05:00,BTCUSD,LONG,11355.11,11345.355630000002
996,2018-01-17 00:30:37-05:00,2018-01-17 05:45:32-05:00,BTCUSD,LONG,11125.0,10302.575
997,2018-01-17 07:00:37-05:00,2018-01-17 07:45:32-05:00,BTCUSD,LONG,10200.54,10558.989087500002
998,2018-01-17 08:15:37-05:00,2018-01-17 09:00:32-05:00,BTCUSD,LONG,10467.9,10097.213672500002
999,2018-01-17 09:45:37-05:00,2018-01-17 10:15:32-05:00,BTCUSD,LONG,9699.64,9452.08243
1000,2018-01-17 11:30:37-05:00,2018-01-17 13:00:32-05:00,BTCUSD,LONG,9950.02,10103.025125
1001,2018-01-17 15:45:37-05:00,2018-01-17 18:00:32-05:00,BTCUSD,LONG,10822.14,11155.888275000001
1002,2018-01-17 20:15:37-05:00,2018-01-17 20:30:32-05:00,BTCUSD,LONG,11474.31,11446.4909075
1003,2018-01-17 21:00:37-05:00,2018-01-18 00:00:32-05:00,BTCUSD,LONG,11507.48,11122.78
1004,2018-01-18 01:00:37-05:00,2018-01-18 02:15:32-05:00,BTCUSD,LONG,11050.0,11198.889022500001
1005,2018-01-18 03:30:37-05:00,2018-01-18 06:00:32-05:00,BTCUSD,LONG,10950.0,11388.506415000002
1006,2018-01-18 07:00:37-05:00,2018-01-18 09:15:32-05:00,BTCUSD,LONG,11559.98,11682.8899925
1007,2018-01-18 10:00:37-05:00,2018-01-18 11:00:32-05:00,BTCUSD,LONG,11980.0,11952.987500000001
1008,2018-01-18 12:30:37-05:00,2018-01-18 13:45:32-05:00,BTCUSD,LONG,11782.56,11722.93
1009,2018-01-18 18:45:37-05:00,2018-01-18 20:15:32-05:00,BTCUSD,LONG,11300.85,11574.893000000002
1010,2018-01-18 20:30:37-05:00,2018-01-18 22:15:32-05:00,BTCUSD,LONG,11568.15,11102.7649975
1011,2018-01-19 02:00:37-05:00,2018-01-19 04:15:32-05:00,BTCUSD,LONG,11550.0,11733.932750000002
1012,2018-01-19 08:00:37-05:00,2018-01-19 09:45:32-05:00,BTCUSD,LONG,11894.38,11621.904750000002
1013,2018-01-19 10:15:37-05:00,2018-01-19 16:00:32-05:00,BTCUSD,LONG,11550.0,11414.5429225
1014,2018-01-19 16:15:37-05:00,2018-01-19 17:45:32-05:00,BTCUSD,LONG,11425.0,11354.958030000002
1015,2018-01-19 20:15:37-05:00,2018-01-19 21:30:32-05:00,BTCUSD,LONG,11575.0,11574.652940000002
1016,2018-01-19 22:00:37-05:00,2018-01-19 22:45:32-05:00,BTCUSD,LONG,11697.0,11744.9254975
1017,2018-01-19 23:30:37-05:00,2018-01-20 01:15:32-05:00,BTCUSD,LONG,11681.35,12484.310297500002
1018,2018-01-20 05:30:37-05:00,2018-01-20 07:15:32-05:00,BTCUSD,LONG,12492.24,12308.0662475
1019,2018-01-20 11:45:37-05:00,2018-01-20 12:15:32-05:00,BTCUSD,LONG,12699.99,12920.819397500001
1020,2018-01-20 13:15:37-05:00,2018-01-20 15:30:32-05:00,BTCUSD,LONG,12820.27,12723.159995
1021,2018-01-20 17:15:37-05:00,2018-01-20 17:45:32-05:00,BTCUSD,LONG,12899.0,12866.035705
1022,2018-01-20 21:45:37-05:00,2018-01-20 22:45:32-05:00,BTCUSD,LONG,12488.0,12504.285290000002
1023,2018-01-20 23:30:37-05:00,2018-01-21 00:30:32-05:00,BTCUSD,LONG,12474.03,12233.047497500002
1024,2018-01-21 07:00:37-05:00,2018-01-21 08:15:32-05:00,BTCUSD,LONG,12157.22,12103.0149975
1025,2018-01-21 12:15:37-05:00,2018-01-21 13:45:32-05:00,BTCUSD,LONG,11337.01,11352.817495000001
1026,2018-01-21 14:45:37-05:00,2018-01-21 15:30:32-05:00,BTCUSD,LONG,11520.02,11315.908270000002
1027,2018-01-22 06:15:37-05:00,2018-01-22 07:15:32-05:00,BTCUSD,LONG,11686.39,11344.285362500003
1028,2018-01-22 11:15:37-05:00,2018-01-22 11:30:32-05:00,BTCUSD,LONG,10400.0,10517.6187475
1029,2018-01-22 13:30:37-05:00,2018-01-22 14:30:32-05:00,BTCUSD,LONG,10610.01,10468.226402500002
1030,2018-01-22 14:45:37-05:00,2018-01-22 18:15:32-05:00,BTCUSD,LONG,10598.1,10638.338920000002
1031,2018-01-22 18:30:37-05:00,2018-01-22 21:15:32-05:00,BTCUSD,LONG,10665.21,10716.6684975
1032,2018-01-22 21:45:37-05:00,2018-01-22 23:15:32-05:00,BTCUSD,LONG,10813.52,10783.7652675
1033,2018-01-23 01:15:37-05:00,2018-01-23 01:30:32-05:00,BTCUSD,LONG,10524.99,10464.0053475
1034,2018-01-23 02:30:37-05:00,2018-01-23 02:45:32-05:00,BTCUSD,LONG,10285.01,10278.6390175
1035,2018-01-23 05:00:37-05:00,2018-01-23 06:00:32-05:00,BTCUSD,LONG,10490.28,10350.887075
1036,2018-01-23 07:00:37-05:00,2018-01-23 07:15:32-05:00,BTCUSD,LONG,10076.58,10104.605520000001
1037,2018-01-23 08:45:37-05:00,2018-01-23 12:45:32-05:00,BTCUSD,LONG,10370.0,11092.7624975
1038,2018-01-23 19:00:37-05:00,2018-01-23 19:15:32-05:00,BTCUSD,LONG,10877.5,10785.6657425
1039,2018-01-23 23:30:37-05:00,2018-01-24 00:15:32-05:00,BTCUSD,LONG,10566.39,10637.2286425
1040,2018-01-24 00:45:37-05:00,2018-01-24 02:00:32-05:00,BTCUSD,LONG,10693.82,10949.7267475
1041,2018-01-24 06:15:37-05:00,2018-01-24 06:45:32-05:00,BTCUSD,LONG,10991.17,11024.3053875
1042,2018-01-24 07:15:37-05:00,2018-01-24 08:00:32-05:00,BTCUSD,LONG,11050.0,11217.723730000002
1043,2018-01-24 09:15:37-05:00,2018-01-24 11:30:32-05:00,BTCUSD,LONG,11289.0,10956.1483525
1044,2018-01-24 12:00:37-05:00,2018-01-24 12:45:32-05:00,BTCUSD,LONG,11015.17,10992.7374975
1045,2018-01-24 14:15:37-05:00,2018-01-24 15:15:32-05:00,BTCUSD,LONG,11070.0,11187.7862475
1046,2018-01-24 15:45:37-05:00,2018-01-24 17:00:32-05:00,BTCUSD,LONG,11148.76,11171.692225
1047,2018-01-24 19:45:37-05:00,2018-01-24 20:45:32-05:00,BTCUSD,LONG,11285.02,11336.863507500002
1048,2018-01-24 21:00:37-05:00,2018-01-24 23:00:32-05:00,BTCUSD,LONG,11368.99,11587.896250000002
1049,2018-01-24 23:45:37-05:00,2018-01-25 00:00:32-05:00,BTCUSD,LONG,11410.76,11412.842497500002
1050,2018-01-25 06:30:37-05:00,2018-01-25 07:30:32-05:00,BTCUSD,LONG,11240.0,11099.77425
1051,2018-01-25 07:45:37-05:00,2018-01-25 09:00:32-05:00,BTCUSD,LONG,11090.01,11202.800000000001
1052,2018-01-25 11:30:37-05:00,2018-01-25 13:30:32-05:00,BTCUSD,LONG,11036.36,11148.396402500002
1053,2018-01-25 15:00:37-05:00,2018-01-25 19:00:32-05:00,BTCUSD,LONG,11200.0,11098.003807500001
1054,2018-01-25 20:30:37-05:00,2018-01-25 21:30:32-05:00,BTCUSD,LONG,11311.61,11464.8554975
1055,2018-01-26 01:30:37-05:00,2018-01-26 03:00:32-05:00,BTCUSD,LONG,11307.75,11038.759
1056,2018-01-26 05:00:37-05:00,2018-01-26 06:00:32-05:00,BTCUSD,LONG,10433.12,10554.638
1057,2018-01-26 08:45:37-05:00,2018-01-26 10:30:32-05:00,BTCUSD,LONG,10630.7,10942.735
1058,2018-01-26 11:00:37-05:00,2018-01-26 13:30:32-05:00,BTCUSD,LONG,11198.0,11043.870277500002
1059,2018-01-26 14:00:37-05:00,2018-01-26 14:15:32-05:00,BTCUSD,LONG,11014.05,10991.767255
1060,2018-01-27 07:15:37-05:00,2018-01-27 07:45:32-05:00,BTCUSD,LONG,10938.01,10952.737500000001
1061,2018-01-27 08:30:37-05:00,2018-01-27 08:45:32-05:00,BTCUSD,LONG,11025.07,11037.1085875
1062,2018-01-27 14:00:37-05:00,2018-01-27 16:30:32-05:00,BTCUSD,LONG,11355.57,11402.829995
1063,2018-01-27 22:00:37-05:00,2018-01-27 22:15:32-05:00,BTCUSD,LONG,11296.01,11300.8245
1064,2018-01-28 01:15:37-05:00,2018-01-28 01:30:32-05:00,BTCUSD,LONG,11550.9,11552.8875
1065,2018-01-28 05:15:37-05:00,2018-01-28 11:30:32-05:00,BTCUSD,LONG,11497.52,11377.843750000002
1066,2018-01-28 13:15:37-05:00,2018-01-28 15:15:32-05:00,BTCUSD,LONG,11423.0,11411.8422475
1067,2018-01-28 16:30:37-05:00,2018-01-28 20:00:32-05:00,BTCUSD,LONG,11448.09,11518.218835000001
1068,2018-01-29 00:30:37-05:00,2018-01-29 01:00:32-05:00,BTCUSD,LONG,11235.67,11242.810000000001
1069,2018-01-29 03:15:37-05:00,2018-01-29 05:00:32-05:00,BTCUSD,LONG,11024.99,11061.144595
1070,2018-01-29 06:00:37-05:00,2018-01-29 07:15:32-05:00,BTCUSD,LONG,11071.14,10938.713995
1071,2018-01-29 11:15:37-05:00,2018-01-29 12:15:32-05:00,BTCUSD,LONG,11073.01,11102.7449925
1072,2018-01-29 17:00:37-05:00,2018-01-29 20:00:32-05:00,BTCUSD,LONG,11178.65,11130.731987500001
1073,2018-01-30 03:15:37-05:00,2018-01-30 03:45:32-05:00,BTCUSD,LONG,10995.29,10972.7425
1074,2018-01-30 05:30:37-05:00,2018-01-30 08:30:32-05:00,BTCUSD,LONG,10834.98,10752.6875
1075,2018-01-30 13:30:37-05:00,2018-01-30 14:45:32-05:00,BTCUSD,LONG,9991.0,10197.418717500002
1076,2018-01-30 16:30:37-05:00,2018-01-30 18:45:32-05:00,BTCUSD,LONG,10106.67,9978.13391
1077,2018-01-30 19:00:37-05:00,2018-01-30 19:30:32-05:00,BTCUSD,LONG,9990.11,9971.852340000001
1078,2018-01-30 21:30:37-05:00,2018-01-30 23:00:32-05:00,BTCUSD,LONG,9879.47,9872.4675
1079,2018-01-31 03:30:37-05:00,2018-01-31 05:15:32-05:00,BTCUSD,LONG,10189.98,10095.553257500002
1080,2018-01-31 05:30:37-05:00,2018-01-31 05:45:32-05:00,BTCUSD,LONG,10098.07,10091.412222500001
1081,2018-01-31 06:00:37-05:00,2018-01-31 06:30:32-05:00,BTCUSD,LONG,10120.27,10069.506747500001
1082,2018-01-31 07:30:37-05:00,2018-01-31 08:00:32-05:00,BTCUSD,LONG,10230.0,10275.56825
1083,2018-01-31 10:15:37-05:00,2018-01-31 10:30:32-05:00,BTCUSD,LONG,9915.0,9944.795577500001
1084,2018-01-31 11:00:37-05:00,2018-01-31 12:15:32-05:00,BTCUSD,LONG,9930.01,9952.487500000001
1085,2018-01-31 14:30:37-05:00,2018-01-31 14:45:32-05:00,BTCUSD,LONG,9941.0,9945.975872500001
1086,2018-01-31 15:15:37-05:00,2018-01-31 15:30:32-05:00,BTCUSD,LONG,10000.0,10009.4917475
1087,2018-01-31 16:45:37-05:00,2018-01-31 17:45:32-05:00,BTCUSD,LONG,9947.98,10011.46224
1088,2018-01-31 18:00:37-05:00,2018-01-31 20:00:32-05:00,BTCUSD,LONG,10026.28,10098.5340025
1089,2018-01-31 23:30:37-05:00,2018-02-01 04:15:32-05:00,BTCUSD,LONG,9955.01,9802.45
1090,2018-02-01 12:15:37-05:00,2018-02-01 14:00:32-05:00,BTCUSD,LONG,8934.17,8958.269007500001
1091,2018-02-01 18:45:37-05:00,2018-02-01 21:00:32-05:00,BTCUSD,LONG,9095.76,8650.141995
1092,2018-02-01 21:45:37-05:00,2018-02-01 22:30:32-05:00,BTCUSD,LONG,8641.99,8846.7811425
1093,2018-02-02 00:00:37-05:00,2018-02-06 01:00:32-05:00,BTCUSD,LONG,8641.0,6250.6522725
1094,2018-02-06 04:30:37-05:00,2018-02-06 05:15:32-05:00,BTCUSD,LONG,6452.18,6601.9400725000005
1095,2018-02-06 06:00:37-05:00,2018-02-06 06:45:32-05:00,BTCUSD,LONG,6481.01,6261.5549975
1096,2018-02-06 11:00:37-05:00,2018-02-06 14:15:32-05:00,BTCUSD,LONG,7299.99,7238.149085000001
1097,2018-02-06 15:30:37-05:00,2018-02-06 15:45:32-05:00,BTCUSD,LONG,7700.0,7520.619685000001
1098,2018-02-06 17:30:37-05:00,2018-02-06 18:15:32-05:00,BTCUSD,LONG,7649.99,7723.09029
1099,2018-02-06 20:30:37-05:00,2018-02-06 22:15:32-05:00,BTCUSD,LONG,7644.45,7370.2421
1100,2018-02-06 22:30:37-05:00,2018-02-07 00:00:32-05:00,BTCUSD,LONG,7374.0,7493.072800000001
1101,2018-02-07 03:15:37-05:00,2018-02-07 06:15:32-05:00,BTCUSD,LONG,7757.0,8164.140525000001
1102,2018-02-07 07:30:37-05:00,2018-02-07 08:00:32-05:00,BTCUSD,LONG,8239.53,8429.0967475
1103,2018-02-07 13:00:37-05:00,2018-02-07 14:00:32-05:00,BTCUSD,LONG,8340.0,8235.928467500002
1104,2018-02-07 18:00:37-05:00,2018-02-07 18:30:32-05:00,BTCUSD,LONG,7816.0,7666.666187500001
1105,2018-02-08 01:15:37-05:00,2018-02-08 04:15:32-05:00,BTCUSD,LONG,8000.0,8206.671155000002
1106,2018-02-08 14:15:37-05:00,2018-02-08 15:00:32-05:00,BTCUSD,LONG,8257.99,8387.596375000001
1107,2018-02-08 15:15:37-05:00,2018-02-08 16:15:32-05:00,BTCUSD,LONG,8378.02,8277.06875
1108,2018-02-08 16:45:37-05:00,2018-02-08 17:00:32-05:00,BTCUSD,LONG,8191.36,8157.2388
1109,2018-02-08 17:15:37-05:00,2018-02-09 00:00:32-05:00,BTCUSD,LONG,8197.4,7882.41011
1110,2018-02-09 00:30:37-05:00,2018-02-09 01:00:32-05:00,BTCUSD,LONG,7815.0,7880.9597475
1111,2018-02-09 01:15:37-05:00,2018-02-09 01:45:32-05:00,BTCUSD,LONG,7900.0,7921.9699975
1112,2018-02-09 06:15:37-05:00,2018-02-09 06:30:32-05:00,BTCUSD,LONG,8242.39,8267.0562475
1113,2018-02-09 20:15:37-05:00,2018-02-09 20:45:32-05:00,BTCUSD,LONG,8917.34,8834.238007500002
1114,2018-02-10 01:00:37-05:00,2018-02-10 01:30:32-05:00,BTCUSD,LONG,8861.0,8911.207245
1115,2018-02-10 02:45:37-05:00,2018-02-10 03:30:32-05:00,BTCUSD,LONG,8981.95,8807.211252500001
1116,2018-02-10 12:00:37-05:00,2018-02-10 12:30:32-05:00,BTCUSD,LONG,8379.93,8418.874192500001
1117,2018-02-10 13:30:37-05:00,2018-02-10 14:00:32-05:00,BTCUSD,LONG,8370.01,8333.082750000001
1118,2018-02-10 14:15:37-05:00,2018-02-10 14:30:32-05:00,BTCUSD,LONG,8350.0,8351.9774725
1119,2018-02-10 15:00:37-05:00,2018-02-10 15:45:32-05:00,BTCUSD,LONG,8440.01,8372.1425125
1120,2018-02-10 16:30:37-05:00,2018-02-10 17:45:32-05:00,BTCUSD,LONG,8315.01,8467.116250000001
1121,2018-02-11 07:45:37-05:00,2018-02-11 09:00:32-05:00,BTCUSD,LONG,8306.81,8286.071
1122,2018-02-11 12:00:37-05:00,2018-02-11 12:15:32-05:00,BTCUSD,LONG,8337.43,8302.595130000002
1123,2018-02-11 14:15:37-05:00,2018-02-11 14:30:32-05:00,BTCUSD,LONG,8389.34,8372.0925
1124,2018-02-11 17:15:37-05:00,2018-02-11 19:45:32-05:00,BTCUSD,LONG,8316.0,8203.040247500001
1125,2018-02-12 03:45:37-05:00,2018-02-12 04:15:32-05:00,BTCUSD,LONG,8767.01,8753.8179075
1126,2018-02-12 05:00:37-05:00,2018-02-12 05:45:32-05:00,BTCUSD,LONG,8788.41,8817.783895
1127,2018-02-12 12:15:37-05:00,2018-02-12 12:30:32-05:00,BTCUSD,LONG,8677.39,8690.141992500001
1128,2018-02-12 12:45:37-05:00,2018-02-12 13:45:32-05:00,BTCUSD,LONG,8699.99,8658.884180000001
1129,2018-02-12 14:00:37-05:00,2018-02-12 14:15:32-05:00,BTCUSD,LONG,8662.23,8654.0129625
1130,2018-02-12 22:00:37-05:00,2018-02-12 22:15:32-05:00,BTCUSD,LONG,8736.7,8729.181750000002
1131,2018-02-13 02:15:37-05:00,2018-02-13 03:45:32-05:00,BTCUSD,LONG,8740.12,8476.47859
1132,2018-02-13 06:15:37-05:00,2018-02-13 07:00:32-05:00,BTCUSD,LONG,8529.01,8516.318547500001
1133,2018-02-13 07:45:37-05:00,2018-02-13 08:00:32-05:00,BTCUSD,LONG,8574.12,8604.7806575
1134,2018-02-13 09:30:37-05:00,2018-02-13 10:30:32-05:00,BTCUSD,LONG,8625.0,8530.132000000001
1135,2018-02-13 11:30:37-05:00,2018-02-13 11:45:32-05:00,BTCUSD,LONG,8557.86,8517.1187475
1136,2018-02-13 14:15:37-05:00,2018-02-13 15:15:32-05:00,BTCUSD,LONG,8607.0,8696.863672500001
1137,2018-02-13 16:45:37-05:00,2018-02-13 19:30:32-05:00,BTCUSD,LONG,8637.51,8542.135
1138,2018-02-13 22:30:37-05:00,2018-02-13 23:00:32-05:00,BTCUSD,LONG,8675.0,8692.162497500001
1139,2018-02-14 03:00:37-05:00,2018-02-14 05:45:32-05:00,BTCUSD,LONG,8880.0,8809.981945000001
1140,2018-02-14 14:30:37-05:00,2018-02-14 15:45:32-05:00,BTCUSD,LONG,9244.26,9291.3122475
1141,2018-02-14 18:15:37-05:00,2018-02-14 21:00:32-05:00,BTCUSD,LONG,9439.99,9416.3434975
1142,2018-02-14 21:30:37-05:00,2018-02-14 22:00:32-05:00,BTCUSD,LONG,9462.81,9624.745585
1143,2018-02-15 03:15:37-05:00,2018-02-15 04:30:32-05:00,BTCUSD,LONG,9844.01,9922.480000000001
1144,2018-02-15 07:00:37-05:00,2018-02-15 07:45:32-05:00,BTCUSD,LONG,9615.01,9734.893115
1145,2018-02-15 11:00:37-05:00,2018-02-15 14:45:32-05:00,BTCUSD,LONG,9860.2,10152.527497500001
1146,2018-02-15 19:45:37-05:00,2018-02-16 00:15:32-05:00,BTCUSD,LONG,10120.0,10045.320702500001
1147,2018-02-16 01:15:37-05:00,2018-02-16 02:00:32-05:00,BTCUSD,LONG,10093.79,9870.567025
1148,2018-02-16 21:45:37-05:00,2018-02-16 22:15:32-05:00,BTCUSD,LONG,10420.02,10407.101125000001
1149,2018-02-16 22:45:37-05:00,2018-02-17 00:30:32-05:00,BTCUSD,LONG,10459.01,10502.604995
1150,2018-02-17 04:15:37-05:00,2018-02-17 05:30:32-05:00,BTCUSD,LONG,10818.0,10732.6825
1151,2018-02-17 10:45:37-05:00,2018-02-17 11:15:32-05:00,BTCUSD,LONG,10699.94,10742.6749975
1152,2018-02-17 14:00:37-05:00,2018-02-17 17:00:32-05:00,BTCUSD,LONG,10817.45,10852.712500000001
1153,2018-02-17 23:45:37-05:00,2018-02-18 04:15:32-05:00,BTCUSD,LONG,10940.0,10419.594247500001
1154,2018-02-18 06:15:37-05:00,2018-02-18 06:30:32-05:00,BTCUSD,LONG,10564.13,10543.8853125
1155,2018-02-18 06:45:37-05:00,2018-02-18 08:30:32-05:00,BTCUSD,LONG,10574.99,10792.047337500002
1156,2018-02-18 11:45:37-05:00,2018-02-18 12:45:32-05:00,BTCUSD,LONG,10560.52,10682.6599975
1157,2018-02-18 15:00:37-05:00,2018-02-18 18:30:32-05:00,BTCUSD,LONG,10835.0,10427.2561625
1158,2018-02-18 22:00:37-05:00,2018-02-18 22:15:32-05:00,BTCUSD,LONG,10591.55,10602.6399975
1159,2018-02-18 23:45:37-05:00,2018-02-19 00:15:32-05:00,BTCUSD,LONG,10577.51,10464.755535
1160,2018-02-19 00:45:37-05:00,2018-02-19 02:45:32-05:00,BTCUSD,LONG,10460.01,10802.689997500001
1161,2018-02-19 06:45:37-05:00,2018-02-19 07:15:32-05:00,BTCUSD,LONG,10938.97,10943.735250000002
1162,2018-02-19 07:30:37-05:00,2018-02-19 08:00:32-05:00,BTCUSD,LONG,10936.73,10877.298645
1163,2018-02-19 08:15:37-05:00,2018-02-19 11:45:32-05:00,BTCUSD,LONG,10885.0,11217.783745
1164,2018-02-19 12:30:37-05:00,2018-02-19 12:45:32-05:00,BTCUSD,LONG,11040.0,11022.755000000001
1165,2018-02-19 13:15:37-05:00,2018-02-19 14:00:32-05:00,BTCUSD,LONG,10970.0,11102.7449925
1166,2018-02-19 15:00:37-05:00,2018-02-19 17:15:32-05:00,BTCUSD,LONG,11120.52,11060.3143875
1167,2018-02-19 19:30:37-05:00,2018-02-19 21:30:32-05:00,BTCUSD,LONG,11381.56,11453.282605
1168,2018-02-19 21:45:37-05:00,2018-02-19 22:15:32-05:00,BTCUSD,LONG,11439.0,11332.822497500001
