,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
244,2017-08-18 19:48:00-04:00,2017-08-19 00:52:00-04:00,BTCUSD,LONG,4111.0,4132.2
245,2017-08-19 02:16:00-04:00,2017-08-19 03:02:00-04:00,BTCUSD,LONG,4093.82,4001.0
246,2017-08-19 03:18:00-04:00,2017-08-19 06:34:00-04:00,BTCUSD,LONG,4012.83,4065.6
247,2017-08-19 07:20:00-04:00,2017-08-19 07:38:00-04:00,BTCUSD,LONG,4030.09,4020.25
248,2017-08-19 07:52:00-04:00,2017-08-19 08:42:00-04:00,BTCUSD,LONG,4007.81,4117.9
249,2017-08-19 09:14:00-04:00,2017-08-19 09:44:00-04:00,BTCUSD,LONG,4119.93,4090.65
250,2017-08-19 10:32:00-04:00,2017-08-19 10:58:00-04:00,BTCUSD,LONG,4096.85,4068.4
251,2017-08-19 11:32:00-04:00,2017-08-19 11:52:00-04:00,BTCUSD,LONG,4031.27,4029.76
252,2017-08-19 14:10:00-04:00,2017-08-19 17:16:00-04:00,BTCUSD,LONG,4080.95,4149.99
253,2017-08-19 17:24:00-04:00,2017-08-19 18:40:00-04:00,BTCUSD,LONG,4152.51,4169.98
254,2017-08-19 19:10:00-04:00,2017-08-19 22:56:00-04:00,BTCUSD,LONG,4169.91,4107.91
255,2017-08-19 23:02:00-04:00,2017-08-20 11:06:00-04:00,BTCUSD,LONG,4106.98,4090.09
256,2017-08-20 11:26:00-04:00,2017-08-20 11:44:00-04:00,BTCUSD,LONG,4080.54,4090.29
257,2017-08-20 11:46:00-04:00,2017-08-20 12:14:00-04:00,BTCUSD,LONG,4090.3,4100.07
258,2017-08-20 12:28:00-04:00,2017-08-20 13:04:00-04:00,BTCUSD,LONG,4084.42,4096.0
259,2017-08-20 13:18:00-04:00,2017-08-20 14:06:00-04:00,BTCUSD,LONG,4097.88,4103.0
260,2017-08-20 14:24:00-04:00,2017-08-20 14:26:00-04:00,BTCUSD,LONG,4103.77,4100.43
261,2017-08-20 14:32:00-04:00,2017-08-20 15:38:00-04:00,BTCUSD,LONG,4101.77,4159.54
262,2017-08-20 16:26:00-04:00,2017-08-20 19:02:00-04:00,BTCUSD,LONG,4110.58,4140.87
263,2017-08-20 19:04:00-04:00,2017-08-20 20:42:00-04:00,BTCUSD,LONG,4138.46,4074.62
264,2017-08-20 20:56:00-04:00,2017-08-20 22:34:00-04:00,BTCUSD,LONG,4081.01,4050.5
265,2017-08-20 22:42:00-04:00,2017-08-21 00:40:00-04:00,BTCUSD,LONG,4060.63,4069.01
266,2017-08-21 00:44:00-04:00,2017-08-21 01:42:00-04:00,BTCUSD,LONG,4073.62,4003.39
267,2017-08-21 01:46:00-04:00,2017-08-21 01:48:00-04:00,BTCUSD,LONG,4012.48,4004.01
268,2017-08-21 02:12:00-04:00,2017-08-21 02:24:00-04:00,BTCUSD,LONG,3982.59,3980.1
269,2017-08-21 03:28:00-04:00,2017-08-21 03:52:00-04:00,BTCUSD,LONG,4011.01,4011.68
270,2017-08-21 03:54:00-04:00,2017-08-21 04:28:00-04:00,BTCUSD,LONG,4011.0,4017.01
271,2017-08-21 04:34:00-04:00,2017-08-21 07:12:00-04:00,BTCUSD,LONG,4016.11,4049.84
272,2017-08-21 07:30:00-04:00,2017-08-21 07:42:00-04:00,BTCUSD,LONG,4044.85,4045.0
273,2017-08-21 08:02:00-04:00,2017-08-21 08:12:00-04:00,BTCUSD,LONG,4031.9,4028.04
274,2017-08-21 08:28:00-04:00,2017-08-21 08:54:00-04:00,BTCUSD,LONG,4036.78,4031.96
275,2017-08-21 08:56:00-04:00,2017-08-21 09:10:00-04:00,BTCUSD,LONG,4032.23,4027.39
276,2017-08-21 10:12:00-04:00,2017-08-21 10:44:00-04:00,BTCUSD,LONG,3999.97,4004.66
277,2017-08-21 10:56:00-04:00,2017-08-21 11:56:00-04:00,BTCUSD,LONG,4007.71,4010.3
278,2017-08-21 12:58:00-04:00,2017-08-21 13:36:00-04:00,BTCUSD,LONG,4002.39,4009.17
279,2017-08-21 13:56:00-04:00,2017-08-21 15:10:00-04:00,BTCUSD,LONG,3995.01,4013.26
280,2017-08-21 15:28:00-04:00,2017-08-21 16:42:00-04:00,BTCUSD,LONG,4010.61,4003.03
281,2017-08-21 16:56:00-04:00,2017-08-21 17:58:00-04:00,BTCUSD,LONG,3998.62,4028.88
282,2017-08-21 18:06:00-04:00,2017-08-21 19:30:00-04:00,BTCUSD,LONG,4009.17,3996.7
283,2017-08-21 23:20:00-04:00,2017-08-22 01:20:00-04:00,BTCUSD,LONG,3875.09,3778.99
284,2017-08-22 01:28:00-04:00,2017-08-22 01:30:00-04:00,BTCUSD,LONG,3741.1,3740.02
285,2017-08-22 01:58:00-04:00,2017-08-22 02:08:00-04:00,BTCUSD,LONG,3770.0,3810.0
286,2017-08-22 02:30:00-04:00,2017-08-22 04:08:00-04:00,BTCUSD,LONG,3842.31,3825.81
287,2017-08-22 04:24:00-04:00,2017-08-22 05:26:00-04:00,BTCUSD,LONG,3829.94,3887.44
288,2017-08-22 06:22:00-04:00,2017-08-22 06:30:00-04:00,BTCUSD,LONG,3930.82,3921.47
289,2017-08-22 06:38:00-04:00,2017-08-22 06:50:00-04:00,BTCUSD,LONG,3910.23,3908.88
290,2017-08-22 07:16:00-04:00,2017-08-22 07:18:00-04:00,BTCUSD,LONG,3912.9,3913.95
291,2017-08-22 07:34:00-04:00,2017-08-22 07:42:00-04:00,BTCUSD,LONG,3923.49,3916.27
292,2017-08-22 07:56:00-04:00,2017-08-22 08:02:00-04:00,BTCUSD,LONG,3922.58,3925.02
293,2017-08-22 08:06:00-04:00,2017-08-22 08:48:00-04:00,BTCUSD,LONG,3936.15,3994.1
294,2017-08-22 09:02:00-04:00,2017-08-22 09:20:00-04:00,BTCUSD,LONG,3979.92,3953.94
295,2017-08-22 09:24:00-04:00,2017-08-22 09:42:00-04:00,BTCUSD,LONG,3954.98,3955.71
296,2017-08-22 09:52:00-04:00,2017-08-22 12:16:00-04:00,BTCUSD,LONG,3930.0,3939.99
297,2017-08-22 12:20:00-04:00,2017-08-22 12:42:00-04:00,BTCUSD,LONG,3939.77,3962.72
298,2017-08-22 13:02:00-04:00,2017-08-22 15:14:00-04:00,BTCUSD,LONG,3953.98,4106.85
299,2017-08-22 17:46:00-04:00,2017-08-22 18:36:00-04:00,BTCUSD,LONG,4100.99,4071.57
300,2017-08-22 22:42:00-04:00,2017-08-23 00:02:00-04:00,BTCUSD,LONG,4083.92,4096.64
301,2017-08-23 06:48:00-04:00,2017-08-23 11:08:00-04:00,BTCUSD,LONG,4219.42,4183.5
302,2017-08-23 11:12:00-04:00,2017-08-23 17:36:00-04:00,BTCUSD,LONG,4184.7,4115.0
303,2017-08-23 18:04:00-04:00,2017-08-23 19:20:00-04:00,BTCUSD,LONG,4095.82,4155.04
304,2017-08-23 19:24:00-04:00,2017-08-23 19:54:00-04:00,BTCUSD,LONG,4156.87,4139.0
305,2017-08-23 22:36:00-04:00,2017-08-24 03:16:00-04:00,BTCUSD,LONG,4175.95,4166.7
306,2017-08-24 04:08:00-04:00,2017-08-24 06:22:00-04:00,BTCUSD,LONG,4186.4,4177.33
307,2017-08-24 07:22:00-04:00,2017-08-24 07:26:00-04:00,BTCUSD,LONG,4175.32,4184.45
308,2017-08-24 07:42:00-04:00,2017-08-24 07:48:00-04:00,BTCUSD,LONG,4189.98,4192.5
309,2017-08-24 07:58:00-04:00,2017-08-24 09:26:00-04:00,BTCUSD,LONG,4188.36,4173.76
310,2017-08-24 09:30:00-04:00,2017-08-24 10:16:00-04:00,BTCUSD,LONG,4173.76,4195.09
311,2017-08-24 11:56:00-04:00,2017-08-24 15:24:00-04:00,BTCUSD,LONG,4234.49,4226.09
312,2017-08-24 15:28:00-04:00,2017-08-24 16:30:00-04:00,BTCUSD,LONG,4227.27,4230.89
313,2017-08-24 19:08:00-04:00,2017-08-24 22:02:00-04:00,BTCUSD,LONG,4334.0,4349.99
314,2017-08-24 23:32:00-04:00,2017-08-25 00:08:00-04:00,BTCUSD,LONG,4322.0,4347.49
315,2017-08-25 00:10:00-04:00,2017-08-25 00:40:00-04:00,BTCUSD,LONG,4349.96,4335.13
316,2017-08-25 01:46:00-04:00,2017-08-25 03:44:00-04:00,BTCUSD,LONG,4309.89,4347.53
317,2017-08-25 04:20:00-04:00,2017-08-25 13:06:00-04:00,BTCUSD,LONG,4340.77,4451.25
318,2017-08-25 16:22:00-04:00,2017-08-25 23:34:00-04:00,BTCUSD,LONG,4330.96,4311.02
319,2017-08-25 23:42:00-04:00,2017-08-26 02:28:00-04:00,BTCUSD,LONG,4305.61,4318.87
320,2017-08-26 02:30:00-04:00,2017-08-26 05:24:00-04:00,BTCUSD,LONG,4319.65,4290.1
321,2017-08-26 06:52:00-04:00,2017-08-26 07:12:00-04:00,BTCUSD,LONG,4311.96,4319.0
322,2017-08-26 07:22:00-04:00,2017-08-26 09:30:00-04:00,BTCUSD,LONG,4319.92,4277.04
323,2017-08-26 10:04:00-04:00,2017-08-26 10:42:00-04:00,BTCUSD,LONG,4286.0,4286.47
324,2017-08-26 12:42:00-04:00,2017-08-26 17:34:00-04:00,BTCUSD,LONG,4297.45,4342.6
325,2017-08-26 18:06:00-04:00,2017-08-26 20:28:00-04:00,BTCUSD,LONG,4335.74,4342.23
326,2017-08-26 20:36:00-04:00,2017-08-26 22:50:00-04:00,BTCUSD,LONG,4337.54,4366.25
327,2017-08-26 23:28:00-04:00,2017-08-27 00:54:00-04:00,BTCUSD,LONG,4344.09,4327.49
328,2017-08-27 01:02:00-04:00,2017-08-27 03:50:00-04:00,BTCUSD,LONG,4326.01,4340.81
329,2017-08-27 04:02:00-04:00,2017-08-27 04:56:00-04:00,BTCUSD,LONG,4340.87,4330.0
330,2017-08-27 05:02:00-04:00,2017-08-27 06:00:00-04:00,BTCUSD,LONG,4326.12,4316.59
331,2017-08-27 06:02:00-04:00,2017-08-27 06:04:00-04:00,BTCUSD,LONG,4316.25,4315.51
332,2017-08-27 06:34:00-04:00,2017-08-27 06:42:00-04:00,BTCUSD,LONG,4316.99,4319.03
333,2017-08-27 06:58:00-04:00,2017-08-27 07:12:00-04:00,BTCUSD,LONG,4316.33,4319.99
334,2017-08-27 07:54:00-04:00,2017-08-27 08:22:00-04:00,BTCUSD,LONG,4341.63,4331.53
335,2017-08-27 08:40:00-04:00,2017-08-27 08:46:00-04:00,BTCUSD,LONG,4328.5,4325.17
336,2017-08-27 08:50:00-04:00,2017-08-27 11:42:00-04:00,BTCUSD,LONG,4319.03,4348.13
337,2017-08-27 12:26:00-04:00,2017-08-27 12:32:00-04:00,BTCUSD,LONG,4345.76,4342.62
338,2017-08-27 12:40:00-04:00,2017-08-27 13:50:00-04:00,BTCUSD,LONG,4349.83,4351.25
339,2017-08-27 13:58:00-04:00,2017-08-27 15:46:00-04:00,BTCUSD,LONG,4351.48,4360.33
340,2017-08-27 16:40:00-04:00,2017-08-27 16:58:00-04:00,BTCUSD,LONG,4368.83,4369.52
341,2017-08-27 17:08:00-04:00,2017-08-27 17:26:00-04:00,BTCUSD,LONG,4365.12,4369.0
342,2017-08-27 17:44:00-04:00,2017-08-27 18:38:00-04:00,BTCUSD,LONG,4367.32,4357.53
343,2017-08-27 18:52:00-04:00,2017-08-27 19:34:00-04:00,BTCUSD,LONG,4356.24,4345.92
344,2017-08-27 20:34:00-04:00,2017-08-27 20:36:00-04:00,BTCUSD,LONG,4328.06,4326.55
345,2017-08-27 21:18:00-04:00,2017-08-27 21:30:00-04:00,BTCUSD,LONG,4313.01,4313.47
346,2017-08-27 21:58:00-04:00,2017-08-27 22:02:00-04:00,BTCUSD,LONG,4310.0,4309.25
347,2017-08-27 22:30:00-04:00,2017-08-27 22:50:00-04:00,BTCUSD,LONG,4316.4,4309.12
348,2017-08-27 22:52:00-04:00,2017-08-27 23:16:00-04:00,BTCUSD,LONG,4311.82,4315.35
349,2017-08-27 23:30:00-04:00,2017-08-28 00:18:00-04:00,BTCUSD,LONG,4289.23,4220.75
350,2017-08-28 01:30:00-04:00,2017-08-28 02:26:00-04:00,BTCUSD,LONG,4234.66,4264.0
351,2017-08-28 02:30:00-04:00,2017-08-28 03:06:00-04:00,BTCUSD,LONG,4262.83,4266.32
352,2017-08-28 03:52:00-04:00,2017-08-28 05:04:00-04:00,BTCUSD,LONG,4295.21,4292.0
353,2017-08-28 05:12:00-04:00,2017-08-28 05:26:00-04:00,BTCUSD,LONG,4290.3,4282.01
354,2017-08-28 06:00:00-04:00,2017-08-28 08:30:00-04:00,BTCUSD,LONG,4300.56,4303.04
355,2017-08-28 08:34:00-04:00,2017-08-28 08:40:00-04:00,BTCUSD,LONG,4302.67,4301.0
356,2017-08-28 08:48:00-04:00,2017-08-28 09:38:00-04:00,BTCUSD,LONG,4304.33,4323.55
357,2017-08-28 10:34:00-04:00,2017-08-28 10:44:00-04:00,BTCUSD,LONG,4310.47,4310.89
358,2017-08-28 10:48:00-04:00,2017-08-28 12:20:00-04:00,BTCUSD,LONG,4311.9,4299.99
359,2017-08-28 14:56:00-04:00,2017-08-28 16:48:00-04:00,BTCUSD,LONG,4332.0,4335.37
360,2017-08-28 16:50:00-04:00,2017-08-28 20:40:00-04:00,BTCUSD,LONG,4334.25,4377.99
361,2017-08-28 20:46:00-04:00,2017-08-28 23:36:00-04:00,BTCUSD,LONG,4379.38,4397.99
362,2017-08-29 00:06:00-04:00,2017-08-29 01:14:00-04:00,BTCUSD,LONG,4384.02,4387.99
363,2017-08-29 01:20:00-04:00,2017-08-29 01:36:00-04:00,BTCUSD,LONG,4380.89,4378.94
364,2017-08-29 04:08:00-04:00,2017-08-29 04:14:00-04:00,BTCUSD,LONG,4363.54,4360.02
365,2017-08-29 04:22:00-04:00,2017-08-29 05:28:00-04:00,BTCUSD,LONG,4366.23,4360.7
366,2017-08-29 05:54:00-04:00,2017-08-29 06:32:00-04:00,BTCUSD,LONG,4354.64,4355.43
367,2017-08-29 06:34:00-04:00,2017-08-29 12:42:00-04:00,BTCUSD,LONG,4356.98,4560.68
368,2017-08-29 12:58:00-04:00,2017-08-29 14:52:00-04:00,BTCUSD,LONG,4559.95,4573.19
369,2017-08-29 15:12:00-04:00,2017-08-29 19:26:00-04:00,BTCUSD,LONG,4573.85,4611.01
370,2017-08-29 20:10:00-04:00,2017-08-29 20:32:00-04:00,BTCUSD,LONG,4577.67,4587.0
371,2017-08-29 20:34:00-04:00,2017-08-29 21:44:00-04:00,BTCUSD,LONG,4586.11,4628.96
372,2017-08-29 21:56:00-04:00,2017-08-30 02:00:00-04:00,BTCUSD,LONG,4616.55,4617.64
373,2017-08-30 02:42:00-04:00,2017-08-30 07:54:00-04:00,BTCUSD,LONG,4625.77,4540.02
374,2017-08-30 08:04:00-04:00,2017-08-30 09:26:00-04:00,BTCUSD,LONG,4550.76,4575.0
375,2017-08-30 10:18:00-04:00,2017-08-30 15:24:00-04:00,BTCUSD,LONG,4572.61,4573.89
376,2017-08-30 17:46:00-04:00,2017-08-30 21:48:00-04:00,BTCUSD,LONG,4570.97,4616.8
377,2017-08-30 22:14:00-04:00,2017-08-31 01:02:00-04:00,BTCUSD,LONG,4607.52,4633.52
378,2017-08-31 03:50:00-04:00,2017-08-31 04:52:00-04:00,BTCUSD,LONG,4628.87,4619.67
379,2017-08-31 05:04:00-04:00,2017-08-31 05:14:00-04:00,BTCUSD,LONG,4624.28,4614.86
380,2017-08-31 05:16:00-04:00,2017-08-31 05:18:00-04:00,BTCUSD,LONG,4613.26,4614.78
381,2017-08-31 10:18:00-04:00,2017-08-31 10:40:00-04:00,BTCUSD,LONG,4720.72,4721.07
382,2017-08-31 11:22:00-04:00,2017-08-31 11:24:00-04:00,BTCUSD,LONG,4710.46,4710.03
383,2017-08-31 11:28:00-04:00,2017-08-31 11:54:00-04:00,BTCUSD,LONG,4709.87,4700.92
384,2017-08-31 12:14:00-04:00,2017-08-31 15:28:00-04:00,BTCUSD,LONG,4737.55,4742.82
385,2017-08-31 21:38:00-04:00,2017-08-31 21:48:00-04:00,BTCUSD,LONG,4774.96,4774.0
386,2017-08-31 23:02:00-04:00,2017-09-01 01:52:00-04:00,BTCUSD,LONG,4766.01,4735.62
387,2017-09-01 07:40:00-04:00,2017-09-01 10:00:00-04:00,BTCUSD,LONG,4810.51,4831.1
388,2017-09-01 17:02:00-04:00,2017-09-01 17:44:00-04:00,BTCUSD,LONG,4868.94,4857.24
389,2017-09-01 19:02:00-04:00,2017-09-01 21:30:00-04:00,BTCUSD,LONG,4899.97,4943.99
390,2017-09-01 21:38:00-04:00,2017-09-01 21:56:00-04:00,BTCUSD,LONG,4940.01,4967.33
391,2017-09-01 22:02:00-04:00,2017-09-02 03:26:00-04:00,BTCUSD,LONG,4967.33,4786.75
392,2017-09-02 03:38:00-04:00,2017-09-02 06:26:00-04:00,BTCUSD,LONG,4809.98,4657.63
393,2017-09-02 08:40:00-04:00,2017-09-02 09:28:00-04:00,BTCUSD,LONG,4674.91,4716.88
394,2017-09-02 09:32:00-04:00,2017-09-02 10:04:00-04:00,BTCUSD,LONG,4717.11,4700.02
395,2017-09-02 10:52:00-04:00,2017-09-02 10:58:00-04:00,BTCUSD,LONG,4559.8,4607.05
396,2017-09-02 11:36:00-04:00,2017-09-02 12:36:00-04:00,BTCUSD,LONG,4580.71,4644.95
397,2017-09-02 12:40:00-04:00,2017-09-02 12:46:00-04:00,BTCUSD,LONG,4670.72,4651.83
398,2017-09-02 12:56:00-04:00,2017-09-02 13:28:00-04:00,BTCUSD,LONG,4623.0,4678.56
399,2017-09-02 13:38:00-04:00,2017-09-02 14:56:00-04:00,BTCUSD,LONG,4670.0,4641.99
400,2017-09-02 15:20:00-04:00,2017-09-02 16:22:00-04:00,BTCUSD,LONG,4634.3,4555.19
401,2017-09-02 16:38:00-04:00,2017-09-02 17:14:00-04:00,BTCUSD,LONG,4565.52,4608.66
402,2017-09-02 17:20:00-04:00,2017-09-02 17:36:00-04:00,BTCUSD,LONG,4608.12,4552.26
403,2017-09-02 17:48:00-04:00,2017-09-02 21:58:00-04:00,BTCUSD,LONG,4547.99,4732.01
404,2017-09-02 22:06:00-04:00,2017-09-03 02:00:00-04:00,BTCUSD,LONG,4692.91,4737.0
405,2017-09-03 02:52:00-04:00,2017-09-03 03:36:00-04:00,BTCUSD,LONG,4668.69,4661.29
406,2017-09-03 05:42:00-04:00,2017-09-03 07:14:00-04:00,BTCUSD,LONG,4623.16,4650.36
407,2017-09-03 07:18:00-04:00,2017-09-03 08:48:00-04:00,BTCUSD,LONG,4650.69,4663.07
408,2017-09-03 08:50:00-04:00,2017-09-03 11:14:00-04:00,BTCUSD,LONG,4668.01,4564.25
409,2017-09-03 11:18:00-04:00,2017-09-03 11:28:00-04:00,BTCUSD,LONG,4563.01,4560.26
410,2017-09-03 11:54:00-04:00,2017-09-03 14:10:00-04:00,BTCUSD,LONG,4607.98,4594.12
411,2017-09-03 15:50:00-04:00,2017-09-03 17:48:00-04:00,BTCUSD,LONG,4589.68,4591.02
412,2017-09-03 17:50:00-04:00,2017-09-03 19:20:00-04:00,BTCUSD,LONG,4588.54,4645.71
413,2017-09-04 01:30:00-04:00,2017-09-04 04:00:00-04:00,BTCUSD,LONG,4568.82,4471.57
414,2017-09-04 04:36:00-04:00,2017-09-04 05:12:00-04:00,BTCUSD,LONG,4418.97,4400.54
415,2017-09-04 05:28:00-04:00,2017-09-04 05:40:00-04:00,BTCUSD,LONG,4390.86,4405.65
416,2017-09-04 06:04:00-04:00,2017-09-04 07:44:00-04:00,BTCUSD,LONG,4474.83,4451.94
417,2017-09-04 08:52:00-04:00,2017-09-04 08:58:00-04:00,BTCUSD,LONG,4481.92,4489.86
418,2017-09-04 09:16:00-04:00,2017-09-04 10:18:00-04:00,BTCUSD,LONG,4440.54,4450.05
419,2017-09-04 10:44:00-04:00,2017-09-04 11:02:00-04:00,BTCUSD,LONG,4399.96,4338.81
420,2017-09-04 11:42:00-04:00,2017-09-04 13:12:00-04:00,BTCUSD,LONG,4335.89,4349.78
421,2017-09-04 13:26:00-04:00,2017-09-04 14:58:00-04:00,BTCUSD,LONG,4318.0,4389.69
422,2017-09-04 15:30:00-04:00,2017-09-04 16:02:00-04:00,BTCUSD,LONG,4495.0,4476.49
423,2017-09-04 16:18:00-04:00,2017-09-04 16:54:00-04:00,BTCUSD,LONG,4480.0,4527.86
424,2017-09-04 17:08:00-04:00,2017-09-04 17:52:00-04:00,BTCUSD,LONG,4499.92,4570.48
425,2017-09-04 19:46:00-04:00,2017-09-04 19:54:00-04:00,BTCUSD,LONG,4496.23,4475.39
426,2017-09-04 20:08:00-04:00,2017-09-04 20:46:00-04:00,BTCUSD,LONG,4455.0,4400.18
427,2017-09-04 20:50:00-04:00,2017-09-04 21:10:00-04:00,BTCUSD,LONG,4404.0,4433.55
428,2017-09-04 21:30:00-04:00,2017-09-04 22:26:00-04:00,BTCUSD,LONG,4394.98,4299.0
429,2017-09-04 22:38:00-04:00,2017-09-04 22:44:00-04:00,BTCUSD,LONG,4344.94,4352.17
430,2017-09-04 22:52:00-04:00,2017-09-04 23:08:00-04:00,BTCUSD,LONG,4335.22,4326.05
431,2017-09-04 23:18:00-04:00,2017-09-05 01:16:00-04:00,BTCUSD,LONG,4290.01,4309.93
432,2017-09-05 01:18:00-04:00,2017-09-05 01:34:00-04:00,BTCUSD,LONG,4310.75,4274.0
433,2017-09-05 01:36:00-04:00,2017-09-05 02:48:00-04:00,BTCUSD,LONG,4278.01,4334.94
434,2017-09-05 02:54:00-04:00,2017-09-05 02:58:00-04:00,BTCUSD,LONG,4327.07,4334.09
435,2017-09-05 03:00:00-04:00,2017-09-05 03:16:00-04:00,BTCUSD,LONG,4346.52,4380.0
436,2017-09-05 03:18:00-04:00,2017-09-05 04:28:00-04:00,BTCUSD,LONG,4383.36,4434.74
437,2017-09-05 05:02:00-04:00,2017-09-05 07:02:00-04:00,BTCUSD,LONG,4374.74,4400.76
438,2017-09-05 07:20:00-04:00,2017-09-05 07:38:00-04:00,BTCUSD,LONG,4388.25,4424.67
439,2017-09-05 07:48:00-04:00,2017-09-05 09:44:00-04:00,BTCUSD,LONG,4428.78,4455.01
440,2017-09-05 09:58:00-04:00,2017-09-05 10:32:00-04:00,BTCUSD,LONG,4439.05,4380.5
441,2017-09-05 10:40:00-04:00,2017-09-05 10:52:00-04:00,BTCUSD,LONG,4390.75,4408.6
442,2017-09-05 11:14:00-04:00,2017-09-05 11:22:00-04:00,BTCUSD,LONG,4382.33,4386.86
443,2017-09-05 12:18:00-04:00,2017-09-05 12:20:00-04:00,BTCUSD,LONG,4348.0,4349.99
444,2017-09-05 12:24:00-04:00,2017-09-05 12:42:00-04:00,BTCUSD,LONG,4364.98,4363.8
445,2017-09-05 12:44:00-04:00,2017-09-05 13:52:00-04:00,BTCUSD,LONG,4373.12,4411.77
446,2017-09-05 13:54:00-04:00,2017-09-05 15:20:00-04:00,BTCUSD,LONG,4411.97,4451.2
447,2017-09-05 15:22:00-04:00,2017-09-05 16:20:00-04:00,BTCUSD,LONG,4454.74,4478.41
448,2017-09-05 18:20:00-04:00,2017-09-05 22:28:00-04:00,BTCUSD,LONG,4449.99,4510.02
449,2017-09-06 00:48:00-04:00,2017-09-06 00:50:00-04:00,BTCUSD,LONG,4461.68,4460.05
450,2017-09-06 01:34:00-04:00,2017-09-06 02:02:00-04:00,BTCUSD,LONG,4482.85,4485.21
451,2017-09-06 02:26:00-04:00,2017-09-06 03:32:00-04:00,BTCUSD,LONG,4474.5,4569.14
452,2017-09-06 03:40:00-04:00,2017-09-06 04:46:00-04:00,BTCUSD,LONG,4574.35,4647.19
453,2017-09-06 04:58:00-04:00,2017-09-06 05:06:00-04:00,BTCUSD,LONG,4657.47,4669.01
454,2017-09-06 05:10:00-04:00,2017-09-06 06:36:00-04:00,BTCUSD,LONG,4671.06,4659.94
455,2017-09-06 07:14:00-04:00,2017-09-06 09:24:00-04:00,BTCUSD,LONG,4641.94,4609.99
456,2017-09-06 10:28:00-04:00,2017-09-06 12:36:00-04:00,BTCUSD,LONG,4598.68,4642.84
457,2017-09-06 12:42:00-04:00,2017-09-06 14:24:00-04:00,BTCUSD,LONG,4636.04,4652.99
458,2017-09-06 14:38:00-04:00,2017-09-06 17:02:00-04:00,BTCUSD,LONG,4653.31,4559.52
459,2017-09-06 17:26:00-04:00,2017-09-06 17:32:00-04:00,BTCUSD,LONG,4572.61,4589.28
460,2017-09-06 19:26:00-04:00,2017-09-06 20:02:00-04:00,BTCUSD,LONG,4586.0,4609.99
461,2017-09-06 20:14:00-04:00,2017-09-06 20:20:00-04:00,BTCUSD,LONG,4607.49,4609.5
462,2017-09-06 21:06:00-04:00,2017-09-06 21:18:00-04:00,BTCUSD,LONG,4571.79,4555.02
463,2017-09-06 21:42:00-04:00,2017-09-06 23:12:00-04:00,BTCUSD,LONG,4524.63,4546.76
464,2017-09-07 00:38:00-04:00,2017-09-07 02:16:00-04:00,BTCUSD,LONG,4538.93,4528.14
465,2017-09-07 02:24:00-04:00,2017-09-07 03:08:00-04:00,BTCUSD,LONG,4539.83,4505.98
466,2017-09-07 03:12:00-04:00,2017-09-07 03:22:00-04:00,BTCUSD,LONG,4502.4,4482.99
467,2017-09-07 03:30:00-04:00,2017-09-07 03:44:00-04:00,BTCUSD,LONG,4487.36,4504.72
468,2017-09-07 03:52:00-04:00,2017-09-07 11:04:00-04:00,BTCUSD,LONG,4505.91,4641.39
469,2017-09-07 11:20:00-04:00,2017-09-07 15:22:00-04:00,BTCUSD,LONG,4638.34,4624.24
470,2017-09-07 18:48:00-04:00,2017-09-07 19:04:00-04:00,BTCUSD,LONG,4625.01,4626.46
471,2017-09-07 19:14:00-04:00,2017-09-07 20:58:00-04:00,BTCUSD,LONG,4636.8,4609.6
472,2017-09-07 21:00:00-04:00,2017-09-07 23:10:00-04:00,BTCUSD,LONG,4609.61,4616.41
473,2017-09-08 01:24:00-04:00,2017-09-08 02:42:00-04:00,BTCUSD,LONG,4605.98,4613.06
474,2017-09-08 02:44:00-04:00,2017-09-08 05:56:00-04:00,BTCUSD,LONG,4616.17,4660.0
475,2017-09-08 06:32:00-04:00,2017-09-08 10:42:00-04:00,BTCUSD,LONG,4653.91,4386.22
476,2017-09-08 10:52:00-04:00,2017-09-08 11:32:00-04:00,BTCUSD,LONG,4409.9,4338.41
477,2017-09-08 11:56:00-04:00,2017-09-08 11:58:00-04:00,BTCUSD,LONG,4437.99,4440.38
478,2017-09-08 12:54:00-04:00,2017-09-08 15:52:00-04:00,BTCUSD,LONG,4435.07,4278.16
479,2017-09-08 16:42:00-04:00,2017-09-08 16:46:00-04:00,BTCUSD,LONG,4238.08,4251.0
480,2017-09-08 17:00:00-04:00,2017-09-08 18:24:00-04:00,BTCUSD,LONG,4249.98,4270.03
481,2017-09-08 18:38:00-04:00,2017-09-08 18:56:00-04:00,BTCUSD,LONG,4288.63,4321.26
482,2017-09-08 18:58:00-04:00,2017-09-08 19:52:00-04:00,BTCUSD,LONG,4339.95,4340.0
483,2017-09-08 20:20:00-04:00,2017-09-08 20:26:00-04:00,BTCUSD,LONG,4335.01,4360.53
484,2017-09-08 21:12:00-04:00,2017-09-08 21:30:00-04:00,BTCUSD,LONG,4359.01,4265.18
485,2017-09-08 21:34:00-04:00,2017-09-08 23:36:00-04:00,BTCUSD,LONG,4286.58,4361.1
486,2017-09-08 23:54:00-04:00,2017-09-09 04:44:00-04:00,BTCUSD,LONG,4350.57,4394.07
487,2017-09-09 04:58:00-04:00,2017-09-09 06:20:00-04:00,BTCUSD,LONG,4371.93,4403.0
488,2017-09-09 08:00:00-04:00,2017-09-09 09:14:00-04:00,BTCUSD,LONG,4377.01,4350.16
