,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
979,2018-02-08 22:20:00-05:00,2018-02-08 22:30:00-05:00,BTCUSD,LONG,7966.53,7990.95
980,2018-02-09 00:10:00-05:00,2018-02-09 03:35:00-05:00,BTCUSD,LONG,7806.01,7955.99
981,2018-02-09 03:45:00-05:00,2018-02-09 05:50:00-05:00,BTCUSD,LONG,7960.0,8251.84
982,2018-02-09 06:35:00-05:00,2018-02-09 06:45:00-05:00,BTCUSD,LONG,8278.52,8299.99
983,2018-02-09 10:35:00-05:00,2018-02-12 12:00:00-05:00,BTCUSD,LONG,8325.01,8669.34
984,2018-02-12 12:30:00-05:00,2018-02-12 14:25:00-05:00,BTCUSD,LONG,8685.01,8710.79
985,2018-02-12 18:00:00-05:00,2018-02-12 21:10:00-05:00,BTCUSD,LONG,8880.0,8689.44
986,2018-02-12 21:30:00-05:00,2018-02-13 00:25:00-05:00,BTCUSD,LONG,8713.63,8620.64
987,2018-02-13 01:00:00-05:00,2018-02-13 06:55:00-05:00,BTCUSD,LONG,8615.01,8534.99
988,2018-02-13 07:25:00-05:00,2018-02-13 10:50:00-05:00,BTCUSD,LONG,8555.0,8534.99
989,2018-02-13 16:15:00-05:00,2018-02-13 17:10:00-05:00,BTCUSD,LONG,8677.0,8576.05
990,2018-02-13 17:55:00-05:00,2018-02-13 18:10:00-05:00,BTCUSD,LONG,8535.0,8525.83
991,2018-02-13 22:00:00-05:00,2018-02-13 22:15:00-05:00,BTCUSD,LONG,8684.01,8674.24
992,2018-02-14 01:45:00-05:00,2018-02-14 08:25:00-05:00,BTCUSD,LONG,8790.01,9270.76
993,2018-02-14 09:20:00-05:00,2018-02-14 09:55:00-05:00,BTCUSD,LONG,9159.01,9164.08
994,2018-02-14 13:20:00-05:00,2018-02-14 16:20:00-05:00,BTCUSD,LONG,9345.0,9258.0
995,2018-02-14 18:05:00-05:00,2018-02-14 18:40:00-05:00,BTCUSD,LONG,9401.0,9482.49
996,2018-02-14 19:30:00-05:00,2018-02-14 21:15:00-05:00,BTCUSD,LONG,9459.89,9471.94
997,2018-02-14 21:30:00-05:00,2018-02-14 22:20:00-05:00,BTCUSD,LONG,9456.07,9729.99
998,2018-02-14 22:30:00-05:00,2018-02-14 22:55:00-05:00,BTCUSD,LONG,9610.0,9684.99
999,2018-02-14 23:10:00-05:00,2018-02-15 00:30:00-05:00,BTCUSD,LONG,9654.35,9704.04
1000,2018-02-15 03:00:00-05:00,2018-02-15 05:00:00-05:00,BTCUSD,LONG,9829.09,9683.39
1001,2018-02-15 06:15:00-05:00,2018-02-15 07:40:00-05:00,BTCUSD,LONG,9680.0,9760.29
1002,2018-02-15 09:40:00-05:00,2018-02-15 10:05:00-05:00,BTCUSD,LONG,9800.0,9849.99
1003,2018-02-15 10:15:00-05:00,2018-02-15 11:35:00-05:00,BTCUSD,LONG,9830.01,9859.99
1004,2018-02-15 12:35:00-05:00,2018-02-15 13:40:00-05:00,BTCUSD,LONG,10022.08,10151.0
1005,2018-02-15 13:55:00-05:00,2018-02-15 14:30:00-05:00,BTCUSD,LONG,10045.01,10149.49
1006,2018-02-15 19:10:00-05:00,2018-02-15 21:50:00-05:00,BTCUSD,LONG,10052.91,10172.0
1007,2018-02-15 22:50:00-05:00,2018-02-15 23:15:00-05:00,BTCUSD,LONG,10050.01,10080.0
1008,2018-02-15 23:20:00-05:00,2018-02-15 23:40:00-05:00,BTCUSD,LONG,10070.01,10047.55
1009,2018-02-16 02:10:00-05:00,2018-02-16 03:55:00-05:00,BTCUSD,LONG,9881.44,9962.0
1010,2018-02-16 04:10:00-05:00,2018-02-16 06:15:00-05:00,BTCUSD,LONG,9908.79,9784.99
1011,2018-02-16 08:00:00-05:00,2018-02-16 08:20:00-05:00,BTCUSD,LONG,9870.0,9937.32
1012,2018-02-16 10:00:00-05:00,2018-02-16 13:05:00-05:00,BTCUSD,LONG,10030.0,10014.44
1013,2018-02-16 14:55:00-05:00,2018-02-16 15:30:00-05:00,BTCUSD,LONG,10044.0,10020.99
1014,2018-02-16 16:05:00-05:00,2018-02-16 18:20:00-05:00,BTCUSD,LONG,10041.19,10177.58
1015,2018-02-16 23:55:00-05:00,2018-02-17 05:05:00-05:00,BTCUSD,LONG,10570.84,10664.43
1016,2018-02-17 05:25:00-05:00,2018-02-17 11:10:00-05:00,BTCUSD,LONG,10717.41,10742.26
1017,2018-02-17 12:20:00-05:00,2018-02-17 13:10:00-05:00,BTCUSD,LONG,10837.96,10794.81
1018,2018-02-17 13:15:00-05:00,2018-02-17 13:45:00-05:00,BTCUSD,LONG,10785.16,10809.68
1019,2018-02-17 13:50:00-05:00,2018-02-17 14:00:00-05:00,BTCUSD,LONG,10806.38,10814.29
1020,2018-02-17 18:00:00-05:00,2018-02-17 18:35:00-05:00,BTCUSD,LONG,10964.99,11112.0
1021,2018-02-17 19:15:00-05:00,2018-02-18 03:50:00-05:00,BTCUSD,LONG,11075.01,10435.0
1022,2018-02-18 04:00:00-05:00,2018-02-18 08:45:00-05:00,BTCUSD,LONG,10383.0,10846.99
1023,2018-02-18 09:00:00-05:00,2018-02-18 09:05:00-05:00,BTCUSD,LONG,10776.66,10819.23
1024,2018-02-18 11:40:00-05:00,2018-02-18 12:05:00-05:00,BTCUSD,LONG,10531.0,10649.99
1025,2018-02-18 13:55:00-05:00,2018-02-18 14:10:00-05:00,BTCUSD,LONG,10745.01,10719.99
1026,2018-02-18 14:20:00-05:00,2018-02-18 18:15:00-05:00,BTCUSD,LONG,10717.71,10451.0
1027,2018-02-18 19:50:00-05:00,2018-02-18 20:25:00-05:00,BTCUSD,LONG,10391.06,10557.01
1028,2018-02-18 21:35:00-05:00,2018-02-18 21:40:00-05:00,BTCUSD,LONG,10558.6,10574.99
1029,2018-02-18 22:40:00-05:00,2018-02-18 23:00:00-05:00,BTCUSD,LONG,10553.01,10533.29
1030,2018-02-19 03:15:00-05:00,2018-02-19 05:20:00-05:00,BTCUSD,LONG,10740.01,10983.99
1031,2018-02-19 05:40:00-05:00,2018-02-19 05:55:00-05:00,BTCUSD,LONG,10928.33,10915.0
1032,2018-02-19 06:00:00-05:00,2018-02-19 13:10:00-05:00,BTCUSD,LONG,10910.01,10969.99
1033,2018-02-19 14:10:00-05:00,2018-02-19 14:55:00-05:00,BTCUSD,LONG,11043.56,11150.32
1034,2018-02-19 15:50:00-05:00,2018-02-19 16:25:00-05:00,BTCUSD,LONG,11168.33,11151.84
1035,2018-02-19 16:50:00-05:00,2018-02-19 20:25:00-05:00,BTCUSD,LONG,11060.67,11469.62
1036,2018-02-19 20:35:00-05:00,2018-02-19 22:05:00-05:00,BTCUSD,LONG,11430.0,11395.65
1037,2018-02-19 22:40:00-05:00,2018-02-19 23:20:00-05:00,BTCUSD,LONG,11419.51,11466.23
1038,2018-02-20 01:10:00-05:00,2018-02-20 02:10:00-05:00,BTCUSD,LONG,11450.01,11516.07
1039,2018-02-20 04:10:00-05:00,2018-02-20 05:45:00-05:00,BTCUSD,LONG,11245.0,11395.0
1040,2018-02-20 06:40:00-05:00,2018-02-20 07:15:00-05:00,BTCUSD,LONG,11429.99,11503.15
1041,2018-02-20 07:20:00-05:00,2018-02-20 07:40:00-05:00,BTCUSD,LONG,11495.34,11479.99
1042,2018-02-20 08:15:00-05:00,2018-02-20 11:50:00-05:00,BTCUSD,LONG,11470.01,11587.31
1043,2018-02-20 14:40:00-05:00,2018-02-20 18:15:00-05:00,BTCUSD,LONG,11637.71,11345.19
1044,2018-02-20 19:40:00-05:00,2018-02-20 23:05:00-05:00,BTCUSD,LONG,11015.02,10751.71
1045,2018-02-20 23:15:00-05:00,2018-02-21 03:05:00-05:00,BTCUSD,LONG,10710.02,11068.11
1046,2018-02-21 03:20:00-05:00,2018-02-21 04:45:00-05:00,BTCUSD,LONG,11063.03,11170.2
1047,2018-02-21 05:10:00-05:00,2018-02-21 08:50:00-05:00,BTCUSD,LONG,11036.44,10800.0
1048,2018-02-21 09:40:00-05:00,2018-02-21 10:35:00-05:00,BTCUSD,LONG,10500.0,10549.99
1049,2018-02-21 11:45:00-05:00,2018-02-21 12:00:00-05:00,BTCUSD,LONG,10384.53,10468.99
1050,2018-02-21 14:20:00-05:00,2018-02-21 14:30:00-05:00,BTCUSD,LONG,10500.01,10484.0
1051,2018-02-21 17:05:00-05:00,2018-02-21 23:20:00-05:00,BTCUSD,LONG,10287.28,10684.81
1052,2018-02-22 03:20:00-05:00,2018-02-22 04:05:00-05:00,BTCUSD,LONG,10608.81,10498.99
1053,2018-02-22 05:25:00-05:00,2018-02-22 06:20:00-05:00,BTCUSD,LONG,10172.42,10279.85
1054,2018-02-22 11:10:00-05:00,2018-02-22 12:15:00-05:00,BTCUSD,LONG,9965.01,9911.99
1055,2018-02-22 12:45:00-05:00,2018-02-22 15:10:00-05:00,BTCUSD,LONG,9835.0,10005.0
1056,2018-02-22 15:15:00-05:00,2018-02-22 15:45:00-05:00,BTCUSD,LONG,10000.0,10070.32
1057,2018-02-22 21:10:00-05:00,2018-02-22 21:45:00-05:00,BTCUSD,LONG,9678.89,9749.0
1058,2018-02-22 22:15:00-05:00,2018-02-22 22:50:00-05:00,BTCUSD,LONG,9710.0,9796.0
1059,2018-02-22 23:05:00-05:00,2018-02-22 23:50:00-05:00,BTCUSD,LONG,9872.0,9850.99
1060,2018-02-23 01:50:00-05:00,2018-02-23 03:20:00-05:00,BTCUSD,LONG,9805.01,9875.58
1061,2018-02-23 04:20:00-05:00,2018-02-23 06:55:00-05:00,BTCUSD,LONG,9935.0,10203.83
1062,2018-02-23 08:35:00-05:00,2018-02-23 10:35:00-05:00,BTCUSD,LONG,10191.4,10292.0
1063,2018-02-23 10:55:00-05:00,2018-02-23 11:10:00-05:00,BTCUSD,LONG,10335.01,10300.03
1064,2018-02-23 12:10:00-05:00,2018-02-23 14:20:00-05:00,BTCUSD,LONG,10122.01,10172.37
1065,2018-02-23 14:40:00-05:00,2018-02-23 14:45:00-05:00,BTCUSD,LONG,10053.51,10069.66
1066,2018-02-23 15:30:00-05:00,2018-02-23 15:55:00-05:00,BTCUSD,LONG,9930.0,9972.48
1067,2018-02-23 19:00:00-05:00,2018-02-23 22:15:00-05:00,BTCUSD,LONG,10145.0,10363.99
1068,2018-02-23 23:05:00-05:00,2018-02-24 01:40:00-05:00,BTCUSD,LONG,10479.01,10174.51
1069,2018-02-24 03:05:00-05:00,2018-02-24 06:25:00-05:00,BTCUSD,LONG,10100.02,9736.94
1070,2018-02-24 08:45:00-05:00,2018-02-24 08:50:00-05:00,BTCUSD,LONG,9685.01,9691.42
1071,2018-02-24 10:40:00-05:00,2018-02-24 10:55:00-05:00,BTCUSD,LONG,9761.25,9760.0
1072,2018-02-24 11:50:00-05:00,2018-02-24 12:35:00-05:00,BTCUSD,LONG,9790.21,9684.77
1073,2018-02-24 14:05:00-05:00,2018-02-24 15:20:00-05:00,BTCUSD,LONG,9625.15,9449.99
1074,2018-02-24 15:35:00-05:00,2018-02-24 15:40:00-05:00,BTCUSD,LONG,9423.01,9449.01
1075,2018-02-24 16:10:00-05:00,2018-02-24 16:55:00-05:00,BTCUSD,LONG,9479.42,9515.67
1076,2018-02-24 18:15:00-05:00,2018-02-24 18:20:00-05:00,BTCUSD,LONG,9658.1,9662.99
1077,2018-02-24 18:25:00-05:00,2018-02-24 20:30:00-05:00,BTCUSD,LONG,9660.83,9749.99
1078,2018-02-24 20:50:00-05:00,2018-02-24 23:45:00-05:00,BTCUSD,LONG,9769.99,9725.31
1079,2018-02-25 00:20:00-05:00,2018-02-25 22:40:00-05:00,BTCUSD,LONG,9722.02,9613.56
1080,2018-02-26 00:40:00-05:00,2018-02-26 00:55:00-05:00,BTCUSD,LONG,9588.59,9627.05
1081,2018-02-26 02:05:00-05:00,2018-02-26 02:10:00-05:00,BTCUSD,LONG,9454.13,9487.82
1082,2018-02-26 04:05:00-05:00,2018-02-26 08:20:00-05:00,BTCUSD,LONG,9498.59,10176.99
1083,2018-02-26 08:40:00-05:00,2018-02-26 09:05:00-05:00,BTCUSD,LONG,10145.48,10210.0
1084,2018-02-26 09:50:00-05:00,2018-02-26 10:00:00-05:00,BTCUSD,LONG,10160.01,10199.99
1085,2018-02-26 10:15:00-05:00,2018-02-26 10:20:00-05:00,BTCUSD,LONG,10181.31,10199.99
1086,2018-02-26 13:20:00-05:00,2018-02-26 13:30:00-05:00,BTCUSD,LONG,10179.02,10210.68
1087,2018-02-26 13:50:00-05:00,2018-02-26 14:40:00-05:00,BTCUSD,LONG,10195.0,10219.0
1088,2018-02-26 14:50:00-05:00,2018-02-26 14:55:00-05:00,BTCUSD,LONG,10204.22,10224.76
1089,2018-02-26 15:10:00-05:00,2018-02-26 15:50:00-05:00,BTCUSD,LONG,10189.83,10235.97
1090,2018-02-26 16:45:00-05:00,2018-02-26 20:10:00-05:00,BTCUSD,LONG,10386.68,10341.69
1091,2018-02-26 23:05:00-05:00,2018-02-27 00:45:00-05:00,BTCUSD,LONG,10276.02,10286.63
1092,2018-02-27 03:10:00-05:00,2018-02-27 04:20:00-05:00,BTCUSD,LONG,10628.0,10667.47
1093,2018-02-27 07:35:00-05:00,2018-02-27 09:25:00-05:00,BTCUSD,LONG,10667.76,10706.17
1094,2018-02-27 13:25:00-05:00,2018-02-27 16:50:00-05:00,BTCUSD,LONG,10605.01,10747.68
1095,2018-02-27 19:00:00-05:00,2018-02-27 19:45:00-05:00,BTCUSD,LONG,10560.4,10649.15
1096,2018-02-27 21:25:00-05:00,2018-02-27 21:40:00-05:00,BTCUSD,LONG,10672.99,10699.99
1097,2018-02-27 22:00:00-05:00,2018-02-28 01:45:00-05:00,BTCUSD,LONG,10675.01,10800.0
1098,2018-02-28 04:35:00-05:00,2018-02-28 05:30:00-05:00,BTCUSD,LONG,10558.3,10555.0
1099,2018-02-28 05:35:00-05:00,2018-02-28 05:40:00-05:00,BTCUSD,LONG,10523.61,10567.57
1100,2018-02-28 06:15:00-05:00,2018-02-28 07:05:00-05:00,BTCUSD,LONG,10567.6,10599.73
1101,2018-02-28 07:45:00-05:00,2018-02-28 08:15:00-05:00,BTCUSD,LONG,10414.25,10460.12
1102,2018-02-28 08:40:00-05:00,2018-02-28 09:00:00-05:00,BTCUSD,LONG,10457.57,10455.01
1103,2018-02-28 11:25:00-05:00,2018-02-28 11:40:00-05:00,BTCUSD,LONG,10450.0,10444.93
1104,2018-02-28 12:50:00-05:00,2018-02-28 15:20:00-05:00,BTCUSD,LONG,10447.99,10635.99
1105,2018-02-28 18:25:00-05:00,2018-02-28 19:35:00-05:00,BTCUSD,LONG,10280.0,10342.0
1106,2018-02-28 21:00:00-05:00,2018-02-28 23:55:00-05:00,BTCUSD,LONG,10396.33,10444.3
1107,2018-03-01 00:30:00-05:00,2018-03-01 01:05:00-05:00,BTCUSD,LONG,10386.01,10378.0
1108,2018-03-01 02:35:00-05:00,2018-03-01 02:50:00-05:00,BTCUSD,LONG,10489.01,10519.4
1109,2018-03-01 03:20:00-05:00,2018-03-01 03:35:00-05:00,BTCUSD,LONG,10601.02,10630.99
1110,2018-03-01 03:50:00-05:00,2018-03-01 04:35:00-05:00,BTCUSD,LONG,10595.01,10593.67
1111,2018-03-01 06:00:00-05:00,2018-03-01 06:50:00-05:00,BTCUSD,LONG,10701.07,10672.09
1112,2018-03-01 11:05:00-05:00,2018-03-01 15:30:00-05:00,BTCUSD,LONG,10690.01,10978.5
1113,2018-03-01 16:25:00-05:00,2018-03-01 18:20:00-05:00,BTCUSD,LONG,10940.08,10954.53
1114,2018-03-01 22:05:00-05:00,2018-03-01 23:55:00-05:00,BTCUSD,LONG,11054.16,10993.01
1115,2018-03-02 03:05:00-05:00,2018-03-02 16:30:00-05:00,BTCUSD,LONG,11044.07,11030.01
1116,2018-03-02 22:35:00-05:00,2018-03-02 22:40:00-05:00,BTCUSD,LONG,11238.0,11267.49
1117,2018-03-03 00:15:00-05:00,2018-03-03 00:50:00-05:00,BTCUSD,LONG,11281.99,11324.99
1118,2018-03-03 05:05:00-05:00,2018-03-03 05:40:00-05:00,BTCUSD,LONG,11309.03,11324.05
1119,2018-03-03 09:30:00-05:00,2018-03-03 16:00:00-05:00,BTCUSD,LONG,11416.45,11275.06
1120,2018-03-03 16:55:00-05:00,2018-03-03 23:05:00-05:00,BTCUSD,LONG,11290.25,11179.13
1121,2018-03-04 02:40:00-05:00,2018-03-04 02:45:00-05:00,BTCUSD,LONG,11076.34,11092.91
1122,2018-03-04 03:25:00-05:00,2018-03-04 04:05:00-05:00,BTCUSD,LONG,11171.95,11206.58
1123,2018-03-04 04:30:00-05:00,2018-03-04 09:10:00-05:00,BTCUSD,LONG,11205.07,11155.0
1124,2018-03-04 09:30:00-05:00,2018-03-04 12:05:00-05:00,BTCUSD,LONG,11140.61,11125.61
1125,2018-03-04 14:10:00-05:00,2018-03-04 18:35:00-05:00,BTCUSD,LONG,11370.07,11467.99
1126,2018-03-04 20:15:00-05:00,2018-03-04 22:50:00-05:00,BTCUSD,LONG,11423.73,11559.99
1127,2018-03-05 00:30:00-05:00,2018-03-05 00:40:00-05:00,BTCUSD,LONG,11466.64,11497.99
1128,2018-03-05 16:55:00-05:00,2018-03-05 17:00:00-05:00,BTCUSD,LONG,11553.08,11555.98
1129,2018-03-05 18:25:00-05:00,2018-03-05 19:10:00-05:00,BTCUSD,LONG,11565.0,11374.42
1130,2018-03-06 05:40:00-05:00,2018-03-06 05:45:00-05:00,BTCUSD,LONG,10900.1,10949.975
1131,2018-03-06 06:35:00-05:00,2018-03-06 09:40:00-05:00,BTCUSD,LONG,10885.04,10977.17
1132,2018-03-06 12:50:00-05:00,2018-03-06 13:30:00-05:00,BTCUSD,LONG,10799.9,10802.26
1133,2018-03-06 14:05:00-05:00,2018-03-06 14:20:00-05:00,BTCUSD,LONG,10645.38,10657.0
1134,2018-03-06 14:30:00-05:00,2018-03-06 16:10:00-05:00,BTCUSD,LONG,10571.01,10742.99
1135,2018-03-06 16:20:00-05:00,2018-03-06 16:55:00-05:00,BTCUSD,LONG,10745.35,10797.99
1136,2018-03-06 18:20:00-05:00,2018-03-06 18:25:00-05:00,BTCUSD,LONG,10591.77,10637.97
1137,2018-03-06 20:35:00-05:00,2018-03-06 20:50:00-05:00,BTCUSD,LONG,10826.5,10889.19
1138,2018-03-06 22:20:00-05:00,2018-03-08 08:45:00-05:00,BTCUSD,LONG,10708.13,9860.21
1139,2018-03-08 09:00:00-05:00,2018-03-08 11:30:00-05:00,BTCUSD,LONG,9909.16,9836.28
1140,2018-03-08 13:25:00-05:00,2018-03-08 13:50:00-05:00,BTCUSD,LONG,9250.01,9363.76
1141,2018-03-08 14:35:00-05:00,2018-03-08 14:40:00-05:00,BTCUSD,LONG,9348.42,9352.47
1142,2018-03-08 16:05:00-05:00,2018-03-08 16:45:00-05:00,BTCUSD,LONG,9445.0,9389.99
1143,2018-03-08 17:20:00-05:00,2018-03-08 19:15:00-05:00,BTCUSD,LONG,9405.0,9399.9
1144,2018-03-08 19:40:00-05:00,2018-03-08 21:00:00-05:00,BTCUSD,LONG,9359.35,9108.64
1145,2018-03-08 21:15:00-05:00,2018-03-08 22:10:00-05:00,BTCUSD,LONG,8989.99,9029.99
1146,2018-03-08 22:20:00-05:00,2018-03-09 08:30:00-05:00,BTCUSD,LONG,8979.01,8888.01
1147,2018-03-09 10:40:00-05:00,2018-03-09 12:35:00-05:00,BTCUSD,LONG,8998.0,8772.89
1148,2018-03-09 13:10:00-05:00,2018-03-09 18:20:00-05:00,BTCUSD,LONG,8805.55,9285.61
1149,2018-03-09 18:25:00-05:00,2018-03-09 19:35:00-05:00,BTCUSD,LONG,9285.31,9292.51
1150,2018-03-10 00:45:00-05:00,2018-03-10 03:10:00-05:00,BTCUSD,LONG,9342.01,9390.99
1151,2018-03-10 04:15:00-05:00,2018-03-10 04:20:00-05:00,BTCUSD,LONG,9284.07,9292.91
1152,2018-03-10 05:55:00-05:00,2018-03-10 06:00:00-05:00,BTCUSD,LONG,9327.24,9329.99
1153,2018-03-10 08:05:00-05:00,2018-03-10 08:10:00-05:00,BTCUSD,LONG,9307.69,9307.99
1154,2018-03-10 09:15:00-05:00,2018-03-10 09:30:00-05:00,BTCUSD,LONG,9439.95,9469.91
1155,2018-03-10 09:45:00-05:00,2018-03-10 10:45:00-05:00,BTCUSD,LONG,9445.31,9417.17
1156,2018-03-10 13:50:00-05:00,2018-03-10 17:10:00-05:00,BTCUSD,LONG,9069.01,8743.99
1157,2018-03-10 19:40:00-05:00,2018-03-10 19:45:00-05:00,BTCUSD,LONG,8575.0,8577.0
1158,2018-03-10 23:30:00-05:00,2018-03-11 01:50:00-05:00,BTCUSD,LONG,8702.11,8846.75
1159,2018-03-11 05:10:00-04:00,2018-03-11 07:05:00-04:00,BTCUSD,LONG,8768.69,8700.0
1160,2018-03-11 07:25:00-04:00,2018-03-11 08:30:00-04:00,BTCUSD,LONG,8682.01,9209.03
1161,2018-03-11 09:50:00-04:00,2018-03-11 14:25:00-04:00,BTCUSD,LONG,9202.8,9616.36
1162,2018-03-11 15:55:00-04:00,2018-03-11 17:05:00-04:00,BTCUSD,LONG,9639.45,9627.62
1163,2018-03-11 17:40:00-04:00,2018-03-11 18:30:00-04:00,BTCUSD,LONG,9564.35,9664.49
1164,2018-03-11 19:45:00-04:00,2018-03-11 20:40:00-04:00,BTCUSD,LONG,9506.11,9609.99
1165,2018-03-11 21:05:00-04:00,2018-03-11 21:15:00-04:00,BTCUSD,LONG,9610.99,9667.55
1166,2018-03-11 21:50:00-04:00,2018-03-12 01:30:00-04:00,BTCUSD,LONG,9501.27,9612.41
1167,2018-03-12 02:20:00-04:00,2018-03-12 02:40:00-04:00,BTCUSD,LONG,9567.35,9645.91
1168,2018-03-12 03:30:00-04:00,2018-03-12 04:00:00-04:00,BTCUSD,LONG,9550.0,9594.91
1169,2018-03-12 04:20:00-04:00,2018-03-12 05:35:00-04:00,BTCUSD,LONG,9531.56,9790.38
1170,2018-03-12 07:50:00-04:00,2018-03-12 10:50:00-04:00,BTCUSD,LONG,9792.64,9384.99
1171,2018-03-12 11:15:00-04:00,2018-03-12 11:25:00-04:00,BTCUSD,LONG,9299.99,9284.4
1172,2018-03-12 11:50:00-04:00,2018-03-12 12:20:00-04:00,BTCUSD,LONG,9155.56,9155.93
1173,2018-03-12 14:05:00-04:00,2018-03-12 15:00:00-04:00,BTCUSD,LONG,9170.01,9200.0
1174,2018-03-12 16:10:00-04:00,2018-03-12 16:40:00-04:00,BTCUSD,LONG,8816.67,8996.49
1175,2018-03-12 18:20:00-04:00,2018-03-12 19:15:00-04:00,BTCUSD,LONG,9100.16,9145.99
1176,2018-03-12 20:30:00-04:00,2018-03-12 20:40:00-04:00,BTCUSD,LONG,9142.19,9234.49
1177,2018-03-12 22:50:00-04:00,2018-03-13 01:10:00-04:00,BTCUSD,LONG,9140.0,9403.12
1178,2018-03-13 01:15:00-04:00,2018-03-13 04:10:00-04:00,BTCUSD,LONG,9385.01,9182.3
1179,2018-03-13 04:25:00-04:00,2018-03-13 07:10:00-04:00,BTCUSD,LONG,9100.01,8961.76
1180,2018-03-13 07:15:00-04:00,2018-03-13 07:55:00-04:00,BTCUSD,LONG,8950.01,9066.62
1181,2018-03-13 08:50:00-04:00,2018-03-13 09:30:00-04:00,BTCUSD,LONG,8879.19,9232.99
1182,2018-03-13 10:30:00-04:00,2018-03-13 11:05:00-04:00,BTCUSD,LONG,9068.71,9090.98
1183,2018-03-13 13:00:00-04:00,2018-03-13 14:10:00-04:00,BTCUSD,LONG,9237.2,9107.18
1184,2018-03-13 14:15:00-04:00,2018-03-13 14:40:00-04:00,BTCUSD,LONG,9101.01,9110.39
1185,2018-03-13 15:45:00-04:00,2018-03-13 16:50:00-04:00,BTCUSD,LONG,9029.21,9100.91
1186,2018-03-13 17:00:00-04:00,2018-03-13 18:50:00-04:00,BTCUSD,LONG,9060.0,9151.0
1187,2018-03-13 21:10:00-04:00,2018-03-13 21:55:00-04:00,BTCUSD,LONG,9290.49,9267.79
1188,2018-03-14 00:25:00-04:00,2018-03-14 01:00:00-04:00,BTCUSD,LONG,9116.91,9092.0
1189,2018-03-14 04:50:00-04:00,2018-03-14 05:35:00-04:00,BTCUSD,LONG,9086.67,8949.99
1190,2018-03-14 06:40:00-04:00,2018-03-14 09:15:00-04:00,BTCUSD,LONG,8708.93,8669.99
1191,2018-03-14 09:25:00-04:00,2018-03-14 10:10:00-04:00,BTCUSD,LONG,8603.34,8723.99
1192,2018-03-14 10:35:00-04:00,2018-03-14 10:55:00-04:00,BTCUSD,LONG,8737.31,8755.38
1193,2018-03-14 15:10:00-04:00,2018-03-14 15:45:00-04:00,BTCUSD,LONG,8314.97,8333.28
1194,2018-03-14 18:05:00-04:00,2018-03-14 18:30:00-04:00,BTCUSD,LONG,8120.07,8238.09
1195,2018-03-14 18:55:00-04:00,2018-03-14 19:05:00-04:00,BTCUSD,LONG,8147.9,8233.78
1196,2018-03-14 19:20:00-04:00,2018-03-14 20:10:00-04:00,BTCUSD,LONG,8244.04,8250.0
1197,2018-03-14 21:55:00-04:00,2018-03-15 00:20:00-04:00,BTCUSD,LONG,8110.01,7869.17
1198,2018-03-15 01:15:00-04:00,2018-03-15 01:50:00-04:00,BTCUSD,LONG,7779.41,7756.83
1199,2018-03-15 03:15:00-04:00,2018-03-15 03:50:00-04:00,BTCUSD,LONG,7910.0,7909.54
1200,2018-03-15 04:10:00-04:00,2018-03-15 04:25:00-04:00,BTCUSD,LONG,7861.38,7842.02
1201,2018-03-15 05:10:00-04:00,2018-03-15 08:45:00-04:00,BTCUSD,LONG,8153.78,8188.99
1202,2018-03-15 10:25:00-04:00,2018-03-15 12:55:00-04:00,BTCUSD,LONG,8341.01,8073.98
1203,2018-03-15 13:35:00-04:00,2018-03-15 13:40:00-04:00,BTCUSD,LONG,8190.36,8203.67
1204,2018-03-15 14:30:00-04:00,2018-03-15 15:05:00-04:00,BTCUSD,LONG,8104.45,8163.29
1205,2018-03-15 16:15:00-04:00,2018-03-15 18:35:00-04:00,BTCUSD,LONG,8260.08,8316.32
1206,2018-03-15 19:05:00-04:00,2018-03-15 19:45:00-04:00,BTCUSD,LONG,8294.22,8265.99
1207,2018-03-15 20:55:00-04:00,2018-03-15 21:00:00-04:00,BTCUSD,LONG,8060.01,8066.01
1208,2018-03-15 21:40:00-04:00,2018-03-16 04:55:00-04:00,BTCUSD,LONG,8017.01,8221.36
1209,2018-03-16 09:55:00-04:00,2018-03-16 10:30:00-04:00,BTCUSD,LONG,8457.16,8491.99
1210,2018-03-16 12:15:00-04:00,2018-03-16 16:10:00-04:00,BTCUSD,LONG,8512.61,8555.76
1211,2018-03-16 16:55:00-04:00,2018-03-16 17:00:00-04:00,BTCUSD,LONG,8526.01,8525.79
1212,2018-03-16 20:00:00-04:00,2018-03-16 21:40:00-04:00,BTCUSD,LONG,8275.01,8142.46
1213,2018-03-16 22:45:00-04:00,2018-03-16 23:20:00-04:00,BTCUSD,LONG,8134.71,8212.77
1214,2018-03-17 00:35:00-04:00,2018-03-17 01:15:00-04:00,BTCUSD,LONG,8164.73,8179.05
1215,2018-03-17 01:20:00-04:00,2018-03-17 05:25:00-04:00,BTCUSD,LONG,8177.52,8299.13
1216,2018-03-17 06:20:00-04:00,2018-03-17 09:05:00-04:00,BTCUSD,LONG,8237.95,8050.38
1217,2018-03-17 09:15:00-04:00,2018-03-17 10:10:00-04:00,BTCUSD,LONG,8025.67,7992.0
1218,2018-03-17 11:55:00-04:00,2018-03-17 12:30:00-04:00,BTCUSD,LONG,7899.51,7935.81
1219,2018-03-17 14:55:00-04:00,2018-03-17 15:15:00-04:00,BTCUSD,LONG,7818.85,7810.12
