,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
244,2017-07-07 04:10:00-04:00,2017-07-07 04:14:00-04:00,BTCUSD,LONG,2569.88,2568.94
245,2017-07-07 04:20:00-04:00,2017-07-07 04:35:00-04:00,BTCUSD,LONG,2568.22,2567.52
246,2017-07-07 04:44:00-04:00,2017-07-07 05:49:00-04:00,BTCUSD,LONG,2568.01,2573.85
247,2017-07-07 05:52:00-04:00,2017-07-07 06:44:00-04:00,BTCUSD,LONG,2572.96,2580.72
248,2017-07-07 07:06:00-04:00,2017-07-07 07:15:00-04:00,BTCUSD,LONG,2580.78,2567.53
249,2017-07-07 08:13:00-04:00,2017-07-07 08:29:00-04:00,BTCUSD,LONG,2559.51,2556.0
250,2017-07-07 08:59:00-04:00,2017-07-07 09:08:00-04:00,BTCUSD,LONG,2534.84,2535.02
251,2017-07-07 09:14:00-04:00,2017-07-07 09:27:00-04:00,BTCUSD,LONG,2538.9,2538.41
252,2017-07-07 10:00:00-04:00,2017-07-07 10:05:00-04:00,BTCUSD,LONG,2517.1,2524.86
253,2017-07-07 10:56:00-04:00,2017-07-07 10:56:00-04:00,BTCUSD,LONG,2517.32,2517.31
254,2017-07-07 11:05:00-04:00,2017-07-07 11:05:00-04:00,BTCUSD,LONG,2514.23,2514.08
255,2017-07-07 11:39:00-04:00,2017-07-07 12:07:00-04:00,BTCUSD,LONG,2516.08,2517.98
256,2017-07-07 12:08:00-04:00,2017-07-07 12:13:00-04:00,BTCUSD,LONG,2522.19,2520.28
257,2017-07-07 12:18:00-04:00,2017-07-07 12:52:00-04:00,BTCUSD,LONG,2517.37,2519.05
258,2017-07-07 12:57:00-04:00,2017-07-07 14:07:00-04:00,BTCUSD,LONG,2522.27,2534.08
259,2017-07-07 14:35:00-04:00,2017-07-07 16:02:00-04:00,BTCUSD,LONG,2515.21,2526.7
260,2017-07-07 16:40:00-04:00,2017-07-07 16:40:00-04:00,BTCUSD,LONG,2516.72,2515.93
261,2017-07-07 17:01:00-04:00,2017-07-07 17:09:00-04:00,BTCUSD,LONG,2516.08,2519.77
262,2017-07-07 17:29:00-04:00,2017-07-07 17:29:00-04:00,BTCUSD,LONG,2513.01,2513.0
263,2017-07-07 17:41:00-04:00,2017-07-07 17:41:00-04:00,BTCUSD,LONG,2509.15,2508.2
264,2017-07-07 17:44:00-04:00,2017-07-07 18:08:00-04:00,BTCUSD,LONG,2509.04,2490.35
265,2017-07-07 18:30:00-04:00,2017-07-07 18:30:00-04:00,BTCUSD,LONG,2481.39,2481.38
266,2017-07-07 18:41:00-04:00,2017-07-07 18:56:00-04:00,BTCUSD,LONG,2478.58,2474.69
267,2017-07-07 19:37:00-04:00,2017-07-07 19:37:00-04:00,BTCUSD,LONG,2494.79,2493.51
268,2017-07-07 20:41:00-04:00,2017-07-07 21:34:00-04:00,BTCUSD,LONG,2492.7,2486.73
269,2017-07-07 22:07:00-04:00,2017-07-07 22:21:00-04:00,BTCUSD,LONG,2485.77,2488.01
270,2017-07-07 22:47:00-04:00,2017-07-07 22:47:00-04:00,BTCUSD,LONG,2483.04,2481.6
271,2017-07-07 23:10:00-04:00,2017-07-07 23:10:00-04:00,BTCUSD,LONG,2484.0,2483.99
272,2017-07-07 23:17:00-04:00,2017-07-08 01:29:00-04:00,BTCUSD,LONG,2490.25,2514.87
273,2017-07-08 01:31:00-04:00,2017-07-08 01:31:00-04:00,BTCUSD,LONG,2515.46,2513.38
274,2017-07-08 01:55:00-04:00,2017-07-08 01:55:00-04:00,BTCUSD,LONG,2517.45,2513.72
275,2017-07-08 02:35:00-04:00,2017-07-08 02:43:00-04:00,BTCUSD,LONG,2493.28,2498.82
276,2017-07-08 03:14:00-04:00,2017-07-08 03:17:00-04:00,BTCUSD,LONG,2511.48,2511.95
277,2017-07-08 03:23:00-04:00,2017-07-08 03:31:00-04:00,BTCUSD,LONG,2522.27,2520.05
278,2017-07-08 03:43:00-04:00,2017-07-08 03:48:00-04:00,BTCUSD,LONG,2502.0,2502.63
279,2017-07-08 03:54:00-04:00,2017-07-08 04:10:00-04:00,BTCUSD,LONG,2501.56,2499.37
280,2017-07-08 04:54:00-04:00,2017-07-08 04:54:00-04:00,BTCUSD,LONG,2507.85,2506.72
281,2017-07-08 05:32:00-04:00,2017-07-08 05:45:00-04:00,BTCUSD,LONG,2506.49,2508.8
282,2017-07-08 05:53:00-04:00,2017-07-08 06:08:00-04:00,BTCUSD,LONG,2515.17,2508.2
283,2017-07-08 06:29:00-04:00,2017-07-08 06:29:00-04:00,BTCUSD,LONG,2520.43,2520.04
284,2017-07-08 06:38:00-04:00,2017-07-08 07:03:00-04:00,BTCUSD,LONG,2525.71,2518.57
285,2017-07-08 07:30:00-04:00,2017-07-08 08:06:00-04:00,BTCUSD,LONG,2514.99,2515.39
286,2017-07-08 08:13:00-04:00,2017-07-08 08:56:00-04:00,BTCUSD,LONG,2533.84,2523.02
287,2017-07-08 09:27:00-04:00,2017-07-08 11:09:00-04:00,BTCUSD,LONG,2524.96,2532.59
288,2017-07-08 11:18:00-04:00,2017-07-08 11:36:00-04:00,BTCUSD,LONG,2532.91,2531.44
289,2017-07-08 11:58:00-04:00,2017-07-08 12:05:00-04:00,BTCUSD,LONG,2524.43,2527.92
290,2017-07-08 12:21:00-04:00,2017-07-08 12:21:00-04:00,BTCUSD,LONG,2533.38,2532.62
291,2017-07-08 12:38:00-04:00,2017-07-08 13:11:00-04:00,BTCUSD,LONG,2533.66,2506.72
292,2017-07-08 13:31:00-04:00,2017-07-08 13:55:00-04:00,BTCUSD,LONG,2517.38,2512.64
293,2017-07-08 14:10:00-04:00,2017-07-08 14:10:00-04:00,BTCUSD,LONG,2514.2,2513.79
294,2017-07-08 14:28:00-04:00,2017-07-08 14:28:00-04:00,BTCUSD,LONG,2521.51,2520.64
295,2017-07-08 14:47:00-04:00,2017-07-08 15:12:00-04:00,BTCUSD,LONG,2525.68,2529.66
296,2017-07-08 15:54:00-04:00,2017-07-08 16:55:00-04:00,BTCUSD,LONG,2540.19,2547.0
297,2017-07-08 17:30:00-04:00,2017-07-08 17:43:00-04:00,BTCUSD,LONG,2544.99,2545.2
298,2017-07-08 18:10:00-04:00,2017-07-08 18:50:00-04:00,BTCUSD,LONG,2551.04,2560.73
299,2017-07-08 18:54:00-04:00,2017-07-08 19:10:00-04:00,BTCUSD,LONG,2562.1,2555.79
300,2017-07-08 19:20:00-04:00,2017-07-08 19:50:00-04:00,BTCUSD,LONG,2555.97,2556.29
301,2017-07-08 20:00:00-04:00,2017-07-08 20:14:00-04:00,BTCUSD,LONG,2560.82,2572.01
302,2017-07-08 20:38:00-04:00,2017-07-08 20:55:00-04:00,BTCUSD,LONG,2563.97,2561.5
303,2017-07-08 21:08:00-04:00,2017-07-08 21:08:00-04:00,BTCUSD,LONG,2564.01,2562.96
304,2017-07-08 21:30:00-04:00,2017-07-08 21:41:00-04:00,BTCUSD,LONG,2558.13,2557.88
305,2017-07-08 21:55:00-04:00,2017-07-08 22:36:00-04:00,BTCUSD,LONG,2562.22,2559.02
306,2017-07-08 22:41:00-04:00,2017-07-08 22:58:00-04:00,BTCUSD,LONG,2559.9,2562.64
307,2017-07-08 23:02:00-04:00,2017-07-08 23:05:00-04:00,BTCUSD,LONG,2564.99,2562.36
308,2017-07-08 23:15:00-04:00,2017-07-08 23:59:00-04:00,BTCUSD,LONG,2564.89,2567.03
309,2017-07-09 00:05:00-04:00,2017-07-09 00:38:00-04:00,BTCUSD,LONG,2569.9,2578.71
310,2017-07-09 00:43:00-04:00,2017-07-09 00:50:00-04:00,BTCUSD,LONG,2572.48,2572.74
311,2017-07-09 01:28:00-04:00,2017-07-09 01:28:00-04:00,BTCUSD,LONG,2556.7,2555.66
312,2017-07-09 01:56:00-04:00,2017-07-09 02:43:00-04:00,BTCUSD,LONG,2557.39,2549.74
313,2017-07-09 03:09:00-04:00,2017-07-09 05:22:00-04:00,BTCUSD,LONG,2551.47,2549.88
314,2017-07-09 06:29:00-04:00,2017-07-09 06:39:00-04:00,BTCUSD,LONG,2557.96,2557.56
315,2017-07-09 06:50:00-04:00,2017-07-09 07:50:00-04:00,BTCUSD,LONG,2551.85,2556.94
316,2017-07-09 08:19:00-04:00,2017-07-09 08:34:00-04:00,BTCUSD,LONG,2553.91,2549.64
317,2017-07-09 08:58:00-04:00,2017-07-09 09:56:00-04:00,BTCUSD,LONG,2550.0,2551.88
318,2017-07-09 10:35:00-04:00,2017-07-09 10:45:00-04:00,BTCUSD,LONG,2551.59,2555.85
319,2017-07-09 11:34:00-04:00,2017-07-09 12:31:00-04:00,BTCUSD,LONG,2563.58,2558.62
320,2017-07-09 12:50:00-04:00,2017-07-09 13:18:00-04:00,BTCUSD,LONG,2554.34,2552.44
321,2017-07-09 13:45:00-04:00,2017-07-09 14:03:00-04:00,BTCUSD,LONG,2554.58,2553.6
322,2017-07-09 14:11:00-04:00,2017-07-09 15:24:00-04:00,BTCUSD,LONG,2553.89,2534.6
323,2017-07-09 15:28:00-04:00,2017-07-09 15:39:00-04:00,BTCUSD,LONG,2538.96,2537.27
324,2017-07-09 15:51:00-04:00,2017-07-09 16:33:00-04:00,BTCUSD,LONG,2540.08,2541.95
325,2017-07-09 17:01:00-04:00,2017-07-09 18:15:00-04:00,BTCUSD,LONG,2539.28,2527.18
326,2017-07-09 18:17:00-04:00,2017-07-09 18:49:00-04:00,BTCUSD,LONG,2527.19,2514.99
327,2017-07-09 19:12:00-04:00,2017-07-09 19:21:00-04:00,BTCUSD,LONG,2517.55,2512.99
328,2017-07-09 19:30:00-04:00,2017-07-09 19:35:00-04:00,BTCUSD,LONG,2512.62,2506.57
329,2017-07-09 19:37:00-04:00,2017-07-09 20:06:00-04:00,BTCUSD,LONG,2506.58,2512.51
330,2017-07-09 20:07:00-04:00,2017-07-09 20:42:00-04:00,BTCUSD,LONG,2513.73,2501.61
331,2017-07-09 21:03:00-04:00,2017-07-09 21:24:00-04:00,BTCUSD,LONG,2497.12,2512.64
332,2017-07-09 22:05:00-04:00,2017-07-09 22:51:00-04:00,BTCUSD,LONG,2508.16,2519.08
333,2017-07-09 23:33:00-04:00,2017-07-10 01:03:00-04:00,BTCUSD,LONG,2512.63,2511.9
334,2017-07-10 01:11:00-04:00,2017-07-10 02:02:00-04:00,BTCUSD,LONG,2512.25,2516.38
335,2017-07-10 02:15:00-04:00,2017-07-10 02:36:00-04:00,BTCUSD,LONG,2515.27,2511.21
336,2017-07-10 02:44:00-04:00,2017-07-10 03:27:00-04:00,BTCUSD,LONG,2513.82,2516.68
337,2017-07-10 03:41:00-04:00,2017-07-10 04:06:00-04:00,BTCUSD,LONG,2515.32,2514.92
338,2017-07-10 04:52:00-04:00,2017-07-10 05:00:00-04:00,BTCUSD,LONG,2515.59,2515.0
339,2017-07-10 05:07:00-04:00,2017-07-10 05:50:00-04:00,BTCUSD,LONG,2515.59,2518.29
340,2017-07-10 06:52:00-04:00,2017-07-10 07:10:00-04:00,BTCUSD,LONG,2512.15,2509.68
341,2017-07-10 07:20:00-04:00,2017-07-10 08:30:00-04:00,BTCUSD,LONG,2510.26,2476.58
342,2017-07-10 08:42:00-04:00,2017-07-10 09:23:00-04:00,BTCUSD,LONG,2474.83,2470.86
343,2017-07-10 09:40:00-04:00,2017-07-10 09:55:00-04:00,BTCUSD,LONG,2472.7,2422.27
344,2017-07-10 10:02:00-04:00,2017-07-10 10:29:00-04:00,BTCUSD,LONG,2434.09,2433.44
345,2017-07-10 10:51:00-04:00,2017-07-10 11:39:00-04:00,BTCUSD,LONG,2400.16,2390.7
346,2017-07-10 11:54:00-04:00,2017-07-10 12:05:00-04:00,BTCUSD,LONG,2383.1,2417.92
347,2017-07-10 12:19:00-04:00,2017-07-10 12:43:00-04:00,BTCUSD,LONG,2417.78,2425.99
348,2017-07-10 12:46:00-04:00,2017-07-10 13:09:00-04:00,BTCUSD,LONG,2426.98,2407.56
349,2017-07-10 13:13:00-04:00,2017-07-10 13:19:00-04:00,BTCUSD,LONG,2415.01,2410.99
350,2017-07-10 13:24:00-04:00,2017-07-10 14:06:00-04:00,BTCUSD,LONG,2423.07,2415.12
351,2017-07-10 14:31:00-04:00,2017-07-10 15:49:00-04:00,BTCUSD,LONG,2401.6,2404.78
352,2017-07-10 15:53:00-04:00,2017-07-10 16:11:00-04:00,BTCUSD,LONG,2408.59,2403.86
353,2017-07-10 16:27:00-04:00,2017-07-10 16:32:00-04:00,BTCUSD,LONG,2387.75,2374.43
354,2017-07-10 16:47:00-04:00,2017-07-10 16:47:00-04:00,BTCUSD,LONG,2389.8,2389.07
355,2017-07-10 17:00:00-04:00,2017-07-10 17:24:00-04:00,BTCUSD,LONG,2389.53,2360.57
356,2017-07-10 17:31:00-04:00,2017-07-10 19:10:00-04:00,BTCUSD,LONG,2362.0,2315.04
357,2017-07-10 19:18:00-04:00,2017-07-10 19:28:00-04:00,BTCUSD,LONG,2285.0,2252.83
358,2017-07-10 19:38:00-04:00,2017-07-10 19:42:00-04:00,BTCUSD,LONG,2321.84,2321.14
359,2017-07-10 19:53:00-04:00,2017-07-10 20:05:00-04:00,BTCUSD,LONG,2344.79,2335.91
360,2017-07-10 20:13:00-04:00,2017-07-10 20:22:00-04:00,BTCUSD,LONG,2366.68,2362.32
361,2017-07-10 20:27:00-04:00,2017-07-10 20:34:00-04:00,BTCUSD,LONG,2372.98,2368.44
362,2017-07-10 20:43:00-04:00,2017-07-10 20:57:00-04:00,BTCUSD,LONG,2356.99,2360.02
363,2017-07-10 21:11:00-04:00,2017-07-10 21:11:00-04:00,BTCUSD,LONG,2367.03,2367.02
364,2017-07-10 21:23:00-04:00,2017-07-10 21:26:00-04:00,BTCUSD,LONG,2358.92,2358.14
365,2017-07-10 21:47:00-04:00,2017-07-10 21:57:00-04:00,BTCUSD,LONG,2374.99,2373.01
366,2017-07-10 22:26:00-04:00,2017-07-10 22:33:00-04:00,BTCUSD,LONG,2371.88,2369.01
367,2017-07-10 22:45:00-04:00,2017-07-10 23:13:00-04:00,BTCUSD,LONG,2358.56,2350.0
368,2017-07-10 23:31:00-04:00,2017-07-10 23:45:00-04:00,BTCUSD,LONG,2330.36,2334.78
369,2017-07-11 00:03:00-04:00,2017-07-11 00:10:00-04:00,BTCUSD,LONG,2322.98,2311.34
370,2017-07-11 00:19:00-04:00,2017-07-11 00:31:00-04:00,BTCUSD,LONG,2293.34,2334.56
371,2017-07-11 00:43:00-04:00,2017-07-11 00:59:00-04:00,BTCUSD,LONG,2333.31,2326.78
372,2017-07-11 01:06:00-04:00,2017-07-11 01:14:00-04:00,BTCUSD,LONG,2344.4,2337.12
373,2017-07-11 02:14:00-04:00,2017-07-11 02:36:00-04:00,BTCUSD,LONG,2284.46,2288.81
374,2017-07-11 02:57:00-04:00,2017-07-11 03:25:00-04:00,BTCUSD,LONG,2269.73,2301.33
375,2017-07-11 04:34:00-04:00,2017-07-11 04:54:00-04:00,BTCUSD,LONG,2338.33,2331.09
376,2017-07-11 05:04:00-04:00,2017-07-11 05:04:00-04:00,BTCUSD,LONG,2328.12,2327.07
377,2017-07-11 05:13:00-04:00,2017-07-11 05:22:00-04:00,BTCUSD,LONG,2330.99,2336.18
378,2017-07-11 05:38:00-04:00,2017-07-11 05:38:00-04:00,BTCUSD,LONG,2348.84,2347.37
379,2017-07-11 05:55:00-04:00,2017-07-11 06:25:00-04:00,BTCUSD,LONG,2360.96,2350.32
380,2017-07-11 06:38:00-04:00,2017-07-11 06:38:00-04:00,BTCUSD,LONG,2356.33,2356.01
381,2017-07-11 06:54:00-04:00,2017-07-11 07:07:00-04:00,BTCUSD,LONG,2355.5,2363.65
382,2017-07-11 07:16:00-04:00,2017-07-11 07:42:00-04:00,BTCUSD,LONG,2372.21,2358.85
383,2017-07-11 08:00:00-04:00,2017-07-11 08:00:00-04:00,BTCUSD,LONG,2361.42,2361.23
384,2017-07-11 08:06:00-04:00,2017-07-11 08:25:00-04:00,BTCUSD,LONG,2365.86,2370.94
385,2017-07-11 08:30:00-04:00,2017-07-11 08:33:00-04:00,BTCUSD,LONG,2372.52,2366.49
386,2017-07-11 08:56:00-04:00,2017-07-11 08:56:00-04:00,BTCUSD,LONG,2399.17,2399.16
387,2017-07-11 09:03:00-04:00,2017-07-11 09:05:00-04:00,BTCUSD,LONG,2405.76,2401.21
388,2017-07-11 09:09:00-04:00,2017-07-11 09:09:00-04:00,BTCUSD,LONG,2390.41,2388.99
389,2017-07-11 09:13:00-04:00,2017-07-11 09:19:00-04:00,BTCUSD,LONG,2398.06,2394.94
390,2017-07-11 09:21:00-04:00,2017-07-11 09:31:00-04:00,BTCUSD,LONG,2396.77,2394.72
391,2017-07-11 09:38:00-04:00,2017-07-11 09:38:00-04:00,BTCUSD,LONG,2388.89,2388.8
392,2017-07-11 09:56:00-04:00,2017-07-11 10:12:00-04:00,BTCUSD,LONG,2374.0,2368.95
393,2017-07-11 10:32:00-04:00,2017-07-11 11:08:00-04:00,BTCUSD,LONG,2354.17,2365.86
394,2017-07-11 11:30:00-04:00,2017-07-11 11:53:00-04:00,BTCUSD,LONG,2366.6,2362.9
395,2017-07-11 11:58:00-04:00,2017-07-11 12:09:00-04:00,BTCUSD,LONG,2365.11,2359.21
396,2017-07-11 13:10:00-04:00,2017-07-11 13:26:00-04:00,BTCUSD,LONG,2360.02,2360.01
397,2017-07-11 13:39:00-04:00,2017-07-11 13:45:00-04:00,BTCUSD,LONG,2363.8,2359.25
398,2017-07-11 13:47:00-04:00,2017-07-11 14:01:00-04:00,BTCUSD,LONG,2361.02,2356.98
399,2017-07-11 14:08:00-04:00,2017-07-11 14:35:00-04:00,BTCUSD,LONG,2352.76,2356.23
400,2017-07-11 14:40:00-04:00,2017-07-11 15:28:00-04:00,BTCUSD,LONG,2358.46,2331.39
401,2017-07-11 15:42:00-04:00,2017-07-11 15:52:00-04:00,BTCUSD,LONG,2325.59,2311.68
402,2017-07-11 16:05:00-04:00,2017-07-11 16:05:00-04:00,BTCUSD,LONG,2316.67,2315.54
403,2017-07-11 16:28:00-04:00,2017-07-11 16:37:00-04:00,BTCUSD,LONG,2335.5,2318.0
404,2017-07-11 16:48:00-04:00,2017-07-11 16:48:00-04:00,BTCUSD,LONG,2313.31,2312.54
405,2017-07-11 16:54:00-04:00,2017-07-11 17:19:00-04:00,BTCUSD,LONG,2323.28,2337.16
406,2017-07-11 17:31:00-04:00,2017-07-11 18:30:00-04:00,BTCUSD,LONG,2340.5,2353.91
407,2017-07-11 19:00:00-04:00,2017-07-11 19:00:00-04:00,BTCUSD,LONG,2341.45,2341.44
408,2017-07-11 19:21:00-04:00,2017-07-11 19:44:00-04:00,BTCUSD,LONG,2334.88,2320.72
409,2017-07-11 19:59:00-04:00,2017-07-11 20:15:00-04:00,BTCUSD,LONG,2310.15,2300.0
410,2017-07-11 20:29:00-04:00,2017-07-11 20:30:00-04:00,BTCUSD,LONG,2294.96,2288.1
411,2017-07-11 20:44:00-04:00,2017-07-11 20:44:00-04:00,BTCUSD,LONG,2271.37,2270.4
412,2017-07-11 20:57:00-04:00,2017-07-11 20:57:00-04:00,BTCUSD,LONG,2286.76,2286.49
413,2017-07-11 20:59:00-04:00,2017-07-11 21:19:00-04:00,BTCUSD,LONG,2287.0,2285.21
414,2017-07-11 21:23:00-04:00,2017-07-11 22:05:00-04:00,BTCUSD,LONG,2288.88,2260.18
415,2017-07-11 22:27:00-04:00,2017-07-11 22:51:00-04:00,BTCUSD,LONG,2263.73,2265.53
416,2017-07-11 23:13:00-04:00,2017-07-11 23:13:00-04:00,BTCUSD,LONG,2271.14,2271.04
417,2017-07-11 23:33:00-04:00,2017-07-11 23:42:00-04:00,BTCUSD,LONG,2277.26,2277.82
418,2017-07-12 00:05:00-04:00,2017-07-12 00:05:00-04:00,BTCUSD,LONG,2266.69,2265.97
419,2017-07-12 00:15:00-04:00,2017-07-12 00:55:00-04:00,BTCUSD,LONG,2292.47,2316.03
420,2017-07-12 01:10:00-04:00,2017-07-12 01:10:00-04:00,BTCUSD,LONG,2304.14,2304.13
421,2017-07-12 02:08:00-04:00,2017-07-12 02:08:00-04:00,BTCUSD,LONG,2283.72,2283.11
422,2017-07-12 02:14:00-04:00,2017-07-12 02:45:00-04:00,BTCUSD,LONG,2300.75,2310.35
423,2017-07-12 03:01:00-04:00,2017-07-12 03:01:00-04:00,BTCUSD,LONG,2303.08,2303.07
424,2017-07-12 03:23:00-04:00,2017-07-12 03:23:00-04:00,BTCUSD,LONG,2296.91,2296.9
425,2017-07-12 03:35:00-04:00,2017-07-12 04:05:00-04:00,BTCUSD,LONG,2298.03,2301.55
426,2017-07-12 04:12:00-04:00,2017-07-12 04:14:00-04:00,BTCUSD,LONG,2302.01,2302.01
427,2017-07-12 04:22:00-04:00,2017-07-12 04:22:00-04:00,BTCUSD,LONG,2310.39,2310.02
428,2017-07-12 04:51:00-04:00,2017-07-12 04:51:00-04:00,BTCUSD,LONG,2322.21,2322.2
429,2017-07-12 05:06:00-04:00,2017-07-12 05:06:00-04:00,BTCUSD,LONG,2328.17,2328.16
430,2017-07-12 05:09:00-04:00,2017-07-12 05:15:00-04:00,BTCUSD,LONG,2333.64,2337.0
431,2017-07-12 05:27:00-04:00,2017-07-12 05:27:00-04:00,BTCUSD,LONG,2336.95,2335.71
432,2017-07-12 05:36:00-04:00,2017-07-12 05:43:00-04:00,BTCUSD,LONG,2339.0,2342.75
433,2017-07-12 06:54:00-04:00,2017-07-12 06:54:00-04:00,BTCUSD,LONG,2337.5,2336.34
434,2017-07-12 07:09:00-04:00,2017-07-12 07:59:00-04:00,BTCUSD,LONG,2332.04,2354.02
435,2017-07-12 08:09:00-04:00,2017-07-12 08:16:00-04:00,BTCUSD,LONG,2352.74,2357.72
436,2017-07-12 09:05:00-04:00,2017-07-12 09:19:00-04:00,BTCUSD,LONG,2345.97,2341.14
437,2017-07-12 09:21:00-04:00,2017-07-12 09:54:00-04:00,BTCUSD,LONG,2343.0,2343.39
438,2017-07-12 10:15:00-04:00,2017-07-12 10:28:00-04:00,BTCUSD,LONG,2345.58,2347.51
439,2017-07-12 10:39:00-04:00,2017-07-12 10:44:00-04:00,BTCUSD,LONG,2350.34,2352.5
440,2017-07-12 10:47:00-04:00,2017-07-12 11:57:00-04:00,BTCUSD,LONG,2355.14,2370.55
441,2017-07-12 12:15:00-04:00,2017-07-12 12:32:00-04:00,BTCUSD,LONG,2378.99,2388.92
442,2017-07-12 12:41:00-04:00,2017-07-12 13:47:00-04:00,BTCUSD,LONG,2386.57,2392.58
443,2017-07-12 13:58:00-04:00,2017-07-12 13:58:00-04:00,BTCUSD,LONG,2400.64,2399.81
444,2017-07-12 14:25:00-04:00,2017-07-12 14:25:00-04:00,BTCUSD,LONG,2395.0,2394.99
445,2017-07-12 14:28:00-04:00,2017-07-12 14:33:00-04:00,BTCUSD,LONG,2394.95,2390.06
446,2017-07-12 14:51:00-04:00,2017-07-12 14:51:00-04:00,BTCUSD,LONG,2395.0,2394.99
447,2017-07-12 15:14:00-04:00,2017-07-12 15:38:00-04:00,BTCUSD,LONG,2405.83,2395.0
448,2017-07-12 16:00:00-04:00,2017-07-12 16:35:00-04:00,BTCUSD,LONG,2397.69,2391.79
449,2017-07-12 16:45:00-04:00,2017-07-12 16:45:00-04:00,BTCUSD,LONG,2372.4,2371.04
450,2017-07-12 16:58:00-04:00,2017-07-12 16:58:00-04:00,BTCUSD,LONG,2376.96,2376.95
451,2017-07-12 17:46:00-04:00,2017-07-12 17:56:00-04:00,BTCUSD,LONG,2358.23,2360.68
452,2017-07-12 18:34:00-04:00,2017-07-12 18:36:00-04:00,BTCUSD,LONG,2366.67,2361.94
453,2017-07-12 18:44:00-04:00,2017-07-12 18:44:00-04:00,BTCUSD,LONG,2369.355,2368.99
454,2017-07-12 19:02:00-04:00,2017-07-12 19:30:00-04:00,BTCUSD,LONG,2370.81,2365.6
455,2017-07-12 19:41:00-04:00,2017-07-12 19:48:00-04:00,BTCUSD,LONG,2372.53,2378.66
456,2017-07-12 19:56:00-04:00,2017-07-12 20:00:00-04:00,BTCUSD,LONG,2386.58,2383.42
457,2017-07-12 20:03:00-04:00,2017-07-12 20:30:00-04:00,BTCUSD,LONG,2385.1,2390.27
458,2017-07-12 20:40:00-04:00,2017-07-12 20:40:00-04:00,BTCUSD,LONG,2389.99,2389.98
459,2017-07-12 20:53:00-04:00,2017-07-12 21:08:00-04:00,BTCUSD,LONG,2385.0,2379.92
460,2017-07-12 21:25:00-04:00,2017-07-12 21:40:00-04:00,BTCUSD,LONG,2383.75,2388.14
461,2017-07-12 21:54:00-04:00,2017-07-12 23:33:00-04:00,BTCUSD,LONG,2392.0,2415.2
462,2017-07-13 00:19:00-04:00,2017-07-13 01:17:00-04:00,BTCUSD,LONG,2408.8,2391.54
463,2017-07-13 02:55:00-04:00,2017-07-13 03:25:00-04:00,BTCUSD,LONG,2384.0,2378.95
464,2017-07-13 04:13:00-04:00,2017-07-13 05:37:00-04:00,BTCUSD,LONG,2363.62,2375.8
465,2017-07-13 06:23:00-04:00,2017-07-13 07:30:00-04:00,BTCUSD,LONG,2371.25,2381.99
466,2017-07-13 07:35:00-04:00,2017-07-13 11:51:00-04:00,BTCUSD,LONG,2382.9,2323.6
467,2017-07-13 12:02:00-04:00,2017-07-13 12:41:00-04:00,BTCUSD,LONG,2330.99,2332.87
468,2017-07-13 12:54:00-04:00,2017-07-13 13:18:00-04:00,BTCUSD,LONG,2336.18,2331.83
469,2017-07-13 13:31:00-04:00,2017-07-13 13:57:00-04:00,BTCUSD,LONG,2332.54,2316.8
470,2017-07-13 14:15:00-04:00,2017-07-13 15:06:00-04:00,BTCUSD,LONG,2311.05,2325.18
471,2017-07-13 15:16:00-04:00,2017-07-13 16:29:00-04:00,BTCUSD,LONG,2319.8,2326.11
472,2017-07-13 16:37:00-04:00,2017-07-13 18:03:00-04:00,BTCUSD,LONG,2332.99,2337.76
473,2017-07-13 18:10:00-04:00,2017-07-13 18:19:00-04:00,BTCUSD,LONG,2344.08,2344.65
474,2017-07-13 18:27:00-04:00,2017-07-13 18:28:00-04:00,BTCUSD,LONG,2343.68,2342.2
475,2017-07-13 19:01:00-04:00,2017-07-13 19:50:00-04:00,BTCUSD,LONG,2345.52,2344.32
476,2017-07-13 20:08:00-04:00,2017-07-13 20:14:00-04:00,BTCUSD,LONG,2343.35,2348.43
477,2017-07-13 20:29:00-04:00,2017-07-13 20:49:00-04:00,BTCUSD,LONG,2334.18,2330.08
478,2017-07-13 21:26:00-04:00,2017-07-13 22:34:00-04:00,BTCUSD,LONG,2328.42,2308.32
479,2017-07-13 22:46:00-04:00,2017-07-14 01:16:00-04:00,BTCUSD,LONG,2307.42,2323.7
480,2017-07-14 01:35:00-04:00,2017-07-14 02:15:00-04:00,BTCUSD,LONG,2323.14,2325.98
481,2017-07-14 02:17:00-04:00,2017-07-14 02:21:00-04:00,BTCUSD,LONG,2326.54,2326.11
482,2017-07-14 02:37:00-04:00,2017-07-14 04:33:00-04:00,BTCUSD,LONG,2332.57,2328.49
483,2017-07-14 04:50:00-04:00,2017-07-14 05:01:00-04:00,BTCUSD,LONG,2332.67,2336.27
484,2017-07-14 05:03:00-04:00,2017-07-14 07:04:00-04:00,BTCUSD,LONG,2337.67,2338.95
485,2017-07-14 07:10:00-04:00,2017-07-14 08:12:00-04:00,BTCUSD,LONG,2340.37,2310.92
486,2017-07-14 08:31:00-04:00,2017-07-14 08:51:00-04:00,BTCUSD,LONG,2308.89,2286.08
487,2017-07-14 09:01:00-04:00,2017-07-14 10:24:00-04:00,BTCUSD,LONG,2279.11,2253.09
488,2017-07-14 10:31:00-04:00,2017-07-14 10:41:00-04:00,BTCUSD,LONG,2251.1,2259.84
