,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
979,2018-01-19 12:52:00-05:00,2018-01-19 12:56:00-05:00,BTCUSD,LONG,11279.01,11288.96
980,2018-01-19 14:04:00-05:00,2018-01-19 16:32:00-05:00,BTCUSD,LONG,11261.54,11476.78
981,2018-01-19 17:16:00-05:00,2018-01-19 19:12:00-05:00,BTCUSD,LONG,11279.12,11594.99
982,2018-01-19 22:28:00-05:00,2018-01-20 04:36:00-05:00,BTCUSD,LONG,11749.0,12606.99
983,2018-01-20 05:04:00-05:00,2018-01-20 06:04:00-05:00,BTCUSD,LONG,12474.32,12529.99
984,2018-01-20 06:44:00-05:00,2018-01-20 06:48:00-05:00,BTCUSD,LONG,12400.0,12431.85
985,2018-01-20 07:20:00-05:00,2018-01-20 08:48:00-05:00,BTCUSD,LONG,12333.01,12601.25
986,2018-01-20 09:04:00-05:00,2018-01-20 09:16:00-05:00,BTCUSD,LONG,12500.01,12585.81
987,2018-01-20 10:28:00-05:00,2018-01-20 12:32:00-05:00,BTCUSD,LONG,12525.11,12839.99
988,2018-01-20 13:20:00-05:00,2018-01-20 13:32:00-05:00,BTCUSD,LONG,12823.45,12922.91
989,2018-01-20 14:48:00-05:00,2018-01-20 15:20:00-05:00,BTCUSD,LONG,12732.25,12724.99
990,2018-01-20 16:20:00-05:00,2018-01-20 16:48:00-05:00,BTCUSD,LONG,12773.11,12871.09
991,2018-01-20 19:12:00-05:00,2018-01-20 20:08:00-05:00,BTCUSD,LONG,12720.01,12456.07
992,2018-01-20 20:12:00-05:00,2018-01-20 21:12:00-05:00,BTCUSD,LONG,12460.0,12577.99
993,2018-01-20 22:52:00-05:00,2018-01-21 00:52:00-05:00,BTCUSD,LONG,12518.0,12149.99
994,2018-01-21 01:08:00-05:00,2018-01-21 01:16:00-05:00,BTCUSD,LONG,12151.0,12109.99
995,2018-01-21 04:28:00-05:00,2018-01-21 05:40:00-05:00,BTCUSD,LONG,11796.01,11880.81
996,2018-01-21 05:56:00-05:00,2018-01-21 07:08:00-05:00,BTCUSD,LONG,11789.91,12223.99
997,2018-01-21 07:36:00-05:00,2018-01-21 07:40:00-05:00,BTCUSD,LONG,12093.98,12150.49
998,2018-01-21 08:12:00-05:00,2018-01-21 10:44:00-05:00,BTCUSD,LONG,12051.59,11643.56
999,2018-01-21 10:48:00-05:00,2018-01-21 11:48:00-05:00,BTCUSD,LONG,11653.97,11441.6
1000,2018-01-21 12:40:00-05:00,2018-01-21 14:16:00-05:00,BTCUSD,LONG,11450.01,11611.99
1001,2018-01-21 14:20:00-05:00,2018-01-21 15:00:00-05:00,BTCUSD,LONG,11533.0,11488.09
1002,2018-01-21 15:16:00-05:00,2018-01-21 15:48:00-05:00,BTCUSD,LONG,11320.0,11205.67
1003,2018-01-21 15:56:00-05:00,2018-01-21 17:24:00-05:00,BTCUSD,LONG,11129.37,11459.99
1004,2018-01-21 19:28:00-05:00,2018-01-21 21:12:00-05:00,BTCUSD,LONG,11510.87,11382.73
1005,2018-01-21 22:24:00-05:00,2018-01-21 22:56:00-05:00,BTCUSD,LONG,11430.2,11547.85
1006,2018-01-21 23:08:00-05:00,2018-01-21 23:20:00-05:00,BTCUSD,LONG,11585.07,11699.99
1007,2018-01-22 00:12:00-05:00,2018-01-22 00:36:00-05:00,BTCUSD,LONG,11477.58,11478.01
1008,2018-01-22 00:52:00-05:00,2018-01-22 01:00:00-05:00,BTCUSD,LONG,11405.0,11458.64
1009,2018-01-22 03:28:00-05:00,2018-01-22 06:20:00-05:00,BTCUSD,LONG,11763.73,11640.22
1010,2018-01-22 07:36:00-05:00,2018-01-22 07:52:00-05:00,BTCUSD,LONG,11231.33,11299.99
1011,2018-01-22 08:28:00-05:00,2018-01-22 08:44:00-05:00,BTCUSD,LONG,10647.93,10394.29
1012,2018-01-22 08:48:00-05:00,2018-01-22 08:56:00-05:00,BTCUSD,LONG,10459.64,10644.49
1013,2018-01-22 09:00:00-05:00,2018-01-22 10:28:00-05:00,BTCUSD,LONG,10569.37,10639.99
1014,2018-01-22 11:28:00-05:00,2018-01-22 11:52:00-05:00,BTCUSD,LONG,10503.0,10487.98
1015,2018-01-22 12:04:00-05:00,2018-01-22 12:08:00-05:00,BTCUSD,LONG,10601.25,10639.42
1016,2018-01-22 12:56:00-05:00,2018-01-22 13:28:00-05:00,BTCUSD,LONG,10546.53,10618.74
1017,2018-01-22 14:12:00-05:00,2018-01-22 14:44:00-05:00,BTCUSD,LONG,10500.02,10589.99
1018,2018-01-22 15:08:00-05:00,2018-01-22 16:00:00-05:00,BTCUSD,LONG,10570.0,10395.22
1019,2018-01-22 16:44:00-05:00,2018-01-22 17:12:00-05:00,BTCUSD,LONG,10064.98,10498.99
1020,2018-01-22 17:56:00-05:00,2018-01-22 18:08:00-05:00,BTCUSD,LONG,10630.01,10619.99
1021,2018-01-22 18:16:00-05:00,2018-01-22 21:48:00-05:00,BTCUSD,LONG,10635.69,10765.0
1022,2018-01-22 22:04:00-05:00,2018-01-22 22:16:00-05:00,BTCUSD,LONG,10800.13,10827.29
1023,2018-01-23 00:08:00-05:00,2018-01-23 00:24:00-05:00,BTCUSD,LONG,10433.01,10328.0
1024,2018-01-23 00:56:00-05:00,2018-01-23 01:24:00-05:00,BTCUSD,LONG,10404.44,10503.01
1025,2018-01-23 02:16:00-05:00,2018-01-23 02:24:00-05:00,BTCUSD,LONG,10205.01,10250.09
1026,2018-01-23 04:44:00-05:00,2018-01-23 05:24:00-05:00,BTCUSD,LONG,10438.71,10379.4
1027,2018-01-23 05:40:00-05:00,2018-01-23 06:48:00-05:00,BTCUSD,LONG,10334.69,10000.0
1028,2018-01-23 07:16:00-05:00,2018-01-23 07:28:00-05:00,BTCUSD,LONG,10102.09,10310.19
1029,2018-01-23 08:08:00-05:00,2018-01-23 08:56:00-05:00,BTCUSD,LONG,10168.39,10353.89
1030,2018-01-23 11:20:00-05:00,2018-01-23 12:12:00-05:00,BTCUSD,LONG,10900.01,11231.59
1031,2018-01-23 14:00:00-05:00,2018-01-23 15:00:00-05:00,BTCUSD,LONG,11194.72,10954.19
1032,2018-01-23 19:08:00-05:00,2018-01-23 19:20:00-05:00,BTCUSD,LONG,10818.61,10819.06
1033,2018-01-23 20:04:00-05:00,2018-01-23 21:28:00-05:00,BTCUSD,LONG,10611.04,10688.89
1034,2018-01-23 21:40:00-05:00,2018-01-23 23:00:00-05:00,BTCUSD,LONG,10661.19,10823.04
1035,2018-01-23 23:12:00-05:00,2018-01-23 23:36:00-05:00,BTCUSD,LONG,10566.91,10609.99
1036,2018-01-24 02:48:00-05:00,2018-01-24 03:20:00-05:00,BTCUSD,LONG,10892.51,10996.59
1037,2018-01-24 05:20:00-05:00,2018-01-24 06:08:00-05:00,BTCUSD,LONG,11032.67,10967.26
1038,2018-01-24 06:48:00-05:00,2018-01-24 08:24:00-05:00,BTCUSD,LONG,10910.25,11241.5
1039,2018-01-24 09:36:00-05:00,2018-01-24 10:24:00-05:00,BTCUSD,LONG,11355.0,11228.71
1040,2018-01-24 11:48:00-05:00,2018-01-24 12:16:00-05:00,BTCUSD,LONG,11025.01,10934.75
1041,2018-01-24 12:20:00-05:00,2018-01-24 13:48:00-05:00,BTCUSD,LONG,10926.11,11031.79
1042,2018-01-24 14:00:00-05:00,2018-01-24 15:08:00-05:00,BTCUSD,LONG,11000.0,11190.71
1043,2018-01-24 15:36:00-05:00,2018-01-24 15:44:00-05:00,BTCUSD,LONG,11162.48,11149.99
1044,2018-01-24 16:00:00-05:00,2018-01-24 16:44:00-05:00,BTCUSD,LONG,11113.7,11169.95
1045,2018-01-24 16:56:00-05:00,2018-01-25 06:16:00-05:00,BTCUSD,LONG,11173.44,11235.9
1046,2018-01-25 07:04:00-05:00,2018-01-25 07:08:00-05:00,BTCUSD,LONG,11101.01,11110.05
1047,2018-01-25 08:40:00-05:00,2018-01-25 08:52:00-05:00,BTCUSD,LONG,11174.01,11259.91
1048,2018-01-25 09:12:00-05:00,2018-01-25 09:24:00-05:00,BTCUSD,LONG,11184.84,11239.99
1049,2018-01-25 09:28:00-05:00,2018-01-25 09:32:00-05:00,BTCUSD,LONG,11225.16,11244.99
1050,2018-01-25 10:08:00-05:00,2018-01-25 10:32:00-05:00,BTCUSD,LONG,11140.01,11059.99
1051,2018-01-25 11:24:00-05:00,2018-01-25 12:32:00-05:00,BTCUSD,LONG,11006.0,10980.0
1052,2018-01-25 13:08:00-05:00,2018-01-25 13:36:00-05:00,BTCUSD,LONG,11165.0,11148.63
1053,2018-01-25 14:56:00-05:00,2018-01-25 19:04:00-05:00,BTCUSD,LONG,11190.01,11122.47
1054,2018-01-25 19:16:00-05:00,2018-01-25 19:20:00-05:00,BTCUSD,LONG,11179.26,11194.94
1055,2018-01-25 19:44:00-05:00,2018-01-25 20:12:00-05:00,BTCUSD,LONG,11258.01,11287.5
1056,2018-01-25 20:16:00-05:00,2018-01-25 21:28:00-05:00,BTCUSD,LONG,11278.73,11472.11
1057,2018-01-25 23:20:00-05:00,2018-01-25 23:32:00-05:00,BTCUSD,LONG,11367.84,11362.26
1058,2018-01-26 00:00:00-05:00,2018-01-26 04:28:00-05:00,BTCUSD,LONG,11425.29,10543.22
1059,2018-01-26 04:40:00-05:00,2018-01-26 04:52:00-05:00,BTCUSD,LONG,10495.17,10360.0
1060,2018-01-26 05:40:00-05:00,2018-01-26 06:00:00-05:00,BTCUSD,LONG,10572.62,10552.0
1061,2018-01-26 06:08:00-05:00,2018-01-26 06:12:00-05:00,BTCUSD,LONG,10488.47,10581.59
1062,2018-01-26 06:20:00-05:00,2018-01-26 06:56:00-05:00,BTCUSD,LONG,10500.02,10540.07
1063,2018-01-26 07:32:00-05:00,2018-01-26 08:16:00-05:00,BTCUSD,LONG,10572.14,10744.99
1064,2018-01-26 09:12:00-05:00,2018-01-26 11:28:00-05:00,BTCUSD,LONG,10687.01,11174.99
1065,2018-01-26 11:56:00-05:00,2018-01-26 12:12:00-05:00,BTCUSD,LONG,11088.01,11087.99
1066,2018-01-26 13:52:00-05:00,2018-01-29 10:12:00-05:00,BTCUSD,LONG,10988.3,11086.32
1067,2018-01-29 11:04:00-05:00,2018-01-29 12:56:00-05:00,BTCUSD,LONG,11069.81,11169.45
1068,2018-01-29 13:20:00-05:00,2018-01-29 22:20:00-05:00,BTCUSD,LONG,11125.33,10835.5
1069,2018-01-29 22:40:00-05:00,2018-01-30 04:00:00-05:00,BTCUSD,LONG,10876.29,10981.9
1070,2018-01-30 05:24:00-05:00,2018-01-30 08:48:00-05:00,BTCUSD,LONG,10829.98,10425.0
1071,2018-01-30 10:44:00-05:00,2018-01-30 11:08:00-05:00,BTCUSD,LONG,10267.7,10364.0
1072,2018-01-30 11:52:00-05:00,2018-01-30 12:12:00-05:00,BTCUSD,LONG,10350.01,10379.99
1073,2018-01-30 15:40:00-05:00,2018-01-30 17:28:00-05:00,BTCUSD,LONG,10045.0,10225.86
1074,2018-01-30 17:52:00-05:00,2018-01-30 18:40:00-05:00,BTCUSD,LONG,10147.89,9991.01
1075,2018-01-30 18:48:00-05:00,2018-01-30 19:12:00-05:00,BTCUSD,LONG,9913.03,9945.64
1076,2018-01-30 19:52:00-05:00,2018-01-30 21:20:00-05:00,BTCUSD,LONG,9763.34,9817.59
1077,2018-01-30 21:48:00-05:00,2018-01-30 22:16:00-05:00,BTCUSD,LONG,9892.0,9979.98
1078,2018-01-30 22:36:00-05:00,2018-01-30 23:36:00-05:00,BTCUSD,LONG,9857.5,9736.99
1079,2018-01-31 00:44:00-05:00,2018-01-31 01:04:00-05:00,BTCUSD,LONG,9871.08,9939.99
1080,2018-01-31 01:52:00-05:00,2018-01-31 03:08:00-05:00,BTCUSD,LONG,10012.0,10190.99
1081,2018-01-31 03:20:00-05:00,2018-01-31 03:48:00-05:00,BTCUSD,LONG,10138.39,10082.64
1082,2018-01-31 06:16:00-05:00,2018-01-31 09:12:00-05:00,BTCUSD,LONG,10063.71,10067.96
1083,2018-01-31 10:00:00-05:00,2018-01-31 10:04:00-05:00,BTCUSD,LONG,9899.0,9903.13
1084,2018-01-31 10:28:00-05:00,2018-01-31 10:36:00-05:00,BTCUSD,LONG,9945.02,9949.0
1085,2018-01-31 11:52:00-05:00,2018-01-31 12:52:00-05:00,BTCUSD,LONG,9929.0,9994.99
1086,2018-01-31 13:08:00-05:00,2018-01-31 13:44:00-05:00,BTCUSD,LONG,9988.0,9980.0
1087,2018-01-31 14:08:00-05:00,2018-01-31 16:52:00-05:00,BTCUSD,LONG,9942.01,9932.99
1088,2018-01-31 17:28:00-05:00,2018-01-31 21:56:00-05:00,BTCUSD,LONG,9998.5,10087.01
1089,2018-01-31 22:20:00-05:00,2018-01-31 22:44:00-05:00,BTCUSD,LONG,10080.0,9910.99
1090,2018-01-31 22:48:00-05:00,2018-02-01 04:12:00-05:00,BTCUSD,LONG,9907.52,9810.71
1091,2018-02-01 04:28:00-05:00,2018-02-01 05:32:00-05:00,BTCUSD,LONG,9786.35,9445.3
1092,2018-02-01 05:44:00-05:00,2018-02-01 05:56:00-05:00,BTCUSD,LONG,9513.26,9424.33
1093,2018-02-01 10:48:00-05:00,2018-02-01 11:08:00-05:00,BTCUSD,LONG,9205.01,9113.21
1094,2018-02-01 11:36:00-05:00,2018-02-01 12:12:00-05:00,BTCUSD,LONG,8912.9,8953.92
1095,2018-02-01 13:08:00-05:00,2018-02-01 13:20:00-05:00,BTCUSD,LONG,8994.98,8999.99
1096,2018-02-01 13:24:00-05:00,2018-02-01 16:08:00-05:00,BTCUSD,LONG,8997.01,9020.0
1097,2018-02-01 16:40:00-05:00,2018-02-01 20:16:00-05:00,BTCUSD,LONG,9175.0,8721.43
1098,2018-02-01 20:36:00-05:00,2018-02-01 20:40:00-05:00,BTCUSD,LONG,8600.01,8630.57
1099,2018-02-01 21:08:00-05:00,2018-02-01 23:36:00-05:00,BTCUSD,LONG,8702.01,8583.0
1100,2018-02-02 00:20:00-05:00,2018-02-02 00:32:00-05:00,BTCUSD,LONG,8601.04,8549.99
1101,2018-02-02 03:44:00-05:00,2018-02-02 04:28:00-05:00,BTCUSD,LONG,8319.0,8358.06
1102,2018-02-02 05:28:00-05:00,2018-02-02 06:08:00-05:00,BTCUSD,LONG,8144.01,8117.4
1103,2018-02-02 06:48:00-05:00,2018-02-02 07:00:00-05:00,BTCUSD,LONG,7921.0,7960.99
1104,2018-02-02 08:04:00-05:00,2018-02-02 10:48:00-05:00,BTCUSD,LONG,8448.04,8899.98
1105,2018-02-02 11:04:00-05:00,2018-02-02 12:52:00-05:00,BTCUSD,LONG,8999.0,8628.4
1106,2018-02-02 14:28:00-05:00,2018-02-02 15:36:00-05:00,BTCUSD,LONG,8480.0,8683.63
1107,2018-02-05 04:00:00-05:00,2018-02-05 04:40:00-05:00,BTCUSD,LONG,7800.01,7908.03
1108,2018-02-05 04:44:00-05:00,2018-02-05 05:20:00-05:00,BTCUSD,LONG,7904.05,7912.99
1109,2018-02-05 06:32:00-05:00,2018-02-05 06:40:00-05:00,BTCUSD,LONG,7692.01,7605.0
1110,2018-02-05 08:32:00-05:00,2018-02-05 08:44:00-05:00,BTCUSD,LONG,7700.0,7626.06
1111,2018-02-05 09:32:00-05:00,2018-02-05 09:36:00-05:00,BTCUSD,LONG,7425.01,7449.99
1112,2018-02-05 10:04:00-05:00,2018-02-05 11:48:00-05:00,BTCUSD,LONG,7243.01,7329.51
1113,2018-02-05 12:00:00-05:00,2018-02-05 17:56:00-05:00,BTCUSD,LONG,7265.43,6839.99
1114,2018-02-05 19:28:00-05:00,2018-02-06 01:48:00-05:00,BTCUSD,LONG,6950.0,6079.33
1115,2018-02-06 03:52:00-05:00,2018-02-06 03:56:00-05:00,BTCUSD,LONG,6043.19,6049.99
1116,2018-02-06 04:20:00-05:00,2018-02-06 04:52:00-05:00,BTCUSD,LONG,6320.02,6669.99
1117,2018-02-06 05:56:00-05:00,2018-02-06 06:32:00-05:00,BTCUSD,LONG,6405.01,6314.1
1118,2018-02-06 07:00:00-05:00,2018-02-06 08:32:00-05:00,BTCUSD,LONG,6467.68,6830.87
1119,2018-02-06 08:44:00-05:00,2018-02-06 09:20:00-05:00,BTCUSD,LONG,6974.88,7105.0
1120,2018-02-06 09:32:00-05:00,2018-02-06 11:08:00-05:00,BTCUSD,LONG,6942.04,7279.2
1121,2018-02-06 11:20:00-05:00,2018-02-06 12:04:00-05:00,BTCUSD,LONG,7110.0,6999.1
1122,2018-02-06 13:16:00-05:00,2018-02-06 13:28:00-05:00,BTCUSD,LONG,7080.01,7009.49
1123,2018-02-06 14:16:00-05:00,2018-02-06 14:28:00-05:00,BTCUSD,LONG,7236.35,7275.07
1124,2018-02-06 15:04:00-05:00,2018-02-06 16:20:00-05:00,BTCUSD,LONG,7513.81,7682.99
1125,2018-02-06 16:56:00-05:00,2018-02-06 17:08:00-05:00,BTCUSD,LONG,7772.01,7649.99
1126,2018-02-06 17:48:00-05:00,2018-02-06 19:04:00-05:00,BTCUSD,LONG,7575.0,7759.36
1127,2018-02-06 19:44:00-05:00,2018-02-06 19:56:00-05:00,BTCUSD,LONG,7585.0,7603.85
1128,2018-02-06 21:16:00-05:00,2018-02-06 21:40:00-05:00,BTCUSD,LONG,7690.01,7424.1
1129,2018-02-07 01:36:00-05:00,2018-02-07 02:48:00-05:00,BTCUSD,LONG,7385.57,7692.63
1130,2018-02-07 02:52:00-05:00,2018-02-07 04:28:00-05:00,BTCUSD,LONG,7690.01,7918.17
1131,2018-02-07 04:44:00-05:00,2018-02-07 04:48:00-05:00,BTCUSD,LONG,7902.0,7924.99
1132,2018-02-07 05:04:00-05:00,2018-02-07 05:32:00-05:00,BTCUSD,LONG,7937.81,8125.0
1133,2018-02-07 07:16:00-05:00,2018-02-07 08:48:00-05:00,BTCUSD,LONG,8195.45,8540.0
1134,2018-02-07 09:04:00-05:00,2018-02-07 10:28:00-05:00,BTCUSD,LONG,8358.91,8194.25
1135,2018-02-07 11:16:00-05:00,2018-02-07 11:24:00-05:00,BTCUSD,LONG,8139.87,8139.98
1136,2018-02-07 12:32:00-05:00,2018-02-07 13:28:00-05:00,BTCUSD,LONG,8190.0,8307.18
1137,2018-02-07 13:40:00-05:00,2018-02-07 13:48:00-05:00,BTCUSD,LONG,8284.99,8329.99
1138,2018-02-07 14:04:00-05:00,2018-02-07 14:40:00-05:00,BTCUSD,LONG,8180.01,8124.19
1139,2018-02-07 15:12:00-05:00,2018-02-07 15:20:00-05:00,BTCUSD,LONG,8105.01,8094.99
1140,2018-02-07 15:28:00-05:00,2018-02-07 15:48:00-05:00,BTCUSD,LONG,8036.01,8191.19
1141,2018-02-07 16:00:00-05:00,2018-02-07 16:12:00-05:00,BTCUSD,LONG,8165.01,8228.36
1142,2018-02-07 16:28:00-05:00,2018-02-07 17:36:00-05:00,BTCUSD,LONG,8105.0,7883.57
1143,2018-02-07 18:08:00-05:00,2018-02-07 18:56:00-05:00,BTCUSD,LONG,7719.94,7577.0
1144,2018-02-07 19:32:00-05:00,2018-02-07 20:48:00-05:00,BTCUSD,LONG,7735.01,7899.99
1145,2018-02-07 22:04:00-05:00,2018-02-07 22:24:00-05:00,BTCUSD,LONG,8078.16,7986.28
1146,2018-02-07 22:28:00-05:00,2018-02-07 22:32:00-05:00,BTCUSD,LONG,7980.01,7995.07
1147,2018-02-08 00:08:00-05:00,2018-02-08 01:00:00-05:00,BTCUSD,LONG,8188.02,7971.23
1148,2018-02-08 01:12:00-05:00,2018-02-08 01:52:00-05:00,BTCUSD,LONG,7998.98,8018.64
1149,2018-02-08 02:52:00-05:00,2018-02-08 06:28:00-05:00,BTCUSD,LONG,8231.23,8444.0
1150,2018-02-08 07:28:00-05:00,2018-02-08 07:32:00-05:00,BTCUSD,LONG,8458.88,8477.8
1151,2018-02-08 09:08:00-05:00,2018-02-08 09:24:00-05:00,BTCUSD,LONG,8403.81,8393.74
1152,2018-02-08 11:40:00-05:00,2018-02-08 12:08:00-05:00,BTCUSD,LONG,8239.0,8215.0
1153,2018-02-08 14:40:00-05:00,2018-02-08 14:56:00-05:00,BTCUSD,LONG,8364.9,8422.36
1154,2018-02-08 15:48:00-05:00,2018-02-08 15:52:00-05:00,BTCUSD,LONG,8300.01,8304.99
1155,2018-02-08 18:44:00-05:00,2018-02-08 19:00:00-05:00,BTCUSD,LONG,8188.87,8218.06
1156,2018-02-08 19:36:00-05:00,2018-02-08 20:12:00-05:00,BTCUSD,LONG,8012.01,7869.99
1157,2018-02-08 20:32:00-05:00,2018-02-08 21:12:00-05:00,BTCUSD,LONG,7840.0,7920.01
1158,2018-02-08 23:08:00-05:00,2018-02-09 00:40:00-05:00,BTCUSD,LONG,7970.01,7865.18
1159,2018-02-09 01:20:00-05:00,2018-02-09 04:08:00-05:00,BTCUSD,LONG,7935.0,8150.0
1160,2018-02-09 04:52:00-05:00,2018-02-09 05:52:00-05:00,BTCUSD,LONG,8230.01,8248.49
1161,2018-02-09 06:36:00-05:00,2018-02-09 08:40:00-05:00,BTCUSD,LONG,8278.52,8269.99
1162,2018-02-09 10:36:00-05:00,2018-02-12 09:32:00-05:00,BTCUSD,LONG,8325.01,8578.98
1163,2018-02-12 09:52:00-05:00,2018-02-12 11:12:00-05:00,BTCUSD,LONG,8550.01,8709.99
1164,2018-02-12 12:00:00-05:00,2018-02-12 18:08:00-05:00,BTCUSD,LONG,8669.35,8934.99
1165,2018-02-12 21:32:00-05:00,2018-02-13 00:48:00-05:00,BTCUSD,LONG,8715.01,8623.19
1166,2018-02-13 01:00:00-05:00,2018-02-13 06:56:00-05:00,BTCUSD,LONG,8615.01,8538.0
1167,2018-02-13 09:12:00-05:00,2018-02-13 10:20:00-05:00,BTCUSD,LONG,8609.22,8560.99
1168,2018-02-13 11:08:00-05:00,2018-02-13 11:12:00-05:00,BTCUSD,LONG,8530.0,8538.98
1169,2018-02-13 12:32:00-05:00,2018-02-13 12:48:00-05:00,BTCUSD,LONG,8566.06,8624.48
1170,2018-02-13 12:52:00-05:00,2018-02-13 14:00:00-05:00,BTCUSD,LONG,8615.0,8585.89
1171,2018-02-13 14:24:00-05:00,2018-02-13 15:36:00-05:00,BTCUSD,LONG,8577.01,8712.97
1172,2018-02-13 21:28:00-05:00,2018-02-14 00:44:00-05:00,BTCUSD,LONG,8661.79,8820.99
1173,2018-02-14 05:44:00-05:00,2018-02-14 07:04:00-05:00,BTCUSD,LONG,8811.15,9029.99
1174,2018-02-14 07:20:00-05:00,2018-02-14 07:56:00-05:00,BTCUSD,LONG,9168.2,9179.0
1175,2018-02-14 08:36:00-05:00,2018-02-14 09:00:00-05:00,BTCUSD,LONG,9207.8,9236.0
1176,2018-02-14 09:20:00-05:00,2018-02-14 12:20:00-05:00,BTCUSD,LONG,9159.01,9264.99
1177,2018-02-14 17:44:00-05:00,2018-02-14 18:40:00-05:00,BTCUSD,LONG,9380.98,9482.49
1178,2018-02-14 18:52:00-05:00,2018-02-14 21:48:00-05:00,BTCUSD,LONG,9460.0,9649.99
1179,2018-02-14 22:48:00-05:00,2018-02-15 00:16:00-05:00,BTCUSD,LONG,9690.0,9690.0
1180,2018-02-15 03:20:00-05:00,2018-02-15 03:24:00-05:00,BTCUSD,LONG,9831.01,9852.45
1181,2018-02-15 05:52:00-05:00,2018-02-15 06:52:00-05:00,BTCUSD,LONG,9644.77,9610.72
1182,2018-02-15 07:04:00-05:00,2018-02-15 07:16:00-05:00,BTCUSD,LONG,9650.0,9646.81
1183,2018-02-15 08:04:00-05:00,2018-02-15 08:40:00-05:00,BTCUSD,LONG,9694.37,9687.97
1184,2018-02-15 09:40:00-05:00,2018-02-15 11:36:00-05:00,BTCUSD,LONG,9800.0,9860.0
1185,2018-02-15 12:32:00-05:00,2018-02-15 13:08:00-05:00,BTCUSD,LONG,10020.01,10184.99
1186,2018-02-15 13:12:00-05:00,2018-02-15 14:48:00-05:00,BTCUSD,LONG,10141.01,10165.14
1187,2018-02-15 15:36:00-05:00,2018-02-15 15:40:00-05:00,BTCUSD,LONG,10040.38,10019.99
1188,2018-02-15 17:08:00-05:00,2018-02-15 18:56:00-05:00,BTCUSD,LONG,9934.0,10064.62
1189,2018-02-15 19:36:00-05:00,2018-02-15 22:16:00-05:00,BTCUSD,LONG,10100.01,10211.99
1190,2018-02-15 22:28:00-05:00,2018-02-15 23:16:00-05:00,BTCUSD,LONG,10185.01,10080.0
1191,2018-02-15 23:20:00-05:00,2018-02-15 23:24:00-05:00,BTCUSD,LONG,10070.01,10082.57
1192,2018-02-16 05:12:00-05:00,2018-02-16 06:16:00-05:00,BTCUSD,LONG,9824.22,9802.94
1193,2018-02-16 07:32:00-05:00,2018-02-16 07:48:00-05:00,BTCUSD,LONG,9785.01,9864.99
1194,2018-02-16 08:08:00-05:00,2018-02-16 08:20:00-05:00,BTCUSD,LONG,9945.21,9937.32
1195,2018-02-16 10:00:00-05:00,2018-02-16 10:48:00-05:00,BTCUSD,LONG,10030.0,10082.09
1196,2018-02-16 15:12:00-05:00,2018-02-16 23:12:00-05:00,BTCUSD,LONG,9987.84,10529.99
1197,2018-02-16 23:24:00-05:00,2018-02-16 23:28:00-05:00,BTCUSD,LONG,10553.01,10559.98
1198,2018-02-16 23:56:00-05:00,2018-02-17 02:32:00-05:00,BTCUSD,LONG,10570.84,10715.22
1199,2018-02-17 03:24:00-05:00,2018-02-17 03:44:00-05:00,BTCUSD,LONG,10784.13,10860.67
1200,2018-02-17 05:24:00-05:00,2018-02-17 07:12:00-05:00,BTCUSD,LONG,10717.42,10834.99
1201,2018-02-17 07:16:00-05:00,2018-02-17 07:24:00-05:00,BTCUSD,LONG,10827.6,10812.58
1202,2018-02-17 07:48:00-05:00,2018-02-17 11:12:00-05:00,BTCUSD,LONG,10865.77,10739.99
1203,2018-02-17 12:20:00-05:00,2018-02-17 14:48:00-05:00,BTCUSD,LONG,10837.96,10755.25
1204,2018-02-17 18:28:00-05:00,2018-02-17 18:36:00-05:00,BTCUSD,LONG,11105.42,11112.0
1205,2018-02-17 18:44:00-05:00,2018-02-17 19:12:00-05:00,BTCUSD,LONG,11080.59,11071.64
1206,2018-02-17 19:28:00-05:00,2018-02-17 22:48:00-05:00,BTCUSD,LONG,11042.13,10950.0
1207,2018-02-17 23:00:00-05:00,2018-02-18 00:56:00-05:00,BTCUSD,LONG,10886.77,10529.99
1208,2018-02-18 02:08:00-05:00,2018-02-18 02:24:00-05:00,BTCUSD,LONG,10504.15,10544.4
1209,2018-02-18 03:00:00-05:00,2018-02-18 04:08:00-05:00,BTCUSD,LONG,10630.0,10415.0
1210,2018-02-18 04:12:00-05:00,2018-02-18 05:12:00-05:00,BTCUSD,LONG,10405.0,10350.01
1211,2018-02-18 05:24:00-05:00,2018-02-18 06:04:00-05:00,BTCUSD,LONG,10398.79,10524.05
1212,2018-02-18 09:04:00-05:00,2018-02-18 09:16:00-05:00,BTCUSD,LONG,10828.0,10790.0
1213,2018-02-18 12:04:00-05:00,2018-02-18 12:16:00-05:00,BTCUSD,LONG,10668.79,10700.0
1214,2018-02-18 12:44:00-05:00,2018-02-18 13:48:00-05:00,BTCUSD,LONG,10690.01,10758.29
1215,2018-02-18 13:56:00-05:00,2018-02-18 14:44:00-05:00,BTCUSD,LONG,10744.77,10824.99
1216,2018-02-18 16:48:00-05:00,2018-02-18 18:16:00-05:00,BTCUSD,LONG,10747.76,10463.36
1217,2018-02-18 18:44:00-05:00,2018-02-18 21:40:00-05:00,BTCUSD,LONG,10476.57,10574.99
1218,2018-02-18 22:32:00-05:00,2018-02-18 23:00:00-05:00,BTCUSD,LONG,10567.5,10533.29
1219,2018-02-19 01:28:00-05:00,2018-02-19 04:24:00-05:00,BTCUSD,LONG,10489.45,10774.05
