,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
939,2018-05-27 10:22:37-04:00,2018-05-27 15:30:32-04:00,BTCUSD,LONG,7314.46,7295.8134975
940,2018-05-27 16:16:37-04:00,2018-05-27 17:14:32-04:00,BTCUSD,LONG,7309.99,7304.535677500001
941,2018-05-27 17:54:37-04:00,2018-05-28 12:10:32-04:00,BTCUSD,LONG,7323.0,7226.596197500001
942,2018-05-28 12:46:37-04:00,2018-05-28 12:48:32-04:00,BTCUSD,LONG,7208.13,7209.28187
943,2018-05-28 14:16:37-04:00,2018-05-28 14:30:32-04:00,BTCUSD,LONG,7225.08,7231.797497500001
944,2018-05-28 17:18:37-04:00,2018-05-28 17:54:32-04:00,BTCUSD,LONG,7173.21,7162.780247500001
945,2018-05-28 18:58:37-04:00,2018-05-28 19:22:32-04:00,BTCUSD,LONG,7110.0,7116.7687475
946,2018-05-28 21:22:37-04:00,2018-05-28 22:26:32-04:00,BTCUSD,LONG,7102.12,7088.771750000001
947,2018-05-29 00:58:37-04:00,2018-05-29 04:14:32-04:00,BTCUSD,LONG,7120.0,7125.000805000001
948,2018-05-29 04:20:37-04:00,2018-05-29 05:24:32-04:00,BTCUSD,LONG,7118.39,7107.776500000001
949,2018-05-29 05:34:37-04:00,2018-05-29 11:36:32-04:00,BTCUSD,LONG,7102.78,7416.8437475
950,2018-05-29 17:18:37-04:00,2018-05-30 09:40:32-04:00,BTCUSD,LONG,7484.27,7504.815735
951,2018-05-30 09:46:37-04:00,2018-05-31 12:30:32-04:00,BTCUSD,LONG,7498.0,7540.1345625
952,2018-05-31 13:46:37-04:00,2018-05-31 18:32:32-04:00,BTCUSD,LONG,7585.7,7456.623690000001
953,2018-05-31 22:46:37-04:00,2018-06-01 00:08:32-04:00,BTCUSD,LONG,7498.99,7481.870000000001
954,2018-06-01 00:36:37-04:00,2018-06-01 03:58:32-04:00,BTCUSD,LONG,7483.99,7567.93151
955,2018-06-01 04:40:37-04:00,2018-06-01 12:40:32-04:00,BTCUSD,LONG,7571.79,7431.857500000001
956,2018-06-01 15:24:37-04:00,2018-06-01 16:58:32-04:00,BTCUSD,LONG,7438.9,7431.857500000001
957,2018-06-01 17:36:37-04:00,2018-06-01 18:52:32-04:00,BTCUSD,LONG,7433.36,7503.965522500001
958,2018-06-01 23:38:37-04:00,2018-06-01 23:50:32-04:00,BTCUSD,LONG,7492.49,7485.95102
959,2018-06-02 06:44:37-04:00,2018-06-02 08:26:32-04:00,BTCUSD,LONG,7650.0,7637.708950000001
960,2018-06-02 10:54:37-04:00,2018-06-02 16:08:32-04:00,BTCUSD,LONG,7635.0,7655.003272500001
961,2018-06-02 16:16:37-04:00,2018-06-02 16:50:32-04:00,BTCUSD,LONG,7661.13,7636.9087500000005
962,2018-06-02 17:42:37-04:00,2018-06-03 07:46:32-04:00,BTCUSD,LONG,7634.0,7712.927750000001
963,2018-06-03 10:00:37-04:00,2018-06-03 10:28:32-04:00,BTCUSD,LONG,7718.01,7705.9159975
964,2018-06-03 16:20:37-04:00,2018-06-03 17:46:32-04:00,BTCUSD,LONG,7699.825000000001,7689.061785000001
965,2018-06-03 19:36:37-04:00,2018-06-03 20:58:32-04:00,BTCUSD,LONG,7704.96,7717.228825000001
966,2018-06-03 22:14:37-04:00,2018-06-03 22:24:32-04:00,BTCUSD,LONG,7694.85,7698.12405
967,2018-06-04 01:56:37-04:00,2018-06-04 07:20:32-04:00,BTCUSD,LONG,7645.0,7560.779722500001
968,2018-06-04 09:30:37-04:00,2018-06-04 10:12:32-04:00,BTCUSD,LONG,7517.81,7476.868750000001
969,2018-06-04 13:38:37-04:00,2018-06-04 16:02:32-04:00,BTCUSD,LONG,7478.98,7495.513410000001
970,2018-06-04 16:26:37-04:00,2018-06-04 21:58:32-04:00,BTCUSD,LONG,7489.28,7484.710710000001
971,2018-06-04 23:06:37-04:00,2018-06-04 23:44:32-04:00,BTCUSD,LONG,7395.01,7406.661202500001
972,2018-06-05 00:02:37-04:00,2018-06-05 03:56:32-04:00,BTCUSD,LONG,7414.24,7405.710965
973,2018-06-05 08:38:37-04:00,2018-06-05 09:56:32-04:00,BTCUSD,LONG,7419.2,7380.154577500001
974,2018-06-05 10:54:37-04:00,2018-06-05 11:52:32-04:00,BTCUSD,LONG,7407.01,7464.5156625
975,2018-06-05 11:54:37-04:00,2018-06-05 21:00:32-04:00,BTCUSD,LONG,7465.0,7607.951512500001
976,2018-06-05 22:28:37-04:00,2018-06-06 00:24:32-04:00,BTCUSD,LONG,7611.7,7599.4693925
977,2018-06-06 01:14:37-04:00,2018-06-06 04:52:32-04:00,BTCUSD,LONG,7585.85,7607.471392500001
978,2018-06-06 05:38:37-04:00,2018-06-06 07:56:32-04:00,BTCUSD,LONG,7596.6,7615.393372500001
979,2018-06-06 08:54:37-04:00,2018-06-06 12:36:32-04:00,BTCUSD,LONG,7626.48,7526.88125
980,2018-06-06 12:38:37-04:00,2018-06-06 14:24:32-04:00,BTCUSD,LONG,7530.0,7499.874500000001
981,2018-06-06 15:30:37-04:00,2018-06-06 16:30:32-04:00,BTCUSD,LONG,7518.0,7516.878750000001
982,2018-06-06 18:42:37-04:00,2018-06-06 19:20:32-04:00,BTCUSD,LONG,7645.62,7646.911250000001
983,2018-06-06 23:06:37-04:00,2018-06-07 01:40:32-04:00,BTCUSD,LONG,7719.74,7706.5161475
984,2018-06-07 02:28:37-04:00,2018-06-07 03:30:32-04:00,BTCUSD,LONG,7686.11,7702.9152475
985,2018-06-07 06:42:37-04:00,2018-06-07 07:58:32-04:00,BTCUSD,LONG,7681.46,7682.370112500001
986,2018-06-07 09:18:37-04:00,2018-06-07 10:20:32-04:00,BTCUSD,LONG,7705.3,7693.542905
987,2018-06-07 10:50:37-04:00,2018-06-07 16:02:32-04:00,BTCUSD,LONG,7678.13,7693.3228500000005
988,2018-06-07 16:54:37-04:00,2018-06-07 19:28:32-04:00,BTCUSD,LONG,7656.37,7654.863237500001
989,2018-06-08 03:14:37-04:00,2018-06-08 19:20:32-04:00,BTCUSD,LONG,7648.23,7635.868490000001
990,2018-06-08 20:36:37-04:00,2018-06-09 02:12:32-04:00,BTCUSD,LONG,7626.26,7663.915500000001
991,2018-06-09 03:10:37-04:00,2018-06-09 03:18:32-04:00,BTCUSD,LONG,7667.38,7661.915000000001
992,2018-06-09 05:06:37-04:00,2018-06-09 05:10:32-04:00,BTCUSD,LONG,7637.26,7640.319602500001
993,2018-06-09 08:02:37-04:00,2018-06-09 18:34:32-04:00,BTCUSD,LONG,7632.51,7606.0610400000005
994,2018-06-09 18:44:37-04:00,2018-06-09 20:56:32-04:00,BTCUSD,LONG,7600.02,7308.126575000001
995,2018-06-09 21:18:37-04:00,2018-06-10 01:36:32-04:00,BTCUSD,LONG,7321.98,7295.5534325
996,2018-06-10 04:34:37-04:00,2018-06-10 06:14:32-04:00,BTCUSD,LONG,7210.79,7234.408150000001
997,2018-06-10 07:02:37-04:00,2018-06-10 23:00:32-04:00,BTCUSD,LONG,7247.8,6800.4896975
998,2018-06-10 23:12:37-04:00,2018-06-11 03:08:32-04:00,BTCUSD,LONG,6799.0,6776.2236325
999,2018-06-11 04:10:37-04:00,2018-06-11 05:20:32-04:00,BTCUSD,LONG,6699.969999999999,6778.8142800000005
1000,2018-06-11 07:36:37-04:00,2018-06-11 18:16:32-04:00,BTCUSD,LONG,6783.42,6760.959817500001
1001,2018-06-11 20:26:37-04:00,2018-06-12 00:06:32-04:00,BTCUSD,LONG,6845.0,6831.6974975
1002,2018-06-12 00:28:37-04:00,2018-06-12 08:56:32-04:00,BTCUSD,LONG,6827.17,6737.528961250001
1003,2018-06-12 09:14:37-04:00,2018-06-12 21:04:32-04:00,BTCUSD,LONG,6732.02,6546.616245
1004,2018-06-12 21:26:37-04:00,2018-06-13 00:12:32-04:00,BTCUSD,LONG,6559.01,6559.07936
1005,2018-06-13 02:14:37-04:00,2018-06-13 02:18:32-04:00,BTCUSD,LONG,6578.97,6575.4934625000005
1006,2018-06-13 02:22:37-04:00,2018-06-13 02:40:32-04:00,BTCUSD,LONG,6574.34,6576.0736075
1007,2018-06-13 03:46:37-04:00,2018-06-13 04:20:32-04:00,BTCUSD,LONG,6558.31,6546.6262475
1008,2018-06-13 04:22:37-04:00,2018-06-13 08:42:32-04:00,BTCUSD,LONG,6553.275,6457.714025000001
1009,2018-06-13 09:08:37-04:00,2018-06-13 10:20:32-04:00,BTCUSD,LONG,6463.29,6432.1376325
1010,2018-06-13 10:22:37-04:00,2018-06-13 10:38:32-04:00,BTCUSD,LONG,6440.0,6441.5999975
1011,2018-06-13 11:00:37-04:00,2018-06-13 12:36:32-04:00,BTCUSD,LONG,6425.18,6329.001855
1012,2018-06-13 13:12:37-04:00,2018-06-13 14:42:32-04:00,BTCUSD,LONG,6262.0,6339.084375
1013,2018-06-13 15:52:37-04:00,2018-06-13 17:26:32-04:00,BTCUSD,LONG,6274.01,6243.5605000000005
1014,2018-06-13 17:32:37-04:00,2018-06-13 20:28:32-04:00,BTCUSD,LONG,6250.0,6319.05937
1015,2018-06-13 21:06:37-04:00,2018-06-13 23:12:32-04:00,BTCUSD,LONG,6300.0,6483.3104225
1016,2018-06-13 23:18:37-04:00,2018-06-14 01:30:32-04:00,BTCUSD,LONG,6473.29,6469.877065000001
1017,2018-06-14 02:14:37-04:00,2018-06-14 05:38:32-04:00,BTCUSD,LONG,6475.78,6481.609997500001
1018,2018-06-14 09:26:37-04:00,2018-06-14 18:42:32-04:00,BTCUSD,LONG,6382.1,6621.655000000001
1019,2018-06-14 21:26:37-04:00,2018-06-15 05:30:32-04:00,BTCUSD,LONG,6614.0,6576.243650000001
1020,2018-06-15 08:00:37-04:00,2018-06-15 13:40:32-04:00,BTCUSD,LONG,6531.06,6523.970585000001
1021,2018-06-15 15:54:37-04:00,2018-06-16 00:50:32-04:00,BTCUSD,LONG,6549.59,6430.457212500001
1022,2018-06-16 09:30:37-04:00,2018-06-16 09:38:32-04:00,BTCUSD,LONG,6414.36,6398.389197500001
1023,2018-06-16 12:54:37-04:00,2018-06-16 15:40:32-04:00,BTCUSD,LONG,6511.5,6488.1716375000005
1024,2018-06-16 15:56:37-04:00,2018-06-16 22:40:32-04:00,BTCUSD,LONG,6497.79,6521.900067500001
1025,2018-06-16 23:34:37-04:00,2018-06-16 23:46:32-04:00,BTCUSD,LONG,6526.97,6526.6612575
1026,2018-06-17 00:04:37-04:00,2018-06-17 00:22:32-04:00,BTCUSD,LONG,6534.28,6518.129125
1027,2018-06-17 09:48:37-04:00,2018-06-17 10:18:32-04:00,BTCUSD,LONG,6483.0,6477.268912500001
1028,2018-06-17 11:08:37-04:00,2018-06-17 12:22:32-04:00,BTCUSD,LONG,6478.03,6506.62625
1029,2018-06-17 13:22:37-04:00,2018-06-17 14:02:32-04:00,BTCUSD,LONG,6494.62,6501.46496
1030,2018-06-17 14:32:37-04:00,2018-06-17 16:06:32-04:00,BTCUSD,LONG,6503.82,6503.485465000001
1031,2018-06-17 19:46:37-04:00,2018-06-18 02:12:32-04:00,BTCUSD,LONG,6450.0,6432.477717500001
1032,2018-06-18 02:32:37-04:00,2018-06-18 02:48:32-04:00,BTCUSD,LONG,6433.44,6442.65026
1033,2018-06-18 03:14:37-04:00,2018-06-18 05:54:32-04:00,BTCUSD,LONG,6433.98,6461.635005000001
1034,2018-06-18 05:56:37-04:00,2018-06-18 06:30:32-04:00,BTCUSD,LONG,6457.01,6434.60825
1035,2018-06-18 06:52:37-04:00,2018-06-18 06:54:32-04:00,BTCUSD,LONG,6434.18,6432.60775
1036,2018-06-18 08:10:37-04:00,2018-06-18 19:12:32-04:00,BTCUSD,LONG,6428.81,6699.6644975
1037,2018-06-18 19:22:37-04:00,2018-06-19 01:04:32-04:00,BTCUSD,LONG,6695.81,6709.677000000001
1038,2018-06-19 01:38:37-04:00,2018-06-19 03:12:32-04:00,BTCUSD,LONG,6700.03,6678.809285000001
1039,2018-06-19 04:20:37-04:00,2018-06-19 10:06:32-04:00,BTCUSD,LONG,6695.36,6751.677497500001
1040,2018-06-19 11:44:37-04:00,2018-06-19 16:44:32-04:00,BTCUSD,LONG,6751.99,6697.3239125
1041,2018-06-19 17:42:37-04:00,2018-06-21 09:14:32-04:00,BTCUSD,LONG,6722.98,6717.63899
1042,2018-06-21 09:44:37-04:00,2018-06-22 03:42:32-04:00,BTCUSD,LONG,6702.09,6491.562485
1043,2018-06-22 11:30:37-04:00,2018-06-22 19:50:32-04:00,BTCUSD,LONG,6170.0,6049.512000000001
1044,2018-06-22 22:24:37-04:00,2018-06-23 01:00:32-04:00,BTCUSD,LONG,6141.39,6134.8233225
1045,2018-06-23 04:22:37-04:00,2018-06-23 06:08:32-04:00,BTCUSD,LONG,6120.92,6147.5264975
1046,2018-06-23 07:50:37-04:00,2018-06-23 08:10:32-04:00,BTCUSD,LONG,6150.0,6108.746805000001
1047,2018-06-23 08:14:37-04:00,2018-06-23 10:50:32-04:00,BTCUSD,LONG,6108.74,6136.673785000001
1048,2018-06-23 11:08:37-04:00,2018-06-23 16:14:32-04:00,BTCUSD,LONG,6117.75,6137.493990000001
1049,2018-06-23 16:20:37-04:00,2018-06-24 03:18:32-04:00,BTCUSD,LONG,6132.8,5875.458497500001
1050,2018-06-24 03:30:37-04:00,2018-06-24 08:16:32-04:00,BTCUSD,LONG,5893.99,5909.116910000001
1051,2018-06-24 08:40:37-04:00,2018-06-24 11:18:32-04:00,BTCUSD,LONG,5904.01,5834.458250000001
1052,2018-06-24 12:32:37-04:00,2018-06-24 13:58:32-04:00,BTCUSD,LONG,5935.96,6189.917092500001
1053,2018-06-24 14:50:37-04:00,2018-06-24 15:20:32-04:00,BTCUSD,LONG,6175.85,6161.540000000001
1054,2018-06-24 15:24:37-04:00,2018-06-24 17:38:32-04:00,BTCUSD,LONG,6172.55,6166.301190000001
1055,2018-06-24 21:12:37-04:00,2018-06-25 01:12:32-04:00,BTCUSD,LONG,6152.86,6141.314945
1056,2018-06-25 01:38:37-04:00,2018-06-25 02:54:32-04:00,BTCUSD,LONG,6145.3,6167.5314975
1057,2018-06-25 04:24:37-04:00,2018-06-25 18:54:32-04:00,BTCUSD,LONG,6163.51,6235.1183900000005
1058,2018-06-25 20:24:37-04:00,2018-06-26 09:48:32-04:00,BTCUSD,LONG,6241.0,6170.092137500001
1059,2018-06-26 15:26:37-04:00,2018-06-26 16:44:32-04:00,BTCUSD,LONG,6169.71,6184.605765000001
1060,2018-06-26 17:54:37-04:00,2018-06-26 18:14:32-04:00,BTCUSD,LONG,6256.0,6137.634025000001
1061,2018-06-26 18:22:37-04:00,2018-06-26 20:00:32-04:00,BTCUSD,LONG,6139.05,6071.63753
1062,2018-06-26 21:18:37-04:00,2018-06-27 10:46:32-04:00,BTCUSD,LONG,6073.58,6045.480992500001
1063,2018-06-27 12:44:37-04:00,2018-06-27 13:24:32-04:00,BTCUSD,LONG,6109.01,6127.9616075
1064,2018-06-27 16:46:37-04:00,2018-06-28 05:02:32-04:00,BTCUSD,LONG,6120.49,6113.447980000001
1065,2018-06-28 06:44:37-04:00,2018-06-28 09:38:32-04:00,BTCUSD,LONG,6084.01,6101.244930000001
1066,2018-06-28 10:56:37-04:00,2018-06-28 11:18:32-04:00,BTCUSD,LONG,6107.15,6101.504995
1067,2018-06-28 11:56:37-04:00,2018-06-28 19:14:32-04:00,BTCUSD,LONG,6101.04,5901.4850025000005
1068,2018-06-28 19:40:37-04:00,2018-06-28 19:42:32-04:00,BTCUSD,LONG,5853.43,5831.847597500001
1069,2018-06-28 19:56:37-04:00,2018-06-29 00:50:32-04:00,BTCUSD,LONG,5867.4,5868.4667500000005
1070,2018-06-29 03:32:37-04:00,2018-06-29 05:04:32-04:00,BTCUSD,LONG,5888.0,5896.5437675
1071,2018-06-29 06:32:37-04:00,2018-06-29 08:30:32-04:00,BTCUSD,LONG,5891.21,5861.4549975
1072,2018-06-29 09:36:37-04:00,2018-06-29 19:52:32-04:00,BTCUSD,LONG,5845.0,6193.668030000001
1073,2018-06-29 21:56:37-04:00,2018-06-30 12:26:32-04:00,BTCUSD,LONG,6415.01,6354.348190000001
1074,2018-06-30 19:56:37-04:00,2018-07-01 00:24:32-04:00,BTCUSD,LONG,6388.45,6336.583750000001
1075,2018-07-01 00:42:37-04:00,2018-07-01 02:32:32-04:00,BTCUSD,LONG,6347.52,6367.91158
1076,2018-07-01 05:06:37-04:00,2018-07-01 09:40:32-04:00,BTCUSD,LONG,6380.72,6343.9856
1077,2018-07-01 10:42:37-04:00,2018-07-01 12:28:32-04:00,BTCUSD,LONG,6309.07,6308.05662
1078,2018-07-01 12:44:37-04:00,2018-07-01 21:56:32-04:00,BTCUSD,LONG,6305.17,6330.9123325
