,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
244,2017-08-10 00:04:00-04:00,2017-08-10 00:05:00-04:00,BTCUSD,LONG,3328.25,3327.51
245,2017-08-10 01:34:00-04:00,2017-08-10 02:06:00-04:00,BTCUSD,LONG,3341.14,3365.94
246,2017-08-10 02:08:00-04:00,2017-08-10 06:07:00-04:00,BTCUSD,LONG,3366.98,3411.62
247,2017-08-10 07:15:00-04:00,2017-08-10 09:51:00-04:00,BTCUSD,LONG,3398.46,3399.49
248,2017-08-10 09:58:00-04:00,2017-08-10 10:40:00-04:00,BTCUSD,LONG,3400.0,3428.84
249,2017-08-10 11:13:00-04:00,2017-08-10 11:20:00-04:00,BTCUSD,LONG,3440.93,3431.08
250,2017-08-10 11:21:00-04:00,2017-08-10 11:56:00-04:00,BTCUSD,LONG,3431.74,3442.54
251,2017-08-10 12:05:00-04:00,2017-08-10 12:24:00-04:00,BTCUSD,LONG,3443.7,3438.4
252,2017-08-10 13:12:00-04:00,2017-08-10 15:40:00-04:00,BTCUSD,LONG,3422.94,3423.54
253,2017-08-10 16:28:00-04:00,2017-08-10 16:36:00-04:00,BTCUSD,LONG,3414.63,3417.59
254,2017-08-10 17:17:00-04:00,2017-08-10 18:03:00-04:00,BTCUSD,LONG,3436.96,3427.94
255,2017-08-10 19:02:00-04:00,2017-08-10 20:30:00-04:00,BTCUSD,LONG,3441.09,3441.11
256,2017-08-10 20:34:00-04:00,2017-08-10 21:54:00-04:00,BTCUSD,LONG,3443.44,3430.36
257,2017-08-10 22:28:00-04:00,2017-08-10 22:47:00-04:00,BTCUSD,LONG,3441.3,3447.9
258,2017-08-10 22:48:00-04:00,2017-08-11 00:05:00-04:00,BTCUSD,LONG,3447.92,3451.13
259,2017-08-11 00:19:00-04:00,2017-08-11 02:02:00-04:00,BTCUSD,LONG,3453.1,3482.5
260,2017-08-11 02:06:00-04:00,2017-08-11 02:16:00-04:00,BTCUSD,LONG,3487.93,3482.49
261,2017-08-11 05:03:00-04:00,2017-08-11 06:24:00-04:00,BTCUSD,LONG,3495.05,3494.72
262,2017-08-11 06:37:00-04:00,2017-08-11 09:02:00-04:00,BTCUSD,LONG,3487.21,3546.44
263,2017-08-11 09:25:00-04:00,2017-08-11 09:56:00-04:00,BTCUSD,LONG,3535.11,3545.47
264,2017-08-11 10:00:00-04:00,2017-08-11 10:37:00-04:00,BTCUSD,LONG,3548.0,3542.92
265,2017-08-11 11:03:00-04:00,2017-08-11 12:07:00-04:00,BTCUSD,LONG,3537.96,3545.61
266,2017-08-11 12:33:00-04:00,2017-08-11 13:52:00-04:00,BTCUSD,LONG,3525.77,3541.8
267,2017-08-11 14:14:00-04:00,2017-08-11 17:28:00-04:00,BTCUSD,LONG,3541.61,3626.44
268,2017-08-11 17:29:00-04:00,2017-08-11 17:32:00-04:00,BTCUSD,LONG,3625.99,3637.76
269,2017-08-11 17:48:00-04:00,2017-08-11 18:37:00-04:00,BTCUSD,LONG,3620.01,3651.53
270,2017-08-11 19:23:00-04:00,2017-08-11 19:45:00-04:00,BTCUSD,LONG,3643.02,3660.33
271,2017-08-11 19:58:00-04:00,2017-08-11 20:05:00-04:00,BTCUSD,LONG,3657.21,3663.33
272,2017-08-11 20:36:00-04:00,2017-08-11 20:37:00-04:00,BTCUSD,LONG,3671.03,3671.08
273,2017-08-11 21:04:00-04:00,2017-08-11 21:10:00-04:00,BTCUSD,LONG,3660.65,3650.0
274,2017-08-11 21:28:00-04:00,2017-08-11 22:08:00-04:00,BTCUSD,LONG,3648.31,3625.58
275,2017-08-11 22:56:00-04:00,2017-08-11 23:20:00-04:00,BTCUSD,LONG,3653.45,3666.53
276,2017-08-12 00:25:00-04:00,2017-08-12 00:33:00-04:00,BTCUSD,LONG,3674.98,3682.16
277,2017-08-12 00:34:00-04:00,2017-08-12 02:37:00-04:00,BTCUSD,LONG,3686.31,3774.13
278,2017-08-12 02:43:00-04:00,2017-08-12 04:09:00-04:00,BTCUSD,LONG,3781.63,3791.02
279,2017-08-12 04:46:00-04:00,2017-08-12 04:51:00-04:00,BTCUSD,LONG,3789.55,3775.13
280,2017-08-12 04:56:00-04:00,2017-08-12 05:07:00-04:00,BTCUSD,LONG,3781.75,3786.97
281,2017-08-12 05:17:00-04:00,2017-08-12 06:00:00-04:00,BTCUSD,LONG,3774.05,3817.04
282,2017-08-12 06:20:00-04:00,2017-08-12 06:23:00-04:00,BTCUSD,LONG,3838.99,3835.02
283,2017-08-12 06:51:00-04:00,2017-08-12 07:45:00-04:00,BTCUSD,LONG,3822.97,3820.51
284,2017-08-12 08:44:00-04:00,2017-08-12 09:16:00-04:00,BTCUSD,LONG,3809.94,3794.34
285,2017-08-12 09:31:00-04:00,2017-08-12 11:45:00-04:00,BTCUSD,LONG,3797.97,3888.18
286,2017-08-12 12:45:00-04:00,2017-08-12 12:56:00-04:00,BTCUSD,LONG,3926.78,3937.87
287,2017-08-12 13:52:00-04:00,2017-08-12 14:02:00-04:00,BTCUSD,LONG,3887.51,3890.19
288,2017-08-12 14:48:00-04:00,2017-08-12 15:05:00-04:00,BTCUSD,LONG,3911.49,3895.51
289,2017-08-12 15:44:00-04:00,2017-08-12 17:54:00-04:00,BTCUSD,LONG,3904.47,3840.12
290,2017-08-12 18:06:00-04:00,2017-08-12 18:37:00-04:00,BTCUSD,LONG,3829.13,3845.04
291,2017-08-12 18:53:00-04:00,2017-08-12 19:11:00-04:00,BTCUSD,LONG,3843.38,3837.99
292,2017-08-12 19:27:00-04:00,2017-08-12 19:34:00-04:00,BTCUSD,LONG,3866.01,3875.37
293,2017-08-12 19:40:00-04:00,2017-08-12 19:43:00-04:00,BTCUSD,LONG,3882.76,3889.99
294,2017-08-12 19:49:00-04:00,2017-08-12 19:56:00-04:00,BTCUSD,LONG,3889.92,3872.83
295,2017-08-12 20:49:00-04:00,2017-08-12 21:20:00-04:00,BTCUSD,LONG,3929.98,3969.96
296,2017-08-12 22:14:00-04:00,2017-08-12 22:25:00-04:00,BTCUSD,LONG,3989.26,4025.1
297,2017-08-12 22:33:00-04:00,2017-08-12 22:37:00-04:00,BTCUSD,LONG,4033.96,4023.24
298,2017-08-12 22:43:00-04:00,2017-08-13 00:01:00-04:00,BTCUSD,LONG,4009.99,4051.45
299,2017-08-13 00:09:00-04:00,2017-08-13 00:28:00-04:00,BTCUSD,LONG,4048.56,4035.69
300,2017-08-13 01:12:00-04:00,2017-08-13 02:38:00-04:00,BTCUSD,LONG,3970.73,4058.37
301,2017-08-13 03:17:00-04:00,2017-08-13 04:21:00-04:00,BTCUSD,LONG,4120.99,4154.7
302,2017-08-13 04:34:00-04:00,2017-08-13 05:12:00-04:00,BTCUSD,LONG,4119.0,4199.33
303,2017-08-13 05:15:00-04:00,2017-08-13 06:05:00-04:00,BTCUSD,LONG,4181.32,4087.89
304,2017-08-13 06:34:00-04:00,2017-08-13 07:45:00-04:00,BTCUSD,LONG,4075.83,3950.0
305,2017-08-13 07:46:00-04:00,2017-08-13 07:48:00-04:00,BTCUSD,LONG,3948.99,3969.79
306,2017-08-13 08:30:00-04:00,2017-08-13 11:00:00-04:00,BTCUSD,LONG,3913.38,3984.02
307,2017-08-13 11:03:00-04:00,2017-08-13 11:07:00-04:00,BTCUSD,LONG,3978.89,3981.96
308,2017-08-13 11:18:00-04:00,2017-08-13 11:27:00-04:00,BTCUSD,LONG,3997.0,4045.78
309,2017-08-13 11:32:00-04:00,2017-08-13 13:06:00-04:00,BTCUSD,LONG,4044.97,4058.3
310,2017-08-13 13:26:00-04:00,2017-08-13 13:40:00-04:00,BTCUSD,LONG,4001.43,3999.21
311,2017-08-13 14:33:00-04:00,2017-08-13 15:37:00-04:00,BTCUSD,LONG,4052.97,3995.48
312,2017-08-13 16:09:00-04:00,2017-08-13 18:21:00-04:00,BTCUSD,LONG,4025.95,4118.64
313,2017-08-13 18:55:00-04:00,2017-08-13 19:01:00-04:00,BTCUSD,LONG,4096.97,4094.83
314,2017-08-13 19:04:00-04:00,2017-08-13 19:19:00-04:00,BTCUSD,LONG,4073.01,4082.51
315,2017-08-13 19:33:00-04:00,2017-08-13 19:51:00-04:00,BTCUSD,LONG,4070.0,4062.86
316,2017-08-13 20:23:00-04:00,2017-08-13 20:27:00-04:00,BTCUSD,LONG,4101.0,4101.03
317,2017-08-13 20:49:00-04:00,2017-08-13 23:38:00-04:00,BTCUSD,LONG,4066.71,4024.25
318,2017-08-13 23:48:00-04:00,2017-08-13 23:57:00-04:00,BTCUSD,LONG,4013.52,3987.01
319,2017-08-14 00:08:00-04:00,2017-08-14 00:10:00-04:00,BTCUSD,LONG,4018.03,4019.64
320,2017-08-14 01:27:00-04:00,2017-08-14 01:53:00-04:00,BTCUSD,LONG,4058.44,4032.83
321,2017-08-14 01:55:00-04:00,2017-08-14 02:09:00-04:00,BTCUSD,LONG,4032.7,4036.16
322,2017-08-14 02:12:00-04:00,2017-08-14 03:45:00-04:00,BTCUSD,LONG,4037.65,4070.11
323,2017-08-14 04:16:00-04:00,2017-08-14 04:18:00-04:00,BTCUSD,LONG,4088.04,4087.93
324,2017-08-14 04:33:00-04:00,2017-08-14 06:11:00-04:00,BTCUSD,LONG,4099.99,4203.97
325,2017-08-14 06:12:00-04:00,2017-08-14 07:34:00-04:00,BTCUSD,LONG,4203.99,4154.1
326,2017-08-14 07:39:00-04:00,2017-08-14 08:31:00-04:00,BTCUSD,LONG,4166.89,4207.99
327,2017-08-14 09:10:00-04:00,2017-08-14 09:52:00-04:00,BTCUSD,LONG,4204.15,4255.05
328,2017-08-14 10:10:00-04:00,2017-08-14 10:54:00-04:00,BTCUSD,LONG,4259.99,4265.2
329,2017-08-14 11:00:00-04:00,2017-08-14 11:21:00-04:00,BTCUSD,LONG,4263.82,4301.92
330,2017-08-14 11:59:00-04:00,2017-08-14 12:08:00-04:00,BTCUSD,LONG,4246.99,4235.2
331,2017-08-14 12:14:00-04:00,2017-08-14 14:17:00-04:00,BTCUSD,LONG,4254.98,4290.59
332,2017-08-14 14:40:00-04:00,2017-08-14 18:51:00-04:00,BTCUSD,LONG,4289.63,4256.67
333,2017-08-14 18:57:00-04:00,2017-08-14 19:02:00-04:00,BTCUSD,LONG,4255.04,4256.98
334,2017-08-14 19:30:00-04:00,2017-08-14 19:43:00-04:00,BTCUSD,LONG,4266.27,4279.07
335,2017-08-14 23:35:00-04:00,2017-08-15 00:14:00-04:00,BTCUSD,LONG,4409.6,4401.78
336,2017-08-15 00:49:00-04:00,2017-08-15 01:33:00-04:00,BTCUSD,LONG,4349.42,4372.9
337,2017-08-15 01:54:00-04:00,2017-08-15 03:09:00-04:00,BTCUSD,LONG,4377.32,4267.96
338,2017-08-15 05:24:00-04:00,2017-08-15 06:07:00-04:00,BTCUSD,LONG,4234.69,4109.52
339,2017-08-15 07:30:00-04:00,2017-08-15 07:48:00-04:00,BTCUSD,LONG,4081.47,4159.91
340,2017-08-15 07:54:00-04:00,2017-08-15 08:44:00-04:00,BTCUSD,LONG,4127.51,4075.7
341,2017-08-15 08:46:00-04:00,2017-08-15 09:28:00-04:00,BTCUSD,LONG,4078.94,4027.33
342,2017-08-15 09:36:00-04:00,2017-08-15 10:41:00-04:00,BTCUSD,LONG,3957.92,3852.51
343,2017-08-15 10:59:00-04:00,2017-08-15 11:40:00-04:00,BTCUSD,LONG,3902.29,3997.01
344,2017-08-15 11:53:00-04:00,2017-08-15 13:07:00-04:00,BTCUSD,LONG,3998.01,4098.22
345,2017-08-15 13:08:00-04:00,2017-08-15 13:37:00-04:00,BTCUSD,LONG,4099.21,4094.04
346,2017-08-15 15:34:00-04:00,2017-08-15 16:03:00-04:00,BTCUSD,LONG,4058.64,4051.04
347,2017-08-15 16:17:00-04:00,2017-08-15 16:37:00-04:00,BTCUSD,LONG,4027.71,4044.0
348,2017-08-15 16:55:00-04:00,2017-08-15 20:56:00-04:00,BTCUSD,LONG,4071.43,4140.69
349,2017-08-15 21:18:00-04:00,2017-08-15 21:23:00-04:00,BTCUSD,LONG,4122.19,4105.28
350,2017-08-15 22:01:00-04:00,2017-08-15 22:18:00-04:00,BTCUSD,LONG,4148.18,4114.23
351,2017-08-15 22:30:00-04:00,2017-08-15 23:59:00-04:00,BTCUSD,LONG,4091.09,4073.07
352,2017-08-16 00:14:00-04:00,2017-08-16 00:21:00-04:00,BTCUSD,LONG,4066.0,4069.16
353,2017-08-16 01:22:00-04:00,2017-08-16 01:51:00-04:00,BTCUSD,LONG,3989.0,3960.3
354,2017-08-16 02:29:00-04:00,2017-08-16 02:45:00-04:00,BTCUSD,LONG,3976.75,4002.22
355,2017-08-16 02:52:00-04:00,2017-08-16 05:01:00-04:00,BTCUSD,LONG,4058.98,4159.01
356,2017-08-16 05:07:00-04:00,2017-08-16 05:25:00-04:00,BTCUSD,LONG,4154.9,4155.2
357,2017-08-16 06:18:00-04:00,2017-08-16 06:34:00-04:00,BTCUSD,LONG,4133.55,4118.57
358,2017-08-16 06:48:00-04:00,2017-08-16 08:10:00-04:00,BTCUSD,LONG,4117.1,4051.01
359,2017-08-16 08:31:00-04:00,2017-08-16 08:33:00-04:00,BTCUSD,LONG,4093.67,4082.67
360,2017-08-16 08:41:00-04:00,2017-08-16 09:09:00-04:00,BTCUSD,LONG,4097.01,4114.44
361,2017-08-16 09:16:00-04:00,2017-08-16 09:24:00-04:00,BTCUSD,LONG,4108.98,4108.07
362,2017-08-16 09:50:00-04:00,2017-08-16 10:09:00-04:00,BTCUSD,LONG,4129.98,4116.8
363,2017-08-16 10:12:00-04:00,2017-08-16 10:27:00-04:00,BTCUSD,LONG,4111.99,4123.99
364,2017-08-16 10:52:00-04:00,2017-08-16 11:37:00-04:00,BTCUSD,LONG,4114.41,4280.23
365,2017-08-16 12:11:00-04:00,2017-08-16 12:17:00-04:00,BTCUSD,LONG,4366.91,4340.77
366,2017-08-16 12:24:00-04:00,2017-08-16 13:04:00-04:00,BTCUSD,LONG,4299.89,4296.16
367,2017-08-16 13:15:00-04:00,2017-08-16 13:38:00-04:00,BTCUSD,LONG,4287.93,4299.5
368,2017-08-16 13:48:00-04:00,2017-08-16 14:45:00-04:00,BTCUSD,LONG,4293.74,4264.82
369,2017-08-16 14:46:00-04:00,2017-08-16 17:32:00-04:00,BTCUSD,LONG,4262.31,4330.0
370,2017-08-16 17:45:00-04:00,2017-08-16 18:53:00-04:00,BTCUSD,LONG,4327.78,4318.88
371,2017-08-16 19:02:00-04:00,2017-08-16 19:12:00-04:00,BTCUSD,LONG,4327.0,4322.97
372,2017-08-16 20:26:00-04:00,2017-08-16 20:42:00-04:00,BTCUSD,LONG,4361.73,4352.9
373,2017-08-16 20:44:00-04:00,2017-08-16 21:04:00-04:00,BTCUSD,LONG,4344.51,4364.03
374,2017-08-16 21:22:00-04:00,2017-08-16 21:43:00-04:00,BTCUSD,LONG,4367.94,4324.87
375,2017-08-16 21:57:00-04:00,2017-08-16 22:02:00-04:00,BTCUSD,LONG,4337.89,4335.83
376,2017-08-16 22:04:00-04:00,2017-08-16 22:06:00-04:00,BTCUSD,LONG,4313.86,4313.98
377,2017-08-16 22:27:00-04:00,2017-08-16 23:21:00-04:00,BTCUSD,LONG,4310.31,4243.02
378,2017-08-17 01:00:00-04:00,2017-08-17 02:24:00-04:00,BTCUSD,LONG,4303.06,4309.53
379,2017-08-17 02:25:00-04:00,2017-08-17 04:13:00-04:00,BTCUSD,LONG,4311.48,4345.07
380,2017-08-17 04:15:00-04:00,2017-08-17 06:21:00-04:00,BTCUSD,LONG,4342.48,4420.33
381,2017-08-17 06:29:00-04:00,2017-08-17 06:37:00-04:00,BTCUSD,LONG,4427.3,4439.0
382,2017-08-17 07:29:00-04:00,2017-08-17 07:46:00-04:00,BTCUSD,LONG,4454.0,4450.08
383,2017-08-17 08:12:00-04:00,2017-08-17 08:40:00-04:00,BTCUSD,LONG,4429.96,4416.13
384,2017-08-17 08:43:00-04:00,2017-08-17 08:45:00-04:00,BTCUSD,LONG,4416.0,4406.83
385,2017-08-17 08:46:00-04:00,2017-08-17 09:15:00-04:00,BTCUSD,LONG,4408.45,4427.23
386,2017-08-17 09:29:00-04:00,2017-08-17 10:12:00-04:00,BTCUSD,LONG,4438.98,4439.34
387,2017-08-17 10:18:00-04:00,2017-08-17 10:22:00-04:00,BTCUSD,LONG,4460.73,4457.04
388,2017-08-17 10:29:00-04:00,2017-08-17 11:00:00-04:00,BTCUSD,LONG,4459.98,4456.45
389,2017-08-17 12:33:00-04:00,2017-08-17 13:30:00-04:00,BTCUSD,LONG,4329.88,4337.97
390,2017-08-17 13:58:00-04:00,2017-08-17 15:06:00-04:00,BTCUSD,LONG,4273.98,4227.31
391,2017-08-17 16:42:00-04:00,2017-08-17 19:19:00-04:00,BTCUSD,LONG,4294.0,4338.97
392,2017-08-17 21:03:00-04:00,2017-08-17 21:18:00-04:00,BTCUSD,LONG,4264.48,4205.1
393,2017-08-17 21:46:00-04:00,2017-08-17 23:17:00-04:00,BTCUSD,LONG,4230.82,4275.01
394,2017-08-17 23:18:00-04:00,2017-08-17 23:51:00-04:00,BTCUSD,LONG,4273.38,4280.01
395,2017-08-18 01:09:00-04:00,2017-08-18 01:28:00-04:00,BTCUSD,LONG,4281.78,4315.15
396,2017-08-18 02:41:00-04:00,2017-08-18 03:53:00-04:00,BTCUSD,LONG,4287.0,4302.2
397,2017-08-18 05:21:00-04:00,2017-08-18 05:42:00-04:00,BTCUSD,LONG,4290.8,4297.3
398,2017-08-18 06:37:00-04:00,2017-08-18 07:31:00-04:00,BTCUSD,LONG,4346.44,4343.64
399,2017-08-18 08:10:00-04:00,2017-08-18 08:34:00-04:00,BTCUSD,LONG,4329.72,4329.68
400,2017-08-18 11:30:00-04:00,2017-08-18 11:56:00-04:00,BTCUSD,LONG,4221.79,4235.3
401,2017-08-18 12:33:00-04:00,2017-08-18 13:07:00-04:00,BTCUSD,LONG,4258.83,4228.59
402,2017-08-18 13:56:00-04:00,2017-08-18 14:14:00-04:00,BTCUSD,LONG,4179.97,4162.11
403,2017-08-18 15:00:00-04:00,2017-08-18 15:07:00-04:00,BTCUSD,LONG,4109.0,4078.0
404,2017-08-18 15:59:00-04:00,2017-08-18 16:23:00-04:00,BTCUSD,LONG,4120.31,4065.31
405,2017-08-18 17:08:00-04:00,2017-08-18 17:44:00-04:00,BTCUSD,LONG,3982.0,4005.71
406,2017-08-18 17:51:00-04:00,2017-08-18 18:09:00-04:00,BTCUSD,LONG,4033.53,4090.56
407,2017-08-18 18:18:00-04:00,2017-08-18 18:25:00-04:00,BTCUSD,LONG,4075.64,4135.03
408,2017-08-18 19:49:00-04:00,2017-08-18 19:56:00-04:00,BTCUSD,LONG,4111.0,4101.94
409,2017-08-18 22:19:00-04:00,2017-08-18 23:12:00-04:00,BTCUSD,LONG,4146.11,4156.87
410,2017-08-18 23:23:00-04:00,2017-08-18 23:27:00-04:00,BTCUSD,LONG,4158.5,4160.0
411,2017-08-18 23:52:00-04:00,2017-08-19 00:31:00-04:00,BTCUSD,LONG,4139.93,4149.15
412,2017-08-19 00:40:00-04:00,2017-08-19 01:38:00-04:00,BTCUSD,LONG,4148.19,4090.75
413,2017-08-19 02:00:00-04:00,2017-08-19 02:14:00-04:00,BTCUSD,LONG,4089.88,4089.4
414,2017-08-19 02:25:00-04:00,2017-08-19 03:02:00-04:00,BTCUSD,LONG,4068.38,4001.0
415,2017-08-19 03:07:00-04:00,2017-08-19 07:06:00-04:00,BTCUSD,LONG,4022.89,4039.16
416,2017-08-19 07:21:00-04:00,2017-08-19 07:39:00-04:00,BTCUSD,LONG,4030.0,4020.44
417,2017-08-19 07:52:00-04:00,2017-08-19 08:14:00-04:00,BTCUSD,LONG,4007.81,4026.61
418,2017-08-19 08:15:00-04:00,2017-08-19 08:25:00-04:00,BTCUSD,LONG,4029.0,4078.77
419,2017-08-19 09:01:00-04:00,2017-08-19 09:09:00-04:00,BTCUSD,LONG,4129.34,4113.0
420,2017-08-19 09:15:00-04:00,2017-08-19 09:19:00-04:00,BTCUSD,LONG,4119.3,4127.95
421,2017-08-19 09:27:00-04:00,2017-08-19 09:44:00-04:00,BTCUSD,LONG,4134.98,4090.65
422,2017-08-19 10:31:00-04:00,2017-08-19 10:40:00-04:00,BTCUSD,LONG,4095.81,4097.05
423,2017-08-19 10:51:00-04:00,2017-08-19 10:57:00-04:00,BTCUSD,LONG,4073.43,4068.88
424,2017-08-19 14:09:00-04:00,2017-08-19 16:13:00-04:00,BTCUSD,LONG,4080.95,4101.07
425,2017-08-19 16:31:00-04:00,2017-08-19 17:17:00-04:00,BTCUSD,LONG,4089.71,4149.98
426,2017-08-19 17:44:00-04:00,2017-08-19 19:40:00-04:00,BTCUSD,LONG,4129.52,4178.71
427,2017-08-19 21:13:00-04:00,2017-08-19 22:56:00-04:00,BTCUSD,LONG,4066.86,4107.91
428,2017-08-19 23:03:00-04:00,2017-08-19 23:17:00-04:00,BTCUSD,LONG,4107.42,4090.31
429,2017-08-19 23:38:00-04:00,2017-08-20 02:36:00-04:00,BTCUSD,LONG,4097.97,4095.0
430,2017-08-20 02:39:00-04:00,2017-08-20 02:54:00-04:00,BTCUSD,LONG,4096.99,4097.28
431,2017-08-20 03:03:00-04:00,2017-08-20 03:29:00-04:00,BTCUSD,LONG,4098.48,4111.56
432,2017-08-20 04:14:00-04:00,2017-08-20 05:54:00-04:00,BTCUSD,LONG,4127.65,4107.42
433,2017-08-20 07:24:00-04:00,2017-08-20 08:47:00-04:00,BTCUSD,LONG,4057.48,4111.26
434,2017-08-20 09:34:00-04:00,2017-08-20 09:47:00-04:00,BTCUSD,LONG,4087.36,4068.66
435,2017-08-20 10:43:00-04:00,2017-08-20 10:51:00-04:00,BTCUSD,LONG,4096.82,4096.55
436,2017-08-20 10:52:00-04:00,2017-08-20 11:00:00-04:00,BTCUSD,LONG,4096.87,4094.32
437,2017-08-20 11:02:00-04:00,2017-08-20 11:29:00-04:00,BTCUSD,LONG,4096.73,4080.25
438,2017-08-20 11:33:00-04:00,2017-08-20 11:36:00-04:00,BTCUSD,LONG,4081.46,4077.05
439,2017-08-20 11:37:00-04:00,2017-08-20 11:45:00-04:00,BTCUSD,LONG,4079.76,4090.29
440,2017-08-20 11:49:00-04:00,2017-08-20 12:14:00-04:00,BTCUSD,LONG,4091.98,4100.07
441,2017-08-20 12:25:00-04:00,2017-08-20 13:07:00-04:00,BTCUSD,LONG,4084.89,4092.54
442,2017-08-20 13:19:00-04:00,2017-08-20 13:56:00-04:00,BTCUSD,LONG,4097.0,4101.02
443,2017-08-20 14:09:00-04:00,2017-08-20 14:51:00-04:00,BTCUSD,LONG,4104.34,4124.06
444,2017-08-20 15:24:00-04:00,2017-08-20 15:38:00-04:00,BTCUSD,LONG,4142.0,4159.54
445,2017-08-20 16:26:00-04:00,2017-08-20 17:16:00-04:00,BTCUSD,LONG,4110.58,4127.37
446,2017-08-20 17:17:00-04:00,2017-08-20 19:01:00-04:00,BTCUSD,LONG,4128.13,4142.05
447,2017-08-20 20:17:00-04:00,2017-08-20 20:43:00-04:00,BTCUSD,LONG,4076.55,4074.65
448,2017-08-20 20:57:00-04:00,2017-08-20 21:48:00-04:00,BTCUSD,LONG,4081.01,4079.06
449,2017-08-20 21:49:00-04:00,2017-08-20 23:23:00-04:00,BTCUSD,LONG,4078.99,4058.71
450,2017-08-20 23:25:00-04:00,2017-08-21 00:40:00-04:00,BTCUSD,LONG,4058.76,4069.01
451,2017-08-21 00:50:00-04:00,2017-08-21 01:31:00-04:00,BTCUSD,LONG,4074.78,4045.26
452,2017-08-21 03:42:00-04:00,2017-08-21 03:51:00-04:00,BTCUSD,LONG,4021.29,4016.02
453,2017-08-21 03:58:00-04:00,2017-08-21 04:13:00-04:00,BTCUSD,LONG,4017.22,4017.31
454,2017-08-21 04:21:00-04:00,2017-08-21 04:28:00-04:00,BTCUSD,LONG,4019.51,4017.01
455,2017-08-21 04:35:00-04:00,2017-08-21 05:13:00-04:00,BTCUSD,LONG,4016.31,4055.25
456,2017-08-21 05:16:00-04:00,2017-08-21 07:07:00-04:00,BTCUSD,LONG,4058.71,4067.61
457,2017-08-21 07:12:00-04:00,2017-08-21 07:13:00-04:00,BTCUSD,LONG,4051.23,4047.68
458,2017-08-21 07:15:00-04:00,2017-08-21 07:42:00-04:00,BTCUSD,LONG,4053.29,4045.0
459,2017-08-21 07:46:00-04:00,2017-08-21 07:47:00-04:00,BTCUSD,LONG,4045.03,4032.79
460,2017-08-21 07:57:00-04:00,2017-08-21 08:06:00-04:00,BTCUSD,LONG,4030.95,4031.81
461,2017-08-21 08:28:00-04:00,2017-08-21 08:41:00-04:00,BTCUSD,LONG,4036.78,4035.36
462,2017-08-21 08:45:00-04:00,2017-08-21 08:55:00-04:00,BTCUSD,LONG,4033.66,4032.38
463,2017-08-21 08:57:00-04:00,2017-08-21 09:11:00-04:00,BTCUSD,LONG,4034.31,4028.0
464,2017-08-21 10:12:00-04:00,2017-08-21 10:16:00-04:00,BTCUSD,LONG,3999.97,3999.09
465,2017-08-21 10:18:00-04:00,2017-08-21 10:21:00-04:00,BTCUSD,LONG,4001.62,4013.17
466,2017-08-21 10:27:00-04:00,2017-08-21 10:40:00-04:00,BTCUSD,LONG,4011.01,4007.01
467,2017-08-21 10:51:00-04:00,2017-08-21 11:19:00-04:00,BTCUSD,LONG,4009.81,4022.56
468,2017-08-21 11:21:00-04:00,2017-08-21 11:56:00-04:00,BTCUSD,LONG,4025.0,4010.3
469,2017-08-21 12:06:00-04:00,2017-08-21 13:51:00-04:00,BTCUSD,LONG,4001.7,3999.97
470,2017-08-21 13:58:00-04:00,2017-08-21 15:11:00-04:00,BTCUSD,LONG,3994.96,4015.01
471,2017-08-21 15:19:00-04:00,2017-08-21 15:24:00-04:00,BTCUSD,LONG,4009.9,4007.46
472,2017-08-21 15:28:00-04:00,2017-08-21 16:09:00-04:00,BTCUSD,LONG,4010.61,4016.28
473,2017-08-21 17:30:00-04:00,2017-08-21 17:45:00-04:00,BTCUSD,LONG,4002.01,4018.14
474,2017-08-21 17:51:00-04:00,2017-08-21 18:00:00-04:00,BTCUSD,LONG,4043.89,4028.98
475,2017-08-21 18:06:00-04:00,2017-08-21 18:14:00-04:00,BTCUSD,LONG,4009.17,4016.01
476,2017-08-21 18:41:00-04:00,2017-08-21 20:32:00-04:00,BTCUSD,LONG,4016.97,3985.12
477,2017-08-21 23:38:00-04:00,2017-08-22 00:54:00-04:00,BTCUSD,LONG,3855.8,3688.54
478,2017-08-22 01:15:00-04:00,2017-08-22 02:42:00-04:00,BTCUSD,LONG,3729.84,3855.76
479,2017-08-22 03:02:00-04:00,2017-08-22 03:34:00-04:00,BTCUSD,LONG,3813.78,3819.01
480,2017-08-22 03:41:00-04:00,2017-08-22 04:23:00-04:00,BTCUSD,LONG,3818.48,3825.98
481,2017-08-22 04:28:00-04:00,2017-08-22 04:40:00-04:00,BTCUSD,LONG,3829.99,3817.0
482,2017-08-22 04:43:00-04:00,2017-08-22 05:26:00-04:00,BTCUSD,LONG,3817.9,3887.44
483,2017-08-22 05:28:00-04:00,2017-08-22 06:02:00-04:00,BTCUSD,LONG,3899.89,3945.19
484,2017-08-22 06:11:00-04:00,2017-08-22 06:35:00-04:00,BTCUSD,LONG,3926.14,3910.61
485,2017-08-22 06:42:00-04:00,2017-08-22 06:49:00-04:00,BTCUSD,LONG,3907.89,3908.88
486,2017-08-22 07:36:00-04:00,2017-08-22 07:51:00-04:00,BTCUSD,LONG,3924.96,3922.79
487,2017-08-22 07:56:00-04:00,2017-08-22 08:03:00-04:00,BTCUSD,LONG,3922.58,3928.16
488,2017-08-22 08:07:00-04:00,2017-08-22 08:10:00-04:00,BTCUSD,LONG,3936.09,3939.48
