,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
979,2017-12-16 13:33:00-05:00,2017-12-16 15:36:00-05:00,BTCUSD,LONG,18927.1,19400.0
980,2017-12-16 16:33:00-05:00,2017-12-16 16:39:00-05:00,BTCUSD,LONG,19440.0,19440.98
981,2017-12-16 17:21:00-05:00,2017-12-16 18:48:00-05:00,BTCUSD,LONG,19480.0,19680.39
982,2017-12-16 18:57:00-05:00,2017-12-16 19:54:00-05:00,BTCUSD,LONG,19649.74,19380.66
983,2017-12-16 20:30:00-05:00,2017-12-17 01:06:00-05:00,BTCUSD,LONG,19175.69,19454.11
984,2017-12-17 01:09:00-05:00,2017-12-17 05:27:00-05:00,BTCUSD,LONG,19450.01,19743.99
985,2017-12-17 06:48:00-05:00,2017-12-17 07:42:00-05:00,BTCUSD,LONG,19830.28,19809.41
986,2017-12-17 08:03:00-05:00,2017-12-17 20:18:00-05:00,BTCUSD,LONG,19726.0,18556.99
987,2017-12-17 20:42:00-05:00,2017-12-17 21:03:00-05:00,BTCUSD,LONG,18791.89,18805.48
988,2017-12-17 22:12:00-05:00,2017-12-17 22:24:00-05:00,BTCUSD,LONG,18675.11,18784.97
989,2017-12-17 22:57:00-05:00,2017-12-17 23:06:00-05:00,BTCUSD,LONG,18798.01,18860.32
990,2017-12-17 23:24:00-05:00,2017-12-17 23:45:00-05:00,BTCUSD,LONG,18974.99,19026.04
991,2017-12-17 23:51:00-05:00,2017-12-18 09:48:00-05:00,BTCUSD,LONG,18979.5,18788.86
992,2017-12-18 16:00:00-05:00,2017-12-18 17:48:00-05:00,BTCUSD,LONG,18779.98,18725.49
993,2017-12-18 20:36:00-05:00,2017-12-18 23:18:00-05:00,BTCUSD,LONG,18883.01,19008.03
994,2017-12-18 23:48:00-05:00,2017-12-19 03:09:00-05:00,BTCUSD,LONG,18978.83,18873.64
995,2017-12-19 03:12:00-05:00,2017-12-19 06:00:00-05:00,BTCUSD,LONG,18872.01,18300.0
996,2017-12-19 06:09:00-05:00,2017-12-19 07:48:00-05:00,BTCUSD,LONG,18101.01,18291.02
997,2017-12-30 12:00:00-05:00,2018-01-05 16:18:00-05:00,BTCUSD,LONG,12575.0,16727.76
998,2018-01-05 16:39:00-05:00,2018-01-05 17:00:00-05:00,BTCUSD,LONG,16888.88,16727.02
999,2018-01-05 17:06:00-05:00,2018-01-05 18:09:00-05:00,BTCUSD,LONG,16777.66,16978.09
1000,2018-01-05 18:54:00-05:00,2018-01-05 21:54:00-05:00,BTCUSD,LONG,16935.01,16665.91
1001,2018-01-05 22:00:00-05:00,2018-01-05 22:42:00-05:00,BTCUSD,LONG,16553.01,16661.99
1002,2018-01-05 23:39:00-05:00,2018-01-06 01:48:00-05:00,BTCUSD,LONG,16639.0,16649.99
1003,2018-01-06 02:36:00-05:00,2018-01-06 02:45:00-05:00,BTCUSD,LONG,16446.75,16519.02
1004,2018-01-06 02:57:00-05:00,2018-01-06 03:24:00-05:00,BTCUSD,LONG,16500.0,16450.0
1005,2018-01-06 04:18:00-05:00,2018-01-06 05:21:00-05:00,BTCUSD,LONG,16456.67,16498.99
1006,2018-01-06 07:27:00-05:00,2018-01-06 08:15:00-05:00,BTCUSD,LONG,16378.08,16384.93
1007,2018-01-06 09:09:00-05:00,2018-01-06 10:00:00-05:00,BTCUSD,LONG,16374.83,16479.88
1008,2018-01-06 10:45:00-05:00,2018-01-06 12:18:00-05:00,BTCUSD,LONG,16630.01,16805.0
1009,2018-01-06 12:42:00-05:00,2018-01-06 16:21:00-05:00,BTCUSD,LONG,16835.94,16777.26
1010,2018-01-06 16:51:00-05:00,2018-01-06 19:48:00-05:00,BTCUSD,LONG,16799.99,17015.87
1011,2018-01-08 19:36:00-05:00,2018-01-08 20:39:00-05:00,BTCUSD,LONG,15017.98,15160.0
1012,2018-01-08 22:51:00-05:00,2018-01-09 01:57:00-05:00,BTCUSD,LONG,15273.91,15000.0
1013,2018-01-09 06:36:00-05:00,2018-01-09 08:24:00-05:00,BTCUSD,LONG,14798.73,14570.01
1014,2018-01-09 09:30:00-05:00,2018-01-09 10:06:00-05:00,BTCUSD,LONG,14374.61,14689.99
1015,2018-01-09 11:15:00-05:00,2018-01-09 16:09:00-05:00,BTCUSD,LONG,14678.0,14789.22
1016,2018-01-09 17:24:00-05:00,2018-01-10 14:45:00-05:00,BTCUSD,LONG,14555.04,14326.55
1017,2018-01-10 15:00:00-05:00,2018-01-10 16:12:00-05:00,BTCUSD,LONG,14349.01,14447.0
1018,2018-01-10 18:21:00-05:00,2018-01-10 19:09:00-05:00,BTCUSD,LONG,14520.01,14880.31
1019,2018-01-10 19:48:00-05:00,2018-01-10 22:18:00-05:00,BTCUSD,LONG,14710.19,13879.95
1020,2018-01-10 22:24:00-05:00,2018-01-10 22:30:00-05:00,BTCUSD,LONG,13900.6,13800.0
1021,2018-01-10 23:00:00-05:00,2018-01-10 23:12:00-05:00,BTCUSD,LONG,13317.24,13301.0
1022,2018-01-10 23:30:00-05:00,2018-01-11 00:09:00-05:00,BTCUSD,LONG,12997.59,13533.56
1023,2018-01-11 00:12:00-05:00,2018-01-11 00:33:00-05:00,BTCUSD,LONG,13550.02,13409.47
1024,2018-01-11 01:03:00-05:00,2018-01-11 01:33:00-05:00,BTCUSD,LONG,13260.01,13545.82
1025,2018-01-11 02:12:00-05:00,2018-01-11 03:30:00-05:00,BTCUSD,LONG,13371.02,13774.39
1026,2018-01-11 04:00:00-05:00,2018-01-11 05:36:00-05:00,BTCUSD,LONG,13793.95,13554.98
1027,2018-01-11 06:51:00-05:00,2018-01-11 06:54:00-05:00,BTCUSD,LONG,13443.9,13459.99
1028,2018-01-11 07:00:00-05:00,2018-01-11 07:12:00-05:00,BTCUSD,LONG,13499.6,13720.45
1029,2018-01-11 07:27:00-05:00,2018-01-11 08:18:00-05:00,BTCUSD,LONG,13674.67,13726.24
1030,2018-01-11 08:30:00-05:00,2018-01-11 09:12:00-05:00,BTCUSD,LONG,13677.48,13755.1
1031,2018-01-11 09:24:00-05:00,2018-01-11 12:06:00-05:00,BTCUSD,LONG,13641.0,13802.68
1032,2018-01-11 12:51:00-05:00,2018-01-11 13:54:00-05:00,BTCUSD,LONG,13718.04,13750.0
1033,2018-01-11 13:57:00-05:00,2018-01-11 14:51:00-05:00,BTCUSD,LONG,13740.01,13311.75
1034,2018-01-11 15:48:00-05:00,2018-01-11 18:36:00-05:00,BTCUSD,LONG,13464.01,13246.99
1035,2018-01-11 18:42:00-05:00,2018-01-11 18:57:00-05:00,BTCUSD,LONG,13204.97,13325.0
1036,2018-01-11 19:51:00-05:00,2018-01-11 19:57:00-05:00,BTCUSD,LONG,13159.31,13138.99
1037,2018-01-11 20:03:00-05:00,2018-01-11 20:18:00-05:00,BTCUSD,LONG,13100.0,13222.48
1038,2018-01-11 20:27:00-05:00,2018-01-11 20:45:00-05:00,BTCUSD,LONG,13125.01,13343.68
1039,2018-01-11 20:51:00-05:00,2018-01-11 21:39:00-05:00,BTCUSD,LONG,13369.95,13499.99
1040,2018-01-11 21:45:00-05:00,2018-01-11 22:39:00-05:00,BTCUSD,LONG,13420.01,13660.99
1041,2018-01-12 00:39:00-05:00,2018-01-12 01:15:00-05:00,BTCUSD,LONG,13532.01,13747.35
1042,2018-01-12 01:21:00-05:00,2018-01-12 01:42:00-05:00,BTCUSD,LONG,13698.01,13711.16
1043,2018-01-12 01:51:00-05:00,2018-01-12 03:09:00-05:00,BTCUSD,LONG,13637.33,13568.99
1044,2018-01-12 04:24:00-05:00,2018-01-12 05:27:00-05:00,BTCUSD,LONG,13498.98,13916.58
1045,2018-01-12 06:03:00-05:00,2018-01-12 06:45:00-05:00,BTCUSD,LONG,13940.01,14022.1
1046,2018-01-12 06:54:00-05:00,2018-01-12 08:51:00-05:00,BTCUSD,LONG,13958.89,13839.99
1047,2018-01-12 10:33:00-05:00,2018-01-12 10:48:00-05:00,BTCUSD,LONG,13750.01,13686.71
1048,2018-01-12 10:51:00-05:00,2018-01-12 11:09:00-05:00,BTCUSD,LONG,13649.31,13699.99
1049,2018-01-12 12:54:00-05:00,2018-01-12 13:12:00-05:00,BTCUSD,LONG,13630.01,13510.79
1050,2018-01-12 13:24:00-05:00,2018-01-12 14:09:00-05:00,BTCUSD,LONG,13568.73,13500.01
1051,2018-01-12 15:09:00-05:00,2018-01-12 15:30:00-05:00,BTCUSD,LONG,13750.43,13918.27
1052,2018-01-12 15:42:00-05:00,2018-01-12 16:39:00-05:00,BTCUSD,LONG,13877.01,13783.07
1053,2018-01-12 17:12:00-05:00,2018-01-12 18:00:00-05:00,BTCUSD,LONG,13698.01,13662.27
1054,2018-01-12 18:57:00-05:00,2018-01-12 19:21:00-05:00,BTCUSD,LONG,13814.64,13894.98
1055,2018-01-12 19:30:00-05:00,2018-01-13 01:30:00-05:00,BTCUSD,LONG,13832.83,14135.78
1056,2018-01-13 06:48:00-05:00,2018-01-13 08:48:00-05:00,BTCUSD,LONG,14199.32,14465.0
1057,2018-01-13 10:09:00-05:00,2018-01-13 10:15:00-05:00,BTCUSD,LONG,14207.96,14209.89
1058,2018-01-13 10:24:00-05:00,2018-01-13 10:27:00-05:00,BTCUSD,LONG,14264.15,14273.91
1059,2018-01-13 12:24:00-05:00,2018-01-13 14:42:00-05:00,BTCUSD,LONG,14259.39,14124.98
1060,2018-01-13 15:54:00-05:00,2018-01-13 19:15:00-05:00,BTCUSD,LONG,14188.5,14187.99
1061,2018-01-13 19:21:00-05:00,2018-01-13 19:33:00-05:00,BTCUSD,LONG,14176.84,14219.99
1062,2018-01-13 19:39:00-05:00,2018-01-13 20:15:00-05:00,BTCUSD,LONG,14221.66,14295.1
1063,2018-01-13 20:18:00-05:00,2018-01-13 20:42:00-05:00,BTCUSD,LONG,14288.01,14304.99
1064,2018-01-13 23:27:00-05:00,2018-01-13 23:39:00-05:00,BTCUSD,LONG,14135.01,13935.46
1065,2018-01-13 23:42:00-05:00,2018-01-13 23:45:00-05:00,BTCUSD,LONG,13910.01,13879.07
1066,2018-01-13 23:54:00-05:00,2018-01-13 23:57:00-05:00,BTCUSD,LONG,13859.46,13900.99
1067,2018-01-14 00:45:00-05:00,2018-01-14 00:48:00-05:00,BTCUSD,LONG,13691.93,13718.24
1068,2018-01-14 00:54:00-05:00,2018-01-14 01:45:00-05:00,BTCUSD,LONG,13767.8,13876.65
1069,2018-01-14 01:48:00-05:00,2018-01-14 01:54:00-05:00,BTCUSD,LONG,13856.37,13844.99
1070,2018-01-14 02:18:00-05:00,2018-01-14 03:33:00-05:00,BTCUSD,LONG,13777.01,13809.99
1071,2018-01-14 03:45:00-05:00,2018-01-14 03:54:00-05:00,BTCUSD,LONG,13675.02,13650.38
1072,2018-01-14 04:57:00-05:00,2018-01-14 06:06:00-05:00,BTCUSD,LONG,13592.95,13611.94
1073,2018-01-14 08:06:00-05:00,2018-01-14 08:36:00-05:00,BTCUSD,LONG,13420.01,13560.0
1074,2018-01-14 09:36:00-05:00,2018-01-14 10:45:00-05:00,BTCUSD,LONG,13553.56,13254.99
1075,2018-01-14 11:18:00-05:00,2018-01-14 11:36:00-05:00,BTCUSD,LONG,13253.0,13288.52
1076,2018-01-14 13:51:00-05:00,2018-01-14 14:03:00-05:00,BTCUSD,LONG,13546.38,13596.12
1077,2018-01-14 14:12:00-05:00,2018-01-14 14:24:00-05:00,BTCUSD,LONG,13604.96,13558.34
1078,2018-01-14 14:33:00-05:00,2018-01-14 14:51:00-05:00,BTCUSD,LONG,13544.0,13419.11
1079,2018-01-14 14:54:00-05:00,2018-01-14 14:57:00-05:00,BTCUSD,LONG,13406.6,13408.99
1080,2018-01-14 17:48:00-05:00,2018-01-14 19:30:00-05:00,BTCUSD,LONG,13544.22,13637.0
1081,2018-01-14 20:51:00-05:00,2018-01-14 22:42:00-05:00,BTCUSD,LONG,13692.53,13513.98
1082,2018-01-14 23:00:00-05:00,2018-01-14 23:54:00-05:00,BTCUSD,LONG,13520.53,13618.17
1083,2018-01-14 23:57:00-05:00,2018-01-15 00:09:00-05:00,BTCUSD,LONG,13620.01,13646.08
1084,2018-01-15 00:27:00-05:00,2018-01-15 01:06:00-05:00,BTCUSD,LONG,13515.03,13666.65
1085,2018-01-15 02:24:00-05:00,2018-01-15 03:27:00-05:00,BTCUSD,LONG,13662.09,13648.0
1086,2018-01-15 04:09:00-05:00,2018-01-15 06:09:00-05:00,BTCUSD,LONG,13633.95,13759.99
1087,2018-01-15 06:33:00-05:00,2018-01-15 07:00:00-05:00,BTCUSD,LONG,13585.21,13770.64
1088,2018-01-15 07:03:00-05:00,2018-01-15 07:48:00-05:00,BTCUSD,LONG,13720.59,13965.05
1089,2018-01-15 10:45:00-05:00,2018-01-15 12:36:00-05:00,BTCUSD,LONG,14009.75,13979.99
1090,2018-01-15 13:03:00-05:00,2018-01-15 14:18:00-05:00,BTCUSD,LONG,13877.3,13821.0
1091,2018-01-15 15:03:00-05:00,2018-01-15 15:57:00-05:00,BTCUSD,LONG,13899.01,13732.54
1092,2018-01-15 16:21:00-05:00,2018-01-15 16:39:00-05:00,BTCUSD,LONG,13794.91,13826.23
1093,2018-01-15 17:30:00-05:00,2018-01-15 19:00:00-05:00,BTCUSD,LONG,13864.99,13589.99
1094,2018-01-15 19:09:00-05:00,2018-01-15 20:06:00-05:00,BTCUSD,LONG,13500.01,13209.82
1095,2018-01-15 20:33:00-05:00,2018-01-15 20:48:00-05:00,BTCUSD,LONG,13000.01,13024.02
1096,2018-01-15 20:51:00-05:00,2018-01-15 21:03:00-05:00,BTCUSD,LONG,12971.76,13015.0
1097,2018-01-15 21:54:00-05:00,2018-01-15 22:21:00-05:00,BTCUSD,LONG,13150.0,13032.11
1098,2018-01-15 22:24:00-05:00,2018-01-15 23:42:00-05:00,BTCUSD,LONG,13000.01,13040.0
1099,2018-01-16 00:09:00-05:00,2018-01-16 00:36:00-05:00,BTCUSD,LONG,12988.01,13124.85
1100,2018-01-16 00:42:00-05:00,2018-01-16 03:00:00-05:00,BTCUSD,LONG,13100.01,12605.22
1101,2018-01-16 03:42:00-05:00,2018-01-16 04:21:00-05:00,BTCUSD,LONG,12314.04,11915.24
1102,2018-01-16 05:06:00-05:00,2018-01-16 05:27:00-05:00,BTCUSD,LONG,11693.02,11839.49
1103,2018-01-16 06:30:00-05:00,2018-01-16 07:12:00-05:00,BTCUSD,LONG,12108.34,12527.23
1104,2018-01-16 07:54:00-05:00,2018-01-16 08:18:00-05:00,BTCUSD,LONG,12104.03,12300.98
1105,2018-01-16 08:33:00-05:00,2018-01-16 08:42:00-05:00,BTCUSD,LONG,12073.76,11758.39
1106,2018-01-16 09:06:00-05:00,2018-01-16 09:36:00-05:00,BTCUSD,LONG,11742.94,12159.38
1107,2018-01-16 10:27:00-05:00,2018-01-16 11:03:00-05:00,BTCUSD,LONG,12121.22,12386.14
1108,2018-01-16 11:09:00-05:00,2018-01-16 12:00:00-05:00,BTCUSD,LONG,12261.49,12060.99
1109,2018-01-16 12:27:00-05:00,2018-01-16 12:33:00-05:00,BTCUSD,LONG,11578.76,11715.1
1110,2018-01-16 12:39:00-05:00,2018-01-16 13:00:00-05:00,BTCUSD,LONG,11651.01,11415.85
1111,2018-01-16 13:39:00-05:00,2018-01-16 13:45:00-05:00,BTCUSD,LONG,11372.1,11354.99
1112,2018-01-16 13:54:00-05:00,2018-01-16 14:18:00-05:00,BTCUSD,LONG,11545.0,11671.49
1113,2018-01-16 14:30:00-05:00,2018-01-16 14:39:00-05:00,BTCUSD,LONG,11714.39,11801.96
1114,2018-01-16 17:18:00-05:00,2018-01-16 18:03:00-05:00,BTCUSD,LONG,10325.59,11099.99
1115,2018-01-16 18:09:00-05:00,2018-01-16 18:12:00-05:00,BTCUSD,LONG,11014.99,10993.97
1116,2018-01-16 18:54:00-05:00,2018-01-16 18:57:00-05:00,BTCUSD,LONG,11571.0,11580.0
1117,2018-01-16 19:36:00-05:00,2018-01-16 20:09:00-05:00,BTCUSD,LONG,11306.47,11417.99
1118,2018-01-16 20:21:00-05:00,2018-01-16 20:30:00-05:00,BTCUSD,LONG,11380.0,11404.18
1119,2018-01-16 21:33:00-05:00,2018-01-16 22:00:00-05:00,BTCUSD,LONG,11306.28,11055.26
1120,2018-01-16 22:09:00-05:00,2018-01-16 22:15:00-05:00,BTCUSD,LONG,10951.83,10899.98
1121,2018-01-16 23:09:00-05:00,2018-01-17 00:36:00-05:00,BTCUSD,LONG,10750.01,11184.4
1122,2018-01-17 00:57:00-05:00,2018-01-17 01:03:00-05:00,BTCUSD,LONG,11125.0,11199.99
1123,2018-01-17 01:42:00-05:00,2018-01-17 03:18:00-05:00,BTCUSD,LONG,11374.51,10867.59
1124,2018-01-17 03:24:00-05:00,2018-01-17 03:36:00-05:00,BTCUSD,LONG,10965.51,11064.86
1125,2018-01-17 04:06:00-05:00,2018-01-17 04:09:00-05:00,BTCUSD,LONG,10840.01,10844.89
1126,2018-01-17 04:33:00-05:00,2018-01-17 04:48:00-05:00,BTCUSD,LONG,10875.25,10600.01
1127,2018-01-17 04:51:00-05:00,2018-01-17 05:18:00-05:00,BTCUSD,LONG,10560.01,10436.55
1128,2018-01-17 06:51:00-05:00,2018-01-17 07:33:00-05:00,BTCUSD,LONG,10084.57,10749.99
1129,2018-01-17 08:45:00-05:00,2018-01-17 08:51:00-05:00,BTCUSD,LONG,10119.0,10230.94
1130,2018-01-17 09:39:00-05:00,2018-01-17 09:48:00-05:00,BTCUSD,LONG,9460.0,9598.97
1131,2018-01-17 10:15:00-05:00,2018-01-17 11:33:00-05:00,BTCUSD,LONG,9500.0,9943.27
1132,2018-01-17 12:06:00-05:00,2018-01-17 12:15:00-05:00,BTCUSD,LONG,10222.0,10459.99
1133,2018-01-17 13:30:00-05:00,2018-01-17 13:51:00-05:00,BTCUSD,LONG,9857.0,9899.99
1134,2018-01-17 14:18:00-05:00,2018-01-17 15:12:00-05:00,BTCUSD,LONG,10088.01,10647.22
1135,2018-01-17 15:39:00-05:00,2018-01-17 15:54:00-05:00,BTCUSD,LONG,10758.93,10933.91
1136,2018-01-17 17:00:00-05:00,2018-01-17 18:48:00-05:00,BTCUSD,LONG,11367.73,11184.73
1137,2018-01-17 18:51:00-05:00,2018-01-17 19:24:00-05:00,BTCUSD,LONG,11161.01,10941.83
1138,2018-01-17 19:57:00-05:00,2018-01-17 20:00:00-05:00,BTCUSD,LONG,11298.99,11337.97
1139,2018-01-17 20:09:00-05:00,2018-01-17 20:36:00-05:00,BTCUSD,LONG,11230.93,11369.0
1140,2018-01-17 20:39:00-05:00,2018-01-17 20:51:00-05:00,BTCUSD,LONG,11312.27,11373.43
1141,2018-01-17 21:57:00-05:00,2018-01-17 22:36:00-05:00,BTCUSD,LONG,11774.0,11470.0
1142,2018-01-17 23:03:00-05:00,2018-01-18 00:33:00-05:00,BTCUSD,LONG,11450.0,11151.13
1143,2018-01-18 00:57:00-05:00,2018-01-18 02:00:00-05:00,BTCUSD,LONG,11040.01,11183.54
1144,2018-01-18 02:27:00-05:00,2018-01-18 02:39:00-05:00,BTCUSD,LONG,10844.01,10831.36
1145,2018-01-18 03:18:00-05:00,2018-01-18 05:03:00-05:00,BTCUSD,LONG,10825.01,11220.19
1146,2018-01-18 06:36:00-05:00,2018-01-18 06:39:00-05:00,BTCUSD,LONG,11622.79,11606.26
1147,2018-01-18 08:51:00-05:00,2018-01-18 09:30:00-05:00,BTCUSD,LONG,11834.61,11837.14
1148,2018-01-18 10:03:00-05:00,2018-01-18 10:15:00-05:00,BTCUSD,LONG,11990.0,12057.31
1149,2018-01-18 11:42:00-05:00,2018-01-18 11:51:00-05:00,BTCUSD,LONG,11712.12,11814.99
1150,2018-01-18 12:03:00-05:00,2018-01-18 12:18:00-05:00,BTCUSD,LONG,11840.0,11799.99
1151,2018-01-18 13:03:00-05:00,2018-01-18 13:18:00-05:00,BTCUSD,LONG,11570.01,11659.99
1152,2018-01-18 14:54:00-05:00,2018-01-18 15:24:00-05:00,BTCUSD,LONG,11764.01,11893.47
1153,2018-01-18 15:45:00-05:00,2018-01-18 15:54:00-05:00,BTCUSD,LONG,11940.0,11987.99
1154,2018-01-18 17:12:00-05:00,2018-01-18 17:21:00-05:00,BTCUSD,LONG,11323.55,11299.96
1155,2018-01-18 17:33:00-05:00,2018-01-18 18:06:00-05:00,BTCUSD,LONG,11349.43,11311.77
1156,2018-01-18 18:33:00-05:00,2018-01-18 18:51:00-05:00,BTCUSD,LONG,11150.11,11366.99
1157,2018-01-18 19:06:00-05:00,2018-01-18 22:03:00-05:00,BTCUSD,LONG,11292.26,11139.99
1158,2018-01-18 23:09:00-05:00,2018-01-18 23:48:00-05:00,BTCUSD,LONG,11196.0,11439.99
1159,2018-01-18 23:51:00-05:00,2018-01-19 00:06:00-05:00,BTCUSD,LONG,11427.0,11497.99
1160,2018-01-19 00:42:00-05:00,2018-01-19 04:09:00-05:00,BTCUSD,LONG,11316.21,11810.0
1161,2018-01-19 05:06:00-05:00,2018-01-19 05:48:00-05:00,BTCUSD,LONG,11681.71,11810.99
1162,2018-01-19 06:21:00-05:00,2018-01-19 07:57:00-05:00,BTCUSD,LONG,11700.01,11849.84
1163,2018-01-19 08:36:00-05:00,2018-01-19 09:30:00-05:00,BTCUSD,LONG,11751.26,11659.99
1164,2018-01-19 10:42:00-05:00,2018-01-19 10:51:00-05:00,BTCUSD,LONG,11577.02,11588.69
1165,2018-01-19 11:45:00-05:00,2018-01-19 13:21:00-05:00,BTCUSD,LONG,11675.01,11320.9
1166,2018-01-19 14:12:00-05:00,2018-01-19 16:33:00-05:00,BTCUSD,LONG,11309.86,11459.99
1167,2018-01-19 17:18:00-05:00,2018-01-19 19:24:00-05:00,BTCUSD,LONG,11270.38,11515.99
1168,2018-01-19 20:45:00-05:00,2018-01-19 22:39:00-05:00,BTCUSD,LONG,11656.99,11764.68
1169,2018-01-19 23:42:00-05:00,2018-01-20 00:21:00-05:00,BTCUSD,LONG,11766.0,12299.99
1170,2018-01-20 01:15:00-05:00,2018-01-20 01:18:00-05:00,BTCUSD,LONG,12483.09,12498.99
1171,2018-01-20 04:12:00-05:00,2018-01-20 04:45:00-05:00,BTCUSD,LONG,12646.19,12568.9
1172,2018-01-20 04:51:00-05:00,2018-01-20 05:00:00-05:00,BTCUSD,LONG,12560.01,12499.98
1173,2018-01-20 05:54:00-05:00,2018-01-20 06:21:00-05:00,BTCUSD,LONG,12500.0,12548.99
1174,2018-01-20 06:45:00-05:00,2018-01-20 06:48:00-05:00,BTCUSD,LONG,12385.49,12431.85
1175,2018-01-20 07:12:00-05:00,2018-01-20 07:30:00-05:00,BTCUSD,LONG,12275.04,12378.03
1176,2018-01-20 09:21:00-05:00,2018-01-20 09:51:00-05:00,BTCUSD,LONG,12514.38,12597.11
1177,2018-01-20 09:54:00-05:00,2018-01-20 10:21:00-05:00,BTCUSD,LONG,12585.01,12559.01
1178,2018-01-20 14:57:00-05:00,2018-01-20 15:36:00-05:00,BTCUSD,LONG,12736.51,12745.78
1179,2018-01-20 15:54:00-05:00,2018-01-20 19:21:00-05:00,BTCUSD,LONG,12777.04,12599.99
1180,2018-01-20 20:06:00-05:00,2018-01-20 20:42:00-05:00,BTCUSD,LONG,12490.0,12486.14
1181,2018-01-20 22:51:00-05:00,2018-01-20 23:06:00-05:00,BTCUSD,LONG,12518.01,12410.0
1182,2018-01-20 23:12:00-05:00,2018-01-21 00:21:00-05:00,BTCUSD,LONG,12450.0,12229.99
1183,2018-01-21 02:09:00-05:00,2018-01-21 02:27:00-05:00,BTCUSD,LONG,11900.0,11916.39
1184,2018-01-21 02:48:00-05:00,2018-01-21 03:42:00-05:00,BTCUSD,LONG,11785.48,11974.99
1185,2018-01-21 04:48:00-05:00,2018-01-21 06:36:00-05:00,BTCUSD,LONG,11820.01,11990.1
1186,2018-01-21 06:42:00-05:00,2018-01-21 09:18:00-05:00,BTCUSD,LONG,12059.91,11908.8
1187,2018-01-21 09:39:00-05:00,2018-01-21 10:33:00-05:00,BTCUSD,LONG,11721.27,11724.99
1188,2018-01-21 10:42:00-05:00,2018-01-21 10:45:00-05:00,BTCUSD,LONG,11610.01,11656.99
1189,2018-01-21 10:48:00-05:00,2018-01-21 11:42:00-05:00,BTCUSD,LONG,11653.97,11419.99
1190,2018-01-21 11:45:00-05:00,2018-01-21 13:24:00-05:00,BTCUSD,LONG,11415.0,11330.86
1191,2018-01-21 14:27:00-05:00,2018-01-21 14:48:00-05:00,BTCUSD,LONG,11533.01,11512.0
1192,2018-01-21 15:24:00-05:00,2018-01-21 15:27:00-05:00,BTCUSD,LONG,11286.0,11321.75
1193,2018-01-21 17:12:00-05:00,2018-01-21 18:12:00-05:00,BTCUSD,LONG,11335.71,11349.99
1194,2018-01-21 18:42:00-05:00,2018-01-21 19:12:00-05:00,BTCUSD,LONG,11389.1,11615.6
1195,2018-01-21 19:30:00-05:00,2018-01-21 19:42:00-05:00,BTCUSD,LONG,11471.01,11549.99
1196,2018-01-21 20:57:00-05:00,2018-01-21 21:12:00-05:00,BTCUSD,LONG,11433.9,11382.73
1197,2018-01-21 21:36:00-05:00,2018-01-21 22:18:00-05:00,BTCUSD,LONG,11359.68,11460.11
1198,2018-01-21 22:48:00-05:00,2018-01-22 00:36:00-05:00,BTCUSD,LONG,11470.66,11478.01
1199,2018-01-22 01:36:00-05:00,2018-01-22 01:48:00-05:00,BTCUSD,LONG,11630.0,11599.99
1200,2018-01-22 01:51:00-05:00,2018-01-22 02:06:00-05:00,BTCUSD,LONG,11606.52,11551.3
1201,2018-01-22 03:09:00-05:00,2018-01-22 03:30:00-05:00,BTCUSD,LONG,11832.32,11781.66
1202,2018-01-22 03:48:00-05:00,2018-01-22 06:00:00-05:00,BTCUSD,LONG,11699.09,11684.76
1203,2018-01-22 07:00:00-05:00,2018-01-22 07:09:00-05:00,BTCUSD,LONG,11306.01,11320.99
1204,2018-01-22 08:33:00-05:00,2018-01-22 09:06:00-05:00,BTCUSD,LONG,10700.0,10679.98
1205,2018-01-22 09:51:00-05:00,2018-01-22 10:09:00-05:00,BTCUSD,LONG,10638.15,10500.0
1206,2018-01-22 10:36:00-05:00,2018-01-22 11:00:00-05:00,BTCUSD,LONG,10569.41,10422.13
1207,2018-01-22 11:36:00-05:00,2018-01-22 13:51:00-05:00,BTCUSD,LONG,10575.01,10516.51
1208,2018-01-22 15:03:00-05:00,2018-01-22 16:12:00-05:00,BTCUSD,LONG,10560.01,10220.0
1209,2018-01-22 16:27:00-05:00,2018-01-22 16:39:00-05:00,BTCUSD,LONG,10198.1,10094.81
1210,2018-01-22 16:48:00-05:00,2018-01-22 17:12:00-05:00,BTCUSD,LONG,10095.0,10498.99
1211,2018-01-22 17:24:00-05:00,2018-01-22 18:03:00-05:00,BTCUSD,LONG,10400.0,10699.99
1212,2018-01-22 18:06:00-05:00,2018-01-22 18:54:00-05:00,BTCUSD,LONG,10653.22,10813.99
1213,2018-01-22 19:12:00-05:00,2018-01-22 19:24:00-05:00,BTCUSD,LONG,10849.0,10678.86
1214,2018-01-22 19:36:00-05:00,2018-01-22 19:48:00-05:00,BTCUSD,LONG,10800.0,10670.0
1215,2018-01-22 19:54:00-05:00,2018-01-22 20:12:00-05:00,BTCUSD,LONG,10644.03,10912.59
1216,2018-01-22 20:21:00-05:00,2018-01-22 21:00:00-05:00,BTCUSD,LONG,10821.02,10671.0
1217,2018-01-22 21:12:00-05:00,2018-01-22 23:21:00-05:00,BTCUSD,LONG,10693.2,10770.0
1218,2018-01-22 23:33:00-05:00,2018-01-23 00:15:00-05:00,BTCUSD,LONG,10786.48,10366.85
1219,2018-01-23 01:18:00-05:00,2018-01-23 01:21:00-05:00,BTCUSD,LONG,10504.53,10520.56
