,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
979,2018-04-05 14:00:00-04:00,2018-04-05 14:30:00-04:00,BTCUSD,LONG,6704.01,6733.43
980,2018-04-05 16:00:00-04:00,2018-04-05 19:00:00-04:00,BTCUSD,LONG,6766.51,6819.99
981,2018-04-05 19:30:00-04:00,2018-04-05 20:45:00-04:00,BTCUSD,LONG,6803.01,6814.24
982,2018-04-05 21:30:00-04:00,2018-04-06 01:15:00-04:00,BTCUSD,LONG,6788.29,6800.0
983,2018-04-06 04:45:00-04:00,2018-04-06 06:00:00-04:00,BTCUSD,LONG,6590.01,6586.36
984,2018-04-06 09:30:00-04:00,2018-04-06 10:30:00-04:00,BTCUSD,LONG,6579.8,6620.99
985,2018-04-06 11:30:00-04:00,2018-04-06 12:30:00-04:00,BTCUSD,LONG,6594.59,6604.49
986,2018-04-06 14:00:00-04:00,2018-04-06 16:15:00-04:00,BTCUSD,LONG,6617.5,6611.99
987,2018-04-06 22:00:00-04:00,2018-04-06 22:45:00-04:00,BTCUSD,LONG,6840.0,6834.0
988,2018-04-07 00:30:00-04:00,2018-04-07 07:30:00-04:00,BTCUSD,LONG,6839.0,6859.99
989,2018-04-07 08:30:00-04:00,2018-04-07 10:30:00-04:00,BTCUSD,LONG,6866.7,6861.0
990,2018-04-07 12:45:00-04:00,2018-04-07 13:30:00-04:00,BTCUSD,LONG,7017.01,7006.0
991,2018-04-07 13:45:00-04:00,2018-04-07 19:00:00-04:00,BTCUSD,LONG,7000.01,6930.02
992,2018-04-07 19:45:00-04:00,2018-04-08 06:30:00-04:00,BTCUSD,LONG,6892.03,6992.05
993,2018-04-08 08:45:00-04:00,2018-04-08 11:30:00-04:00,BTCUSD,LONG,7078.01,7054.8
994,2018-04-08 15:00:00-04:00,2018-04-08 16:30:00-04:00,BTCUSD,LONG,6994.01,6966.24
995,2018-04-09 00:45:00-04:00,2018-04-09 01:15:00-04:00,BTCUSD,LONG,7130.0,7124.99
996,2018-04-09 07:15:00-04:00,2018-04-09 08:00:00-04:00,BTCUSD,LONG,6745.17,6749.05
997,2018-04-09 09:00:00-04:00,2018-04-09 13:45:00-04:00,BTCUSD,LONG,6749.51,6735.78
998,2018-04-09 15:00:00-04:00,2018-04-10 03:15:00-04:00,BTCUSD,LONG,6747.59,6732.32
999,2018-04-10 03:45:00-04:00,2018-04-10 06:45:00-04:00,BTCUSD,LONG,6723.0,6721.29
1000,2018-04-10 08:45:00-04:00,2018-04-10 13:15:00-04:00,BTCUSD,LONG,6751.01,6849.9
1001,2018-04-10 15:45:00-04:00,2018-04-10 18:30:00-04:00,BTCUSD,LONG,6840.01,6858.99
1002,2018-04-11 06:15:00-04:00,2018-04-11 09:45:00-04:00,BTCUSD,LONG,6846.54,6942.53
1003,2018-04-11 15:00:00-04:00,2018-04-11 19:45:00-04:00,BTCUSD,LONG,6901.48,6949.99
1004,2018-04-12 00:15:00-04:00,2018-04-12 08:00:00-04:00,BTCUSD,LONG,6935.91,7725.0
1005,2018-04-12 08:15:00-04:00,2018-04-12 08:45:00-04:00,BTCUSD,LONG,7675.52,7713.1
1006,2018-04-12 12:45:00-04:00,2018-04-12 15:30:00-04:00,BTCUSD,LONG,7599.0,7694.99
1007,2018-04-12 16:45:00-04:00,2018-04-12 19:00:00-04:00,BTCUSD,LONG,7728.0,7849.99
1008,2018-04-12 20:15:00-04:00,2018-04-13 01:00:00-04:00,BTCUSD,LONG,7936.01,7813.64
1009,2018-04-13 10:45:00-04:00,2018-04-13 11:30:00-04:00,BTCUSD,LONG,8110.0,8104.79
1010,2018-04-13 13:15:00-04:00,2018-04-14 06:15:00-04:00,BTCUSD,LONG,8103.02,8028.99
1011,2018-04-14 07:00:00-04:00,2018-04-14 08:00:00-04:00,BTCUSD,LONG,7962.0,7974.95
1012,2018-04-14 08:45:00-04:00,2018-04-14 10:00:00-04:00,BTCUSD,LONG,7899.44,7965.86
1013,2018-04-14 14:00:00-04:00,2018-04-14 14:15:00-04:00,BTCUSD,LONG,7975.0,7980.86
1014,2018-04-14 16:00:00-04:00,2018-04-14 19:45:00-04:00,BTCUSD,LONG,8024.8,8004.0
1015,2018-04-14 21:00:00-04:00,2018-04-14 23:45:00-04:00,BTCUSD,LONG,8071.68,8088.99
1016,2018-04-15 02:00:00-04:00,2018-04-15 07:30:00-04:00,BTCUSD,LONG,8123.37,8345.99
1017,2018-04-15 08:30:00-04:00,2018-04-15 08:45:00-04:00,BTCUSD,LONG,8334.01,8335.49
1018,2018-04-15 09:15:00-04:00,2018-04-15 09:45:00-04:00,BTCUSD,LONG,8347.87,8352.53
1019,2018-04-16 02:00:00-04:00,2018-04-16 04:00:00-04:00,BTCUSD,LONG,8050.01,8106.0
1020,2018-04-16 06:15:00-04:00,2018-04-16 09:00:00-04:00,BTCUSD,LONG,8106.01,7952.86
1021,2018-04-16 11:15:00-04:00,2018-04-16 11:45:00-04:00,BTCUSD,LONG,7970.0,7984.99
1022,2018-04-16 12:30:00-04:00,2018-04-16 16:45:00-04:00,BTCUSD,LONG,7962.92,7982.515
1023,2018-04-17 00:45:00-04:00,2018-04-17 01:15:00-04:00,BTCUSD,LONG,8009.55,7994.99
1024,2018-04-17 01:30:00-04:00,2018-04-17 02:45:00-04:00,BTCUSD,LONG,7992.9,8021.09
1025,2018-04-17 09:15:00-04:00,2018-04-17 10:45:00-04:00,BTCUSD,LONG,8090.38,8108.6
1026,2018-04-17 14:15:00-04:00,2018-04-17 15:30:00-04:00,BTCUSD,LONG,8090.99,7884.99
1027,2018-04-17 20:15:00-04:00,2018-04-18 01:45:00-04:00,BTCUSD,LONG,7908.895,7925.93
1028,2018-04-18 03:15:00-04:00,2018-04-18 04:00:00-04:00,BTCUSD,LONG,8106.89,8109.61
1029,2018-04-18 08:45:00-04:00,2018-04-18 15:30:00-04:00,BTCUSD,LONG,8087.01,8119.98
1030,2018-04-18 19:15:00-04:00,2018-04-18 19:30:00-04:00,BTCUSD,LONG,8165.0,8166.99
1031,2018-04-18 21:15:00-04:00,2018-04-18 21:45:00-04:00,BTCUSD,LONG,8135.01,8179.99
1032,2018-04-19 04:00:00-04:00,2018-04-19 04:30:00-04:00,BTCUSD,LONG,8160.12,8176.0
1033,2018-04-19 05:45:00-04:00,2018-04-19 07:00:00-04:00,BTCUSD,LONG,8219.3,8224.2
1034,2018-04-19 08:00:00-04:00,2018-04-19 11:00:00-04:00,BTCUSD,LONG,8199.96,8228.99
1035,2018-04-19 14:30:00-04:00,2018-04-19 19:45:00-04:00,BTCUSD,LONG,8249.97,8274.99
1036,2018-04-19 20:15:00-04:00,2018-04-19 20:30:00-04:00,BTCUSD,LONG,8345.0,8349.7
1037,2018-04-20 01:00:00-04:00,2018-04-20 10:30:00-04:00,BTCUSD,LONG,8260.0,8498.0
1038,2018-04-20 19:30:00-04:00,2018-04-21 04:30:00-04:00,BTCUSD,LONG,8830.98,8797.77
1039,2018-04-21 04:45:00-04:00,2018-04-21 08:00:00-04:00,BTCUSD,LONG,8789.01,8711.78
1040,2018-04-21 17:00:00-04:00,2018-04-21 22:45:00-04:00,BTCUSD,LONG,8777.1,8857.24
1041,2018-04-22 02:30:00-04:00,2018-04-22 05:00:00-04:00,BTCUSD,LONG,8862.91,8934.01
1042,2018-04-22 06:00:00-04:00,2018-04-22 08:30:00-04:00,BTCUSD,LONG,8909.24,8859.95
1043,2018-04-22 09:00:00-04:00,2018-04-22 09:45:00-04:00,BTCUSD,LONG,8857.01,8880.075
1044,2018-04-22 11:00:00-04:00,2018-04-22 13:45:00-04:00,BTCUSD,LONG,8968.99,8940.49
1045,2018-04-22 16:45:00-04:00,2018-04-22 19:45:00-04:00,BTCUSD,LONG,8888.0,8799.98
1046,2018-04-22 20:00:00-04:00,2018-04-22 20:45:00-04:00,BTCUSD,LONG,8795.01,8829.99
1047,2018-04-22 22:15:00-04:00,2018-04-23 07:15:00-04:00,BTCUSD,LONG,8845.97,8894.99
1048,2018-04-23 08:45:00-04:00,2018-04-23 09:00:00-04:00,BTCUSD,LONG,8923.01,8937.49
1049,2018-04-23 09:30:00-04:00,2018-04-23 10:15:00-04:00,BTCUSD,LONG,8935.89,8903.5
1050,2018-04-23 11:30:00-04:00,2018-04-24 02:45:00-04:00,BTCUSD,LONG,8906.0,9243.99
1051,2018-04-24 10:00:00-04:00,2018-04-24 12:15:00-04:00,BTCUSD,LONG,9266.01,9344.99
1052,2018-04-24 13:30:00-04:00,2018-04-24 23:30:00-04:00,BTCUSD,LONG,9375.4,9637.0
1053,2018-04-25 01:00:00-04:00,2018-04-25 02:15:00-04:00,BTCUSD,LONG,9299.0,9446.99
1054,2018-04-25 03:15:00-04:00,2018-04-25 04:30:00-04:00,BTCUSD,LONG,9426.32,9372.98
1055,2018-04-25 06:45:00-04:00,2018-04-25 09:00:00-04:00,BTCUSD,LONG,9078.26,9144.375
1056,2018-04-25 11:30:00-04:00,2018-04-25 19:30:00-04:00,BTCUSD,LONG,8861.01,8852.9
1057,2018-04-26 01:45:00-04:00,2018-04-26 04:00:00-04:00,BTCUSD,LONG,8884.01,8851.32
1058,2018-04-26 06:30:00-04:00,2018-04-26 07:15:00-04:00,BTCUSD,LONG,8845.0,8887.36
1059,2018-04-26 07:30:00-04:00,2018-04-26 07:45:00-04:00,BTCUSD,LONG,8839.61,8848.0
1060,2018-04-26 09:30:00-04:00,2018-04-26 13:15:00-04:00,BTCUSD,LONG,8844.62,8881.0
1061,2018-04-26 18:30:00-04:00,2018-04-26 23:45:00-04:00,BTCUSD,LONG,9152.62,9174.99
1062,2018-04-27 00:00:00-04:00,2018-04-27 01:30:00-04:00,BTCUSD,LONG,9149.0,9199.99
1063,2018-04-27 02:45:00-04:00,2018-04-27 07:45:00-04:00,BTCUSD,LONG,9223.13,9307.68
1064,2018-04-27 09:30:00-04:00,2018-04-27 13:45:00-04:00,BTCUSD,LONG,9194.89,9283.39
1065,2018-04-27 18:15:00-04:00,2018-04-28 04:15:00-04:00,BTCUSD,LONG,9040.0,9092.31
1066,2018-04-28 05:30:00-04:00,2018-04-28 06:15:00-04:00,BTCUSD,LONG,9266.01,9282.06
1067,2018-04-28 09:45:00-04:00,2018-04-28 12:00:00-04:00,BTCUSD,LONG,9360.01,9339.99
1068,2018-04-28 16:30:00-04:00,2018-04-28 23:15:00-04:00,BTCUSD,LONG,9380.01,9451.9
1069,2018-04-29 02:00:00-04:00,2018-04-29 08:15:00-04:00,BTCUSD,LONG,9420.1,9261.2
1070,2018-04-29 08:45:00-04:00,2018-04-29 15:15:00-04:00,BTCUSD,LONG,9233.45,9311.52
1071,2018-04-29 15:30:00-04:00,2018-04-29 18:45:00-04:00,BTCUSD,LONG,9309.04,9403.88
1072,2018-04-29 19:15:00-04:00,2018-04-30 00:30:00-04:00,BTCUSD,LONG,9398.11,9284.94
1073,2018-04-30 04:30:00-04:00,2018-04-30 09:00:00-04:00,BTCUSD,LONG,9144.994999999999,9291.93
1074,2018-04-30 11:00:00-04:00,2018-04-30 20:45:00-04:00,BTCUSD,LONG,9255.54,8995.09
1075,2018-04-30 23:00:00-04:00,2018-05-01 03:00:00-04:00,BTCUSD,LONG,9007.01,8971.25
1076,2018-05-01 05:15:00-04:00,2018-05-01 11:45:00-04:00,BTCUSD,LONG,9037.75,8924.99
1077,2018-05-01 12:45:00-04:00,2018-05-02 04:15:00-04:00,BTCUSD,LONG,8977.72,9126.89
1078,2018-05-02 14:00:00-04:00,2018-05-02 20:00:00-04:00,BTCUSD,LONG,9103.24,9190.47
1079,2018-05-02 22:45:00-04:00,2018-05-03 05:30:00-04:00,BTCUSD,LONG,9217.0,9191.015
1080,2018-05-03 06:45:00-04:00,2018-05-03 07:00:00-04:00,BTCUSD,LONG,9203.03,9200.47
1081,2018-05-03 07:30:00-04:00,2018-05-03 10:00:00-04:00,BTCUSD,LONG,9160.0,9424.994999999999
1082,2018-05-03 12:30:00-04:00,2018-05-03 14:00:00-04:00,BTCUSD,LONG,9397.5,9669.87
1083,2018-05-03 15:45:00-04:00,2018-05-03 17:00:00-04:00,BTCUSD,LONG,9611.01,9638.3
1084,2018-05-03 20:15:00-04:00,2018-05-03 20:45:00-04:00,BTCUSD,LONG,9597.75,9599.99
1085,2018-05-03 21:15:00-04:00,2018-05-04 04:45:00-04:00,BTCUSD,LONG,9621.19,9718.52
1086,2018-05-04 07:15:00-04:00,2018-05-04 08:00:00-04:00,BTCUSD,LONG,9655.66,9720.69
1087,2018-05-04 09:15:00-04:00,2018-05-04 15:45:00-04:00,BTCUSD,LONG,9688.3,9649.99
1088,2018-05-04 17:45:00-04:00,2018-05-05 16:00:00-04:00,BTCUSD,LONG,9700.01,9815.54
1089,2018-05-05 20:00:00-04:00,2018-05-05 21:00:00-04:00,BTCUSD,LONG,9800.0,9870.0
1090,2018-05-05 21:15:00-04:00,2018-05-05 23:45:00-04:00,BTCUSD,LONG,9864.01,9820.0
1091,2018-05-06 05:45:00-04:00,2018-05-06 07:15:00-04:00,BTCUSD,LONG,9494.26,9510.0
1092,2018-05-06 19:30:00-04:00,2018-05-06 21:30:00-04:00,BTCUSD,LONG,9590.01,9301.0
1093,2018-05-06 21:45:00-04:00,2018-05-07 01:45:00-04:00,BTCUSD,LONG,9298.0,9339.99
1094,2018-05-07 04:45:00-04:00,2018-05-07 07:00:00-04:00,BTCUSD,LONG,9344.73,9288.99
1095,2018-05-07 19:15:00-04:00,2018-05-08 06:15:00-04:00,BTCUSD,LONG,9308.33,9322.72
1096,2018-05-08 08:30:00-04:00,2018-05-08 14:45:00-04:00,BTCUSD,LONG,9102.555,9205.95
1097,2018-05-09 04:30:00-04:00,2018-05-09 04:45:00-04:00,BTCUSD,LONG,9095.67,9109.99
1098,2018-05-09 06:30:00-04:00,2018-05-09 08:30:00-04:00,BTCUSD,LONG,9100.0,9278.26
1099,2018-05-09 10:30:00-04:00,2018-05-09 15:00:00-04:00,BTCUSD,LONG,9275.12,9266.52
1100,2018-05-09 18:00:00-04:00,2018-05-09 20:00:00-04:00,BTCUSD,LONG,9234.86,9300.99
1101,2018-05-10 09:45:00-04:00,2018-05-10 11:30:00-04:00,BTCUSD,LONG,9370.3,9331.76
1102,2018-05-10 14:30:00-04:00,2018-05-10 19:45:00-04:00,BTCUSD,LONG,9126.01,9005.69
1103,2018-05-10 21:00:00-04:00,2018-05-11 00:45:00-04:00,BTCUSD,LONG,8931.41,8949.99
1104,2018-05-11 04:45:00-04:00,2018-05-11 06:00:00-04:00,BTCUSD,LONG,8777.16,8761.61
1105,2018-05-11 06:15:00-04:00,2018-05-11 09:15:00-04:00,BTCUSD,LONG,8735.98,8587.99
1106,2018-05-11 11:15:00-04:00,2018-05-11 12:00:00-04:00,BTCUSD,LONG,8604.404999999999,8586.52
1107,2018-05-11 16:45:00-04:00,2018-05-11 17:15:00-04:00,BTCUSD,LONG,8413.189999999999,8397.555
1108,2018-05-11 18:30:00-04:00,2018-05-11 21:30:00-04:00,BTCUSD,LONG,8434.46,8447.49
1109,2018-05-11 23:45:00-04:00,2018-05-12 00:15:00-04:00,BTCUSD,LONG,8405.0,8427.89
1110,2018-05-12 00:45:00-04:00,2018-05-12 03:00:00-04:00,BTCUSD,LONG,8396.715,8314.779999999999
1111,2018-05-12 04:30:00-04:00,2018-05-12 05:00:00-04:00,BTCUSD,LONG,8303.869999999999,8268.34
1112,2018-05-12 09:15:00-04:00,2018-05-12 11:30:00-04:00,BTCUSD,LONG,8613.88,8362.33
1113,2018-05-12 12:15:00-04:00,2018-05-12 15:30:00-04:00,BTCUSD,LONG,8368.19,8449.98
1114,2018-05-12 19:45:00-04:00,2018-05-12 20:15:00-04:00,BTCUSD,LONG,8465.01,8496.32
1115,2018-05-12 22:30:00-04:00,2018-05-13 01:45:00-04:00,BTCUSD,LONG,8400.22,8399.99
1116,2018-05-13 04:45:00-04:00,2018-05-13 08:30:00-04:00,BTCUSD,LONG,8430.4,8572.99
1117,2018-05-13 14:30:00-04:00,2018-05-13 16:45:00-04:00,BTCUSD,LONG,8628.01,8720.69
1118,2018-05-13 18:15:00-04:00,2018-05-13 18:30:00-04:00,BTCUSD,LONG,8713.51,8729.99
1119,2018-05-13 19:30:00-04:00,2018-05-13 20:45:00-04:00,BTCUSD,LONG,8700.01,8692.45
1120,2018-05-13 21:00:00-04:00,2018-05-14 08:15:00-04:00,BTCUSD,LONG,8680.26,8408.09
1121,2018-05-14 11:15:00-04:00,2018-05-14 14:00:00-04:00,BTCUSD,LONG,8747.97,8745.36
1122,2018-05-14 15:45:00-04:00,2018-05-14 16:15:00-04:00,BTCUSD,LONG,8738.64,8750.19
1123,2018-05-15 03:30:00-04:00,2018-05-15 06:15:00-04:00,BTCUSD,LONG,8739.85,8711.23
1124,2018-05-15 11:00:00-04:00,2018-05-15 15:30:00-04:00,BTCUSD,LONG,8520.0,8488.99
1125,2018-05-15 19:30:00-04:00,2018-05-15 20:00:00-04:00,BTCUSD,LONG,8482.619999999999,8477.46
1126,2018-05-15 21:00:00-04:00,2018-05-16 00:30:00-04:00,BTCUSD,LONG,8463.01,8222.04
1127,2018-05-16 00:45:00-04:00,2018-05-16 05:00:00-04:00,BTCUSD,LONG,8209.41,8215.0
1128,2018-05-16 07:15:00-04:00,2018-05-16 08:15:00-04:00,BTCUSD,LONG,8387.53,8379.99
1129,2018-05-16 08:30:00-04:00,2018-05-16 09:30:00-04:00,BTCUSD,LONG,8373.0,8209.11
1130,2018-05-16 11:00:00-04:00,2018-05-16 12:15:00-04:00,BTCUSD,LONG,8218.25,8295.99
1131,2018-05-16 16:45:00-04:00,2018-05-16 21:00:00-04:00,BTCUSD,LONG,8290.45,8350.74
1132,2018-05-16 21:30:00-04:00,2018-05-17 02:15:00-04:00,BTCUSD,LONG,8349.99,8360.96
1133,2018-05-17 03:00:00-04:00,2018-05-17 05:15:00-04:00,BTCUSD,LONG,8337.01,8288.01
1134,2018-05-17 06:45:00-04:00,2018-05-17 07:30:00-04:00,BTCUSD,LONG,8293.42,8292.28
1135,2018-05-17 08:45:00-04:00,2018-05-17 09:30:00-04:00,BTCUSD,LONG,8271.39,8293.99
1136,2018-05-17 14:45:00-04:00,2018-05-18 03:45:00-04:00,BTCUSD,LONG,8165.01,8103.14
1137,2018-05-18 04:30:00-04:00,2018-05-18 06:15:00-04:00,BTCUSD,LONG,8100.49,8120.13
1138,2018-05-18 06:30:00-04:00,2018-05-18 07:15:00-04:00,BTCUSD,LONG,8118.46,8104.7
1139,2018-05-18 07:30:00-04:00,2018-05-18 08:45:00-04:00,BTCUSD,LONG,8094.34,8120.69
1140,2018-05-18 09:00:00-04:00,2018-05-18 11:45:00-04:00,BTCUSD,LONG,8111.66,8123.99
1141,2018-05-18 13:30:00-04:00,2018-05-18 17:30:00-04:00,BTCUSD,LONG,8113.56,8252.49
1142,2018-05-19 00:00:00-04:00,2018-05-19 02:00:00-04:00,BTCUSD,LONG,8229.39,8233.45
1143,2018-05-19 04:00:00-04:00,2018-05-19 08:00:00-04:00,BTCUSD,LONG,8185.0,8374.99
1144,2018-05-19 11:00:00-04:00,2018-05-19 19:00:00-04:00,BTCUSD,LONG,8315.01,8221.54
1145,2018-05-19 19:15:00-04:00,2018-05-19 20:15:00-04:00,BTCUSD,LONG,8216.76,8220.94
1146,2018-05-19 22:30:00-04:00,2018-05-20 00:15:00-04:00,BTCUSD,LONG,8239.96,8246.82
1147,2018-05-20 03:00:00-04:00,2018-05-20 11:00:00-04:00,BTCUSD,LONG,8249.73,8341.3
1148,2018-05-20 14:45:00-04:00,2018-05-20 21:00:00-04:00,BTCUSD,LONG,8519.14,8475.0
1149,2018-05-20 23:00:00-04:00,2018-05-21 01:15:00-04:00,BTCUSD,LONG,8492.53,8501.19
1150,2018-05-21 04:30:00-04:00,2018-05-21 06:00:00-04:00,BTCUSD,LONG,8502.81,8477.16
1151,2018-05-21 07:00:00-04:00,2018-05-21 07:15:00-04:00,BTCUSD,LONG,8467.57,8471.99
1152,2018-05-21 11:00:00-04:00,2018-05-21 11:15:00-04:00,BTCUSD,LONG,8401.78,8404.16
1153,2018-05-21 16:00:00-04:00,2018-05-21 17:15:00-04:00,BTCUSD,LONG,8381.67,8411.96
1154,2018-05-21 19:00:00-04:00,2018-05-21 21:15:00-04:00,BTCUSD,LONG,8397.0,8314.01
1155,2018-05-22 01:00:00-04:00,2018-05-22 07:00:00-04:00,BTCUSD,LONG,8288.01,8254.99
1156,2018-05-22 07:30:00-04:00,2018-05-22 16:30:00-04:00,BTCUSD,LONG,8225.17,8182.14
1157,2018-05-22 23:45:00-04:00,2018-05-23 04:30:00-04:00,BTCUSD,LONG,7950.01,7814.06
1158,2018-05-23 05:45:00-04:00,2018-05-23 07:00:00-04:00,BTCUSD,LONG,7847.0,7849.04
1159,2018-05-23 08:15:00-04:00,2018-05-23 13:30:00-04:00,BTCUSD,LONG,7862.99,7533.86
1160,2018-05-23 13:45:00-04:00,2018-05-23 17:30:00-04:00,BTCUSD,LONG,7511.13,7570.24
1161,2018-05-23 20:45:00-04:00,2018-05-23 23:45:00-04:00,BTCUSD,LONG,7576.88,7624.91
1162,2018-05-24 01:15:00-04:00,2018-05-24 08:15:00-04:00,BTCUSD,LONG,7707.01,7349.99
1163,2018-05-24 09:30:00-04:00,2018-05-24 13:45:00-04:00,BTCUSD,LONG,7515.0,7516.28
1164,2018-05-24 18:00:00-04:00,2018-05-24 21:00:00-04:00,BTCUSD,LONG,7539.94,7554.25
1165,2018-05-24 22:15:00-04:00,2018-05-25 02:00:00-04:00,BTCUSD,LONG,7582.01,7632.21
1166,2018-05-25 03:15:00-04:00,2018-05-25 06:15:00-04:00,BTCUSD,LONG,7413.83,7442.02
1167,2018-05-25 07:00:00-04:00,2018-05-25 08:15:00-04:00,BTCUSD,LONG,7371.34,7504.26
1168,2018-05-25 09:15:00-04:00,2018-05-25 13:45:00-04:00,BTCUSD,LONG,7498.32,7437.28
1169,2018-05-25 17:15:00-04:00,2018-05-25 17:45:00-04:00,BTCUSD,LONG,7427.43,7439.99
1170,2018-05-25 18:45:00-04:00,2018-05-25 21:45:00-04:00,BTCUSD,LONG,7391.02,7451.17
1171,2018-05-25 22:00:00-04:00,2018-05-25 22:15:00-04:00,BTCUSD,LONG,7443.08,7443.1
1172,2018-05-25 23:45:00-04:00,2018-05-26 04:00:00-04:00,BTCUSD,LONG,7429.01,7549.99
1173,2018-05-26 04:45:00-04:00,2018-05-26 05:00:00-04:00,BTCUSD,LONG,7535.25,7538.85
1174,2018-05-26 08:30:00-04:00,2018-05-26 09:00:00-04:00,BTCUSD,LONG,7516.01,7521.46
1175,2018-05-26 10:00:00-04:00,2018-05-26 10:30:00-04:00,BTCUSD,LONG,7535.11,7536.39
1176,2018-05-26 12:30:00-04:00,2018-05-27 03:45:00-04:00,BTCUSD,LONG,7519.84,7329.0
1177,2018-05-27 04:30:00-04:00,2018-05-27 09:00:00-04:00,BTCUSD,LONG,7294.06,7302.94
1178,2018-05-27 09:15:00-04:00,2018-05-27 14:00:00-04:00,BTCUSD,LONG,7297.4,7352.49
1179,2018-05-27 17:45:00-04:00,2018-05-27 19:00:00-04:00,BTCUSD,LONG,7321.72,7339.99
1180,2018-05-27 19:15:00-04:00,2018-05-27 20:45:00-04:00,BTCUSD,LONG,7334.38,7359.76
1181,2018-05-27 21:15:00-04:00,2018-05-28 02:00:00-04:00,BTCUSD,LONG,7330.0,7197.86
1182,2018-05-28 04:00:00-04:00,2018-05-28 12:45:00-04:00,BTCUSD,LONG,7230.37,7208.54
1183,2018-05-28 13:45:00-04:00,2018-05-28 14:00:00-04:00,BTCUSD,LONG,7220.88,7229.99
1184,2018-05-28 16:15:00-04:00,2018-05-28 20:15:00-04:00,BTCUSD,LONG,7237.3,7118.99
1185,2018-05-28 20:30:00-04:00,2018-05-29 02:30:00-04:00,BTCUSD,LONG,7114.02,7103.87
1186,2018-05-29 05:30:00-04:00,2018-05-29 06:00:00-04:00,BTCUSD,LONG,7105.0,7124.88
1187,2018-05-29 06:30:00-04:00,2018-05-29 07:30:00-04:00,BTCUSD,LONG,7135.93,7393.19
1188,2018-05-29 13:15:00-04:00,2018-05-29 16:30:00-04:00,BTCUSD,LONG,7419.45,7493.24
1189,2018-05-29 16:45:00-04:00,2018-05-29 17:00:00-04:00,BTCUSD,LONG,7488.01,7505.54
1190,2018-05-30 09:30:00-04:00,2018-05-30 11:45:00-04:00,BTCUSD,LONG,7498.61,7338.99
1191,2018-05-30 13:30:00-04:00,2018-05-30 19:45:00-04:00,BTCUSD,LONG,7307.99,7381.62
1192,2018-05-31 00:15:00-04:00,2018-05-31 01:00:00-04:00,BTCUSD,LONG,7371.61,7489.21
1193,2018-05-31 10:45:00-04:00,2018-05-31 11:30:00-04:00,BTCUSD,LONG,7537.96,7542.87
1194,2018-05-31 17:00:00-04:00,2018-05-31 21:30:00-04:00,BTCUSD,LONG,7540.01,7501.73
1195,2018-06-01 00:45:00-04:00,2018-06-01 08:15:00-04:00,BTCUSD,LONG,7482.0,7397.59
1196,2018-06-01 08:30:00-04:00,2018-06-01 09:30:00-04:00,BTCUSD,LONG,7386.07,7415.44
1197,2018-06-01 11:15:00-04:00,2018-06-01 15:45:00-04:00,BTCUSD,LONG,7414.01,7444.99
1198,2018-06-01 19:00:00-04:00,2018-06-01 20:00:00-04:00,BTCUSD,LONG,7507.89,7514.31
1199,2018-06-01 21:45:00-04:00,2018-06-01 23:45:00-04:00,BTCUSD,LONG,7488.0,7485.0
1200,2018-06-02 01:00:00-04:00,2018-06-02 01:45:00-04:00,BTCUSD,LONG,7478.08,7517.09
1201,2018-06-02 02:15:00-04:00,2018-06-02 06:15:00-04:00,BTCUSD,LONG,7477.96,7659.76
1202,2018-06-02 08:30:00-04:00,2018-06-02 11:15:00-04:00,BTCUSD,LONG,7635.01,7646.94
1203,2018-06-02 14:30:00-04:00,2018-06-02 15:00:00-04:00,BTCUSD,LONG,7638.02,7650.15
1204,2018-06-02 18:45:00-04:00,2018-06-03 00:30:00-04:00,BTCUSD,LONG,7624.33,7638.99
1205,2018-06-03 03:15:00-04:00,2018-06-03 04:45:00-04:00,BTCUSD,LONG,7717.12,7734.09
1206,2018-06-03 05:00:00-04:00,2018-06-03 08:15:00-04:00,BTCUSD,LONG,7725.0,7704.06
1207,2018-06-03 14:45:00-04:00,2018-06-03 18:00:00-04:00,BTCUSD,LONG,7684.01,7695.96
1208,2018-06-03 18:30:00-04:00,2018-06-03 22:15:00-04:00,BTCUSD,LONG,7694.01,7694.84
1209,2018-06-04 04:15:00-04:00,2018-06-04 05:15:00-04:00,BTCUSD,LONG,7584.79,7586.52
1210,2018-06-04 06:30:00-04:00,2018-06-04 12:15:00-04:00,BTCUSD,LONG,7611.01,7496.34
1211,2018-06-04 14:00:00-04:00,2018-06-05 00:30:00-04:00,BTCUSD,LONG,7479.03,7409.84
1212,2018-06-05 01:00:00-04:00,2018-06-05 02:30:00-04:00,BTCUSD,LONG,7379.01,7427.88
1213,2018-06-05 02:45:00-04:00,2018-06-05 07:45:00-04:00,BTCUSD,LONG,7425.55,7420.64
1214,2018-06-05 08:30:00-04:00,2018-06-05 09:30:00-04:00,BTCUSD,LONG,7418.48,7419.64
1215,2018-06-05 20:30:00-04:00,2018-06-05 23:30:00-04:00,BTCUSD,LONG,7615.51,7613.16
1216,2018-06-06 00:00:00-04:00,2018-06-06 03:15:00-04:00,BTCUSD,LONG,7608.73,7624.99
1217,2018-06-06 05:15:00-04:00,2018-06-06 10:15:00-04:00,BTCUSD,LONG,7600.11,7629.98
1218,2018-06-07 00:30:00-04:00,2018-06-07 02:15:00-04:00,BTCUSD,LONG,7705.01,7699.99
