,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1136,2018-02-08 00:15:00,2018-02-08 01:07:00,BTCUSD,LONG,7686.54,7629.48
1137,2018-02-08 03:06:00,2018-02-08 04:14:00,BTCUSD,LONG,8085.0,8125.76
1138,2018-02-08 05:12:00,2018-02-08 05:24:00,BTCUSD,LONG,8192.3,8092.15
1139,2018-02-08 05:38:00,2018-02-08 08:26:00,BTCUSD,LONG,8099.01,8295.0
1140,2018-02-08 09:25:00,2018-02-08 11:00:00,BTCUSD,LONG,8149.25,8549.9
1141,2018-02-08 11:49:00,2018-02-08 12:09:00,BTCUSD,LONG,8499.89,8422.3
1142,2018-02-08 12:24:00,2018-02-08 13:15:00,BTCUSD,LONG,8420.0,8535.0
1143,2018-02-08 14:12:00,2018-02-08 14:17:00,BTCUSD,LONG,8420.0,8445.02
1144,2018-02-08 16:27:00,2018-02-08 17:59:00,BTCUSD,LONG,8165.0,8178.35
1145,2018-02-08 21:38:00,2018-02-09 00:25:00,BTCUSD,LONG,8184.67,8116.49
1146,2018-02-09 01:31:00,2018-02-09 03:58:00,BTCUSD,LONG,7840.0,8064.99
1147,2018-02-09 04:12:00,2018-02-09 04:25:00,BTCUSD,LONG,7984.5,7940.0
1148,2018-02-09 04:35:00,2018-02-09 06:25:00,BTCUSD,LONG,7943.36,7924.99
1149,2018-02-09 06:27:00,2018-02-09 06:55:00,BTCUSD,LONG,7925.0,7978.99
1150,2018-02-09 08:07:00,2018-02-09 08:57:00,BTCUSD,LONG,7950.27,8076.38
1151,2018-02-09 11:51:00,2018-02-09 13:58:00,BTCUSD,LONG,8284.0,8245.05
1152,2018-02-09 14:08:00,2018-02-12 14:58:00,BTCUSD,LONG,8312.5,8554.41
1153,2018-02-12 14:59:00,2018-02-12 16:58:00,BTCUSD,LONG,8558.5,8687.0
1154,2018-02-12 17:03:00,2018-02-12 17:38:00,BTCUSD,LONG,8675.01,8699.98
1155,2018-02-12 20:11:00,2018-02-13 02:07:00,BTCUSD,LONG,8844.96,8681.0
1156,2018-02-13 04:30:00,2018-02-13 05:52:00,BTCUSD,LONG,8637.53,8616.96
1157,2018-02-13 06:13:00,2018-02-13 14:11:00,BTCUSD,LONG,8595.0,8609.21
1158,2018-02-13 14:25:00,2018-02-13 15:53:00,BTCUSD,LONG,8589.99,8533.38
1159,2018-02-13 23:17:00,2018-02-13 23:33:00,BTCUSD,LONG,8503.99,8509.27
1160,2018-02-14 01:12:00,2018-02-14 01:57:00,BTCUSD,LONG,8630.0,8639.99
1161,2018-02-14 04:24:00,2018-02-14 12:05:00,BTCUSD,LONG,8768.0,9002.71
1162,2018-02-14 13:15:00,2018-02-14 13:27:00,BTCUSD,LONG,9274.0,9271.99
1163,2018-02-14 13:56:00,2018-02-14 14:27:00,BTCUSD,LONG,9244.0,9190.0
1164,2018-02-14 17:37:00,2018-02-14 17:38:00,BTCUSD,LONG,9261.01,9261.0
1165,2018-02-14 19:13:00,2018-02-15 00:07:00,BTCUSD,LONG,9222.22,9441.0
1166,2018-02-15 02:46:00,2018-02-15 03:00:00,BTCUSD,LONG,9600.0,9622.34
1167,2018-02-15 14:00:00,2018-02-15 14:02:00,BTCUSD,LONG,9672.0,9684.49
1168,2018-02-15 18:04:00,2018-02-15 18:08:00,BTCUSD,LONG,10126.23,10154.36
1169,2018-02-15 18:48:00,2018-02-15 19:04:00,BTCUSD,LONG,10076.9,10085.03
1170,2018-02-15 19:45:00,2018-02-15 19:51:00,BTCUSD,LONG,10150.0,10155.0
1171,2018-02-15 19:57:00,2018-02-15 22:19:00,BTCUSD,LONG,10124.41,9934.45
1172,2018-02-15 23:26:00,2018-02-16 02:20:00,BTCUSD,LONG,10085.01,10210.0
1173,2018-02-16 02:28:00,2018-02-16 03:16:00,BTCUSD,LONG,10205.01,10211.99
1174,2018-02-16 06:38:00,2018-02-16 10:49:00,BTCUSD,LONG,9970.01,9826.93
1175,2018-02-16 11:38:00,2018-02-16 14:46:00,BTCUSD,LONG,9740.1,10055.0
1176,2018-02-16 15:01:00,2018-02-16 15:37:00,BTCUSD,LONG,10039.0,10105.97
1177,2018-02-16 18:08:00,2018-02-16 20:38:00,BTCUSD,LONG,9960.0,10012.0
1178,2018-02-16 21:59:00,2018-02-17 05:54:00,BTCUSD,LONG,10077.13,10566.0
1179,2018-02-17 07:14:00,2018-02-17 07:35:00,BTCUSD,LONG,10700.01,10700.92
1180,2018-02-17 10:03:00,2018-02-17 10:22:00,BTCUSD,LONG,10665.0,10717.41
1181,2018-02-17 14:24:00,2018-02-17 16:49:00,BTCUSD,LONG,10654.78,10859.61
1182,2018-02-17 18:08:00,2018-02-17 22:11:00,BTCUSD,LONG,10776.66,10826.9
1183,2018-02-17 22:29:00,2018-02-17 23:11:00,BTCUSD,LONG,10825.0,11072.7
1184,2018-02-18 01:31:00,2018-02-18 03:40:00,BTCUSD,LONG,11221.91,11030.0
1185,2018-02-18 04:02:00,2018-02-18 10:54:00,BTCUSD,LONG,10875.0,10505.0
1186,2018-02-18 11:29:00,2018-02-18 11:37:00,BTCUSD,LONG,10541.26,10525.49
1187,2018-02-18 12:02:00,2018-02-18 14:16:00,BTCUSD,LONG,10573.21,10789.99
1188,2018-02-18 16:09:00,2018-02-18 16:25:00,BTCUSD,LONG,10713.01,10565.0
1189,2018-02-18 16:47:00,2018-02-18 17:31:00,BTCUSD,LONG,10545.05,10641.88
1190,2018-02-18 17:47:00,2018-02-18 18:13:00,BTCUSD,LONG,10695.02,10607.31
1191,2018-02-18 18:38:00,2018-02-18 18:48:00,BTCUSD,LONG,10731.14,10758.0
1192,2018-02-18 19:15:00,2018-02-18 20:18:00,BTCUSD,LONG,10715.0,10782.76
1193,2018-02-18 22:54:00,2018-02-19 01:27:00,BTCUSD,LONG,10565.35,10580.0
1194,2018-02-19 01:39:00,2018-02-19 03:03:00,BTCUSD,LONG,10592.45,10635.71
1195,2018-02-19 03:11:00,2018-02-19 03:22:00,BTCUSD,LONG,10589.43,10643.5
1196,2018-02-19 03:29:00,2018-02-19 05:11:00,BTCUSD,LONG,10579.96,10536.0
1197,2018-02-19 19:43:00,2018-02-20 00:15:00,BTCUSD,LONG,11148.75,11350.99
1198,2018-02-20 01:07:00,2018-02-20 01:09:00,BTCUSD,LONG,11429.15,11429.13
1199,2018-02-20 06:12:00,2018-02-20 15:25:00,BTCUSD,LONG,11450.0,11465.0
1200,2018-02-20 15:45:00,2018-02-20 20:57:00,BTCUSD,LONG,11440.0,11719.98
1201,2018-02-21 00:02:00,2018-02-21 00:18:00,BTCUSD,LONG,11120.0,10939.88
1202,2018-02-21 00:27:00,2018-02-21 00:28:00,BTCUSD,LONG,11000.0,10994.73
1203,2018-02-21 01:12:00,2018-02-21 02:28:00,BTCUSD,LONG,11143.02,10934.0
1204,2018-02-21 04:53:00,2018-02-21 06:09:00,BTCUSD,LONG,10781.32,10796.2
1205,2018-02-21 07:16:00,2018-02-21 07:58:00,BTCUSD,LONG,11009.72,11125.01
1206,2018-02-21 08:04:00,2018-02-21 08:47:00,BTCUSD,LONG,11068.12,11009.99
1207,2018-02-21 08:49:00,2018-02-21 12:46:00,BTCUSD,LONG,11037.68,10994.0
1208,2018-02-21 14:15:00,2018-02-21 14:32:00,BTCUSD,LONG,10588.0,10633.94
1209,2018-02-21 15:08:00,2018-02-21 15:31:00,BTCUSD,LONG,10615.02,10495.0
1210,2018-02-21 16:05:00,2018-02-21 17:32:00,BTCUSD,LONG,10575.0,10473.04
1211,2018-02-21 18:36:00,2018-02-21 19:48:00,BTCUSD,LONG,10608.0,10405.99
1212,2018-02-21 20:00:00,2018-02-21 20:20:00,BTCUSD,LONG,10419.98,10365.0
1213,2018-02-21 21:05:00,2018-02-21 21:25:00,BTCUSD,LONG,10396.31,10390.92
1214,2018-02-21 22:56:00,2018-02-21 23:19:00,BTCUSD,LONG,10441.0,10472.0
1215,2018-02-21 23:34:00,2018-02-22 00:02:00,BTCUSD,LONG,10411.01,10439.7
1216,2018-02-22 01:11:00,2018-02-22 01:23:00,BTCUSD,LONG,10544.0,10567.33
1217,2018-02-22 04:21:00,2018-02-22 04:23:00,BTCUSD,LONG,10681.12,10670.99
1218,2018-02-22 05:44:00,2018-02-22 07:16:00,BTCUSD,LONG,10782.1,10715.65
1219,2018-02-22 07:19:00,2018-02-22 07:52:00,BTCUSD,LONG,10705.6,10560.0
1220,2018-02-22 10:33:00,2018-02-22 10:54:00,BTCUSD,LONG,10170.16,10129.99
1221,2018-02-22 11:03:00,2018-02-22 16:41:00,BTCUSD,LONG,10208.35,10050.04
1222,2018-02-22 16:56:00,2018-02-22 16:57:00,BTCUSD,LONG,9920.01,9950.73
1223,2018-02-22 17:00:00,2018-02-22 17:33:00,BTCUSD,LONG,9944.62,9809.99
1224,2018-02-22 18:32:00,2018-02-22 19:00:00,BTCUSD,LONG,9909.96,9900.49
1225,2018-02-22 19:22:00,2018-02-22 19:29:00,BTCUSD,LONG,9869.95,9889.73
1226,2018-02-22 19:37:00,2018-02-22 20:22:00,BTCUSD,LONG,9950.0,9997.11
1227,2018-02-22 21:44:00,2018-02-22 21:59:00,BTCUSD,LONG,9913.0,9915.68
1228,2018-02-22 23:10:00,2018-02-23 01:23:00,BTCUSD,LONG,9915.0,9634.0
1229,2018-02-23 01:48:00,2018-02-23 02:23:00,BTCUSD,LONG,9652.0,9753.0
1230,2018-02-23 03:22:00,2018-02-23 05:19:00,BTCUSD,LONG,9712.96,9861.65
1231,2018-02-23 05:57:00,2018-02-23 06:20:00,BTCUSD,LONG,9842.0,9785.58
1232,2018-02-23 06:29:00,2018-02-23 08:38:00,BTCUSD,LONG,9729.55,9904.98
1233,2018-02-23 08:57:00,2018-02-23 12:28:00,BTCUSD,LONG,9917.37,10180.94
1234,2018-02-23 20:22:00,2018-02-23 23:22:00,BTCUSD,LONG,9928.0,10125.97
1235,2018-02-23 23:57:00,2018-02-24 00:28:00,BTCUSD,LONG,10140.28,10278.27
1236,2018-02-24 01:40:00,2018-02-24 02:32:00,BTCUSD,LONG,10290.0,10422.21
1237,2018-02-24 07:27:00,2018-02-24 08:05:00,BTCUSD,LONG,10005.01,10088.34
1238,2018-02-24 08:29:00,2018-02-24 11:02:00,BTCUSD,LONG,10034.93,9745.0
1239,2018-02-24 11:38:00,2018-02-24 12:23:00,BTCUSD,LONG,9793.98,9805.97
1240,2018-02-24 18:10:00,2018-02-24 20:11:00,BTCUSD,LONG,9725.01,9472.0
1241,2018-02-24 20:19:00,2018-02-24 22:00:00,BTCUSD,LONG,9450.0,9511.99
1242,2018-02-24 22:33:00,2018-02-24 23:20:00,BTCUSD,LONG,9645.01,9674.59
1243,2018-02-24 23:35:00,2018-02-25 00:57:00,BTCUSD,LONG,9697.0,9641.03
1244,2018-02-25 02:10:00,2018-02-25 02:28:00,BTCUSD,LONG,9738.22,9725.0
1245,2018-02-25 05:12:00,2018-02-25 05:14:00,BTCUSD,LONG,9738.26,9729.13
1246,2018-02-25 05:27:00,2018-02-25 08:02:00,BTCUSD,LONG,9692.98,9734.2
1247,2018-02-25 09:03:00,2018-02-25 09:09:00,BTCUSD,LONG,9588.0,9636.0
1248,2018-02-26 07:18:00,2018-02-26 07:27:00,BTCUSD,LONG,9455.65,9433.01
1249,2018-02-26 10:28:00,2018-02-26 10:30:00,BTCUSD,LONG,9598.92,9590.0
1250,2018-02-26 10:37:00,2018-02-26 10:51:00,BTCUSD,LONG,9596.31,9688.96
1251,2018-02-26 14:25:00,2018-02-26 15:35:00,BTCUSD,LONG,10251.01,10221.13
1252,2018-02-26 19:01:00,2018-02-26 21:00:00,BTCUSD,LONG,10219.61,10265.06
1253,2018-02-26 21:40:00,2018-02-27 06:35:00,BTCUSD,LONG,10404.0,10289.93
1254,2018-02-27 11:17:00,2018-02-27 13:31:00,BTCUSD,LONG,10667.5,10730.01
1255,2018-02-27 15:04:00,2018-02-27 16:20:00,BTCUSD,LONG,10587.01,10572.44
1256,2018-02-27 19:19:00,2018-02-28 05:43:00,BTCUSD,LONG,10669.0,10919.99
1257,2018-02-28 06:29:00,2018-02-28 07:18:00,BTCUSD,LONG,11030.0,10700.0
1258,2018-02-28 07:40:00,2018-02-28 08:19:00,BTCUSD,LONG,10777.08,10780.0
1259,2018-02-28 12:21:00,2018-02-28 12:24:00,BTCUSD,LONG,10576.93,10576.62
1260,2018-02-28 16:30:00,2018-02-28 17:04:00,BTCUSD,LONG,10450.01,10421.51
1261,2018-02-28 17:12:00,2018-02-28 18:27:00,BTCUSD,LONG,10444.2,10530.01
1262,2018-02-28 18:41:00,2018-03-01 00:18:00,BTCUSD,LONG,10469.33,10280.99
1263,2018-03-01 03:25:00,2018-03-01 05:22:00,BTCUSD,LONG,10370.96,10390.0
1264,2018-03-01 05:57:00,2018-03-01 07:33:00,BTCUSD,LONG,10407.49,10498.06
1265,2018-03-01 08:45:00,2018-03-01 10:13:00,BTCUSD,LONG,10595.16,10674.49
1266,2018-03-01 10:14:00,2018-03-01 15:11:00,BTCUSD,LONG,10674.5,10692.35
1267,2018-03-01 16:21:00,2018-03-01 20:11:00,BTCUSD,LONG,10726.69,10886.49
1268,2018-03-01 23:01:00,2018-03-02 00:04:00,BTCUSD,LONG,10922.93,10910.89
1269,2018-03-02 00:40:00,2018-03-02 01:29:00,BTCUSD,LONG,11015.01,11107.99
1270,2018-03-02 02:23:00,2018-03-02 05:13:00,BTCUSD,LONG,11102.5,10932.59
1271,2018-03-02 05:57:00,2018-03-02 08:10:00,BTCUSD,LONG,10980.01,11061.77
1272,2018-03-02 21:55:00,2018-03-03 03:12:00,BTCUSD,LONG,10999.15,11319.98
1273,2018-03-03 08:04:00,2018-03-03 11:28:00,BTCUSD,LONG,11231.0,11318.91
1274,2018-03-03 11:29:00,2018-03-03 13:24:00,BTCUSD,LONG,11318.92,11392.99
1275,2018-03-03 14:00:00,2018-03-03 20:36:00,BTCUSD,LONG,11438.77,11330.0
1276,2018-03-03 23:34:00,2018-03-04 07:07:00,BTCUSD,LONG,11427.59,11128.99
1277,2018-03-04 07:10:00,2018-03-04 08:24:00,BTCUSD,LONG,11126.95,11171.94
1278,2018-03-04 12:53:00,2018-03-04 14:36:00,BTCUSD,LONG,11185.52,11143.99
1279,2018-03-04 22:59:00,2018-03-05 23:24:00,BTCUSD,LONG,11374.82,11564.99
1280,2018-03-06 01:04:00,2018-03-06 11:32:00,BTCUSD,LONG,11254.61,10910.64
1281,2018-03-06 12:59:00,2018-03-06 14:10:00,BTCUSD,LONG,10900.01,10870.02
1282,2018-03-06 14:53:00,2018-03-06 18:30:00,BTCUSD,LONG,10978.29,10809.98
1283,2018-03-06 19:35:00,2018-03-06 19:56:00,BTCUSD,LONG,10654.38,10701.25
1284,2018-03-06 23:24:00,2018-03-07 02:07:00,BTCUSD,LONG,10637.98,10836.27
1285,2018-03-08 14:21:00,2018-03-08 14:56:00,BTCUSD,LONG,9867.11,9793.71
1286,2018-03-08 15:01:00,2018-03-08 17:01:00,BTCUSD,LONG,9793.3,9326.63
1287,2018-03-08 17:26:00,2018-03-08 17:51:00,BTCUSD,LONG,9230.17,9329.99
1288,2018-03-08 18:44:00,2018-03-08 18:51:00,BTCUSD,LONG,9383.01,9381.65
1289,2018-03-08 22:45:00,2018-03-09 01:11:00,BTCUSD,LONG,9294.77,9349.99
1290,2018-03-09 02:04:00,2018-03-09 02:08:00,BTCUSD,LONG,9073.78,8950.0
1291,2018-03-09 03:08:00,2018-03-09 05:33:00,BTCUSD,LONG,9020.0,8686.02
1292,2018-03-09 07:37:00,2018-03-09 09:17:00,BTCUSD,LONG,8800.0,8650.15
1293,2018-03-09 09:18:00,2018-03-09 09:33:00,BTCUSD,LONG,8665.0,8605.0
1294,2018-03-09 09:38:00,2018-03-09 10:40:00,BTCUSD,LONG,8611.41,8676.0
1295,2018-03-09 11:52:00,2018-03-09 14:24:00,BTCUSD,LONG,8930.0,9088.0
1296,2018-03-09 15:24:00,2018-03-09 16:14:00,BTCUSD,LONG,9019.0,9049.93
1297,2018-03-09 16:46:00,2018-03-09 18:11:00,BTCUSD,LONG,8712.62,8795.25
1298,2018-03-09 19:37:00,2018-03-09 20:23:00,BTCUSD,LONG,8732.65,8825.0
1299,2018-03-09 21:16:00,2018-03-09 22:44:00,BTCUSD,LONG,9129.0,9214.01
1300,2018-03-10 00:45:00,2018-03-10 03:20:00,BTCUSD,LONG,9270.51,9214.98
1301,2018-03-10 06:13:00,2018-03-10 09:00:00,BTCUSD,LONG,9495.0,9317.51
1302,2018-03-10 12:05:00,2018-03-10 13:13:00,BTCUSD,LONG,9347.15,9306.89
1303,2018-03-10 16:11:00,2018-03-10 17:41:00,BTCUSD,LONG,9355.0,9214.0
1304,2018-03-10 19:04:00,2018-03-11 00:06:00,BTCUSD,LONG,9041.45,8707.0
1305,2018-03-11 03:12:00,2018-03-11 06:53:00,BTCUSD,LONG,8726.06,8848.95
1306,2018-03-11 10:09:00,2018-03-11 10:57:00,BTCUSD,LONG,8618.34,8722.45
1307,2018-03-11 14:07:00,2018-03-11 15:21:00,BTCUSD,LONG,9203.19,9214.31
1308,2018-03-11 15:59:00,2018-03-11 16:21:00,BTCUSD,LONG,9090.0,9190.0
1309,2018-03-11 17:39:00,2018-03-11 17:50:00,BTCUSD,LONG,9430.95,9634.95
1310,2018-03-11 18:22:00,2018-03-11 20:52:00,BTCUSD,LONG,9610.0,9624.99
1311,2018-03-11 21:44:00,2018-03-11 21:45:00,BTCUSD,LONG,9576.24,9564.99
1312,2018-03-11 22:06:00,2018-03-11 22:48:00,BTCUSD,LONG,9615.01,9588.13
1313,2018-03-12 02:15:00,2018-03-12 03:10:00,BTCUSD,LONG,9555.0,9606.72
1314,2018-03-12 03:47:00,2018-03-12 09:21:00,BTCUSD,LONG,9392.52,9535.39
1315,2018-03-12 09:59:00,2018-03-12 10:12:00,BTCUSD,LONG,9820.0,9853.11
1316,2018-03-12 13:11:00,2018-03-12 13:46:00,BTCUSD,LONG,9739.53,9780.0
1317,2018-03-12 14:30:00,2018-03-12 15:30:00,BTCUSD,LONG,9451.86,9281.0
1318,2018-03-12 16:08:00,2018-03-12 16:26:00,BTCUSD,LONG,9108.81,9154.19
1319,2018-03-12 16:29:00,2018-03-12 17:07:00,BTCUSD,LONG,9139.39,9270.63
1320,2018-03-12 17:16:00,2018-03-12 21:13:00,BTCUSD,LONG,9210.98,9020.49
1321,2018-03-12 22:59:00,2018-03-13 00:53:00,BTCUSD,LONG,9055.18,9239.23
1322,2018-03-13 00:54:00,2018-03-13 03:24:00,BTCUSD,LONG,9249.27,9006.0
1323,2018-03-13 03:35:00,2018-03-13 04:47:00,BTCUSD,LONG,9050.0,9393.83
1324,2018-03-13 11:49:00,2018-03-13 12:53:00,BTCUSD,LONG,9027.03,8892.96
1325,2018-03-13 14:04:00,2018-03-13 15:40:00,BTCUSD,LONG,9070.0,9035.0
1326,2018-03-13 16:15:00,2018-03-13 16:45:00,BTCUSD,LONG,9010.25,9269.99
1327,2018-03-13 18:25:00,2018-03-13 19:44:00,BTCUSD,LONG,9136.61,9029.2
1328,2018-03-13 20:42:00,2018-03-14 11:17:00,BTCUSD,LONG,9164.44,8690.39
1329,2018-03-14 11:52:00,2018-03-14 15:19:00,BTCUSD,LONG,8685.01,8701.0
1330,2018-03-14 15:30:00,2018-03-14 15:31:00,BTCUSD,LONG,8670.01,8690.96
1331,2018-03-14 16:07:00,2018-03-14 16:43:00,BTCUSD,LONG,8703.37,8490.0
1332,2018-03-14 19:57:00,2018-03-14 19:59:00,BTCUSD,LONG,8289.34,8272.4
1333,2018-03-14 23:42:00,2018-03-15 01:51:00,BTCUSD,LONG,8232.1,8106.53
1334,2018-03-15 02:14:00,2018-03-15 02:26:00,BTCUSD,LONG,8000.0,7923.99
1335,2018-03-15 04:03:00,2018-03-15 06:24:00,BTCUSD,LONG,7852.2,7758.24
1336,2018-03-15 06:36:00,2018-03-15 06:55:00,BTCUSD,LONG,7809.99,7824.04
1337,2018-03-15 10:41:00,2018-03-15 12:18:00,BTCUSD,LONG,8080.01,8204.68
1338,2018-03-15 14:33:00,2018-03-15 17:28:00,BTCUSD,LONG,8298.21,8210.35
1339,2018-03-15 18:00:00,2018-03-15 18:01:00,BTCUSD,LONG,8170.07,8173.88
1340,2018-03-15 19:55:00,2018-03-16 03:05:00,BTCUSD,LONG,8232.36,8125.0
1341,2018-03-16 04:26:00,2018-03-16 06:03:00,BTCUSD,LONG,8096.14,8194.5
1342,2018-03-16 06:16:00,2018-03-16 09:07:00,BTCUSD,LONG,8204.33,8120.0
1343,2018-03-16 09:27:00,2018-03-16 13:33:00,BTCUSD,LONG,8195.04,8477.2
1344,2018-03-16 15:55:00,2018-03-16 16:28:00,BTCUSD,LONG,8535.0,8542.36
1345,2018-03-16 18:40:00,2018-03-16 19:16:00,BTCUSD,LONG,8500.0,8515.25
1346,2018-03-16 20:59:00,2018-03-16 22:12:00,BTCUSD,LONG,8525.8,8514.99
1347,2018-03-17 13:47:00,2018-03-17 14:56:00,BTCUSD,LONG,7968.61,7977.92
1348,2018-03-17 15:38:00,2018-03-17 19:44:00,BTCUSD,LONG,7925.03,7795.17
1349,2018-03-17 19:57:00,2018-03-17 21:40:00,BTCUSD,LONG,7774.0,8005.34
1350,2018-03-18 01:04:00,2018-03-18 01:27:00,BTCUSD,LONG,7768.0,7795.0
1351,2018-03-18 01:48:00,2018-03-18 02:06:00,BTCUSD,LONG,7764.43,7626.45
1352,2018-03-18 03:31:00,2018-03-18 03:49:00,BTCUSD,LONG,7647.56,7700.0
1353,2018-03-18 03:57:00,2018-03-18 04:11:00,BTCUSD,LONG,7689.92,7698.9
1354,2018-03-18 04:12:00,2018-03-18 04:14:00,BTCUSD,LONG,7700.0,7722.3
1355,2018-03-18 05:09:00,2018-03-18 05:23:00,BTCUSD,LONG,7592.07,7603.13
1356,2018-03-18 06:22:00,2018-03-18 07:02:00,BTCUSD,LONG,7727.0,7742.82
1357,2018-03-18 07:39:00,2018-03-18 08:44:00,BTCUSD,LONG,7710.0,7798.16
1358,2018-03-18 10:08:00,2018-03-18 10:28:00,BTCUSD,LONG,7725.0,7629.99
1359,2018-03-18 11:14:00,2018-03-18 11:43:00,BTCUSD,LONG,7598.0,7700.0
1360,2018-03-18 12:39:00,2018-03-18 12:49:00,BTCUSD,LONG,7750.58,7776.86
1361,2018-03-18 14:45:00,2018-03-18 14:54:00,BTCUSD,LONG,7422.55,7465.03
1362,2018-03-18 17:06:00,2018-03-18 18:19:00,BTCUSD,LONG,7335.0,7549.94
1363,2018-03-18 19:02:00,2018-03-18 20:11:00,BTCUSD,LONG,7432.0,7489.0
1364,2018-03-18 22:38:00,2018-03-18 22:46:00,BTCUSD,LONG,8111.5,8154.19
1365,2018-03-18 22:47:00,2018-03-19 00:53:00,BTCUSD,LONG,8147.9,8300.74
1366,2018-03-19 03:28:00,2018-03-19 05:18:00,BTCUSD,LONG,8206.94,8309.86
1367,2018-03-19 06:57:00,2018-03-19 07:06:00,BTCUSD,LONG,8293.56,8270.16
1368,2018-03-19 07:16:00,2018-03-19 07:34:00,BTCUSD,LONG,8300.07,8289.99
1369,2018-03-19 09:04:00,2018-03-19 10:18:00,BTCUSD,LONG,8263.98,8180.36
1370,2018-03-19 10:47:00,2018-03-19 10:48:00,BTCUSD,LONG,8226.51,8225.18
1371,2018-03-19 11:38:00,2018-03-19 12:03:00,BTCUSD,LONG,8272.55,8310.0
1372,2018-03-19 13:28:00,2018-03-19 14:20:00,BTCUSD,LONG,8300.0,8679.5
1373,2018-03-21 12:59:00,2018-03-21 17:33:00,BTCUSD,LONG,9025.0,8815.26
1374,2018-03-21 18:05:00,2018-03-21 18:15:00,BTCUSD,LONG,8810.0,8870.0
1375,2018-03-21 20:13:00,2018-03-22 04:47:00,BTCUSD,LONG,8881.76,9001.67
1376,2018-03-22 05:18:00,2018-03-22 09:00:00,BTCUSD,LONG,9035.0,9001.23
1377,2018-03-22 10:29:00,2018-03-22 10:31:00,BTCUSD,LONG,8694.18,8670.6
1378,2018-03-22 14:04:00,2018-03-22 14:41:00,BTCUSD,LONG,8625.78,8551.0
1379,2018-03-22 15:13:00,2018-03-22 17:54:00,BTCUSD,LONG,8519.24,8662.99
1380,2018-03-22 19:08:00,2018-03-22 22:19:00,BTCUSD,LONG,8650.08,8689.7
1381,2018-03-23 02:17:00,2018-03-23 08:13:00,BTCUSD,LONG,8488.0,8476.09
1382,2018-03-23 12:38:00,2018-03-23 12:49:00,BTCUSD,LONG,8424.0,8389.32
1383,2018-03-23 13:11:00,2018-03-23 13:47:00,BTCUSD,LONG,8330.01,8317.9
1384,2018-03-23 13:50:00,2018-03-23 17:17:00,BTCUSD,LONG,8319.96,8630.0
1385,2018-03-23 18:54:00,2018-03-23 19:01:00,BTCUSD,LONG,8588.71,8613.4
1386,2018-03-23 19:03:00,2018-03-24 09:15:00,BTCUSD,LONG,8615.46,8875.3
1387,2018-03-24 09:16:00,2018-03-24 09:19:00,BTCUSD,LONG,8875.01,8874.03
1388,2018-03-24 09:20:00,2018-03-24 10:23:00,BTCUSD,LONG,8874.01,8748.5
1389,2018-03-24 11:24:00,2018-03-24 12:50:00,BTCUSD,LONG,8765.01,8836.84
1390,2018-03-24 13:06:00,2018-03-24 16:34:00,BTCUSD,LONG,8867.88,8942.14
1391,2018-03-24 17:19:00,2018-03-24 20:11:00,BTCUSD,LONG,8879.78,8940.03
1392,2018-03-24 21:15:00,2018-03-24 22:46:00,BTCUSD,LONG,8804.0,8650.99
1393,2018-03-25 02:58:00,2018-03-25 05:09:00,BTCUSD,LONG,8470.0,8557.85
1394,2018-03-25 11:46:00,2018-03-25 22:58:00,BTCUSD,LONG,8409.94,8436.15
1395,2018-03-25 23:33:00,2018-03-26 13:10:00,BTCUSD,LONG,8417.75,8100.01
1396,2018-03-26 13:55:00,2018-03-26 18:52:00,BTCUSD,LONG,8124.6,7915.0
1397,2018-03-26 19:37:00,2018-03-26 22:21:00,BTCUSD,LONG,7928.0,8169.99
1398,2018-03-26 22:43:00,2018-03-27 01:21:00,BTCUSD,LONG,8183.98,8171.51
1399,2018-03-27 02:13:00,2018-03-27 03:43:00,BTCUSD,LONG,7958.17,7864.01
1400,2018-03-27 05:07:00,2018-03-27 07:19:00,BTCUSD,LONG,7780.03,7907.4
1401,2018-03-27 08:02:00,2018-03-27 09:54:00,BTCUSD,LONG,7941.74,7919.96
1402,2018-03-27 12:26:00,2018-03-27 18:08:00,BTCUSD,LONG,7931.2,7902.58
1403,2018-03-27 18:38:00,2018-03-27 20:53:00,BTCUSD,LONG,7860.0,8001.61
1404,2018-03-27 23:12:00,2018-03-28 00:00:00,BTCUSD,LONG,7932.35,7793.6
1405,2018-03-28 00:49:00,2018-03-28 03:02:00,BTCUSD,LONG,7810.05,7861.89
1406,2018-03-28 04:41:00,2018-03-28 05:23:00,BTCUSD,LONG,7860.0,7849.99
1407,2018-03-28 09:18:00,2018-03-28 10:06:00,BTCUSD,LONG,7990.0,8063.43
1408,2018-03-28 11:00:00,2018-03-28 14:54:00,BTCUSD,LONG,8032.86,7909.99
1409,2018-03-28 15:50:00,2018-03-28 16:05:00,BTCUSD,LONG,7848.38,7888.0
1410,2018-03-28 20:02:00,2018-03-28 21:44:00,BTCUSD,LONG,7916.41,7866.99
1411,2018-03-28 23:38:00,2018-03-29 00:30:00,BTCUSD,LONG,7928.0,7912.99
1412,2018-03-29 00:37:00,2018-03-29 02:24:00,BTCUSD,LONG,7929.7,7890.04
1413,2018-03-29 03:14:00,2018-03-29 07:23:00,BTCUSD,LONG,7855.01,7581.04
1414,2018-03-29 08:05:00,2018-03-29 09:40:00,BTCUSD,LONG,7508.56,7501.0
