,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
978,2018-06-16 03:00:00-04:00,2018-06-16 09:30:00-04:00,BTCUSD,LONG,6462.4,6414.35
979,2018-06-16 10:00:00-04:00,2018-06-16 10:15:00-04:00,BTCUSD,LONG,6405.63,6408.01
980,2018-06-16 10:45:00-04:00,2018-06-16 20:15:00-04:00,BTCUSD,LONG,6413.93,6502.99
981,2018-06-17 03:15:00-04:00,2018-06-17 05:15:00-04:00,BTCUSD,LONG,6518.78,6508.15
982,2018-06-17 05:45:00-04:00,2018-06-17 13:00:00-04:00,BTCUSD,LONG,6519.97,6507.99
983,2018-06-17 14:30:00-04:00,2018-06-17 15:45:00-04:00,BTCUSD,LONG,6503.81,6520.88
984,2018-06-17 16:15:00-04:00,2018-06-17 18:00:00-04:00,BTCUSD,LONG,6494.64,6498.9
985,2018-06-17 19:45:00-04:00,2018-06-18 11:00:00-04:00,BTCUSD,LONG,6449.99,6454.99
986,2018-06-18 16:15:00-04:00,2018-06-18 20:45:00-04:00,BTCUSD,LONG,6707.13,6715.68
987,2018-06-18 23:15:00-04:00,2018-06-19 06:15:00-04:00,BTCUSD,LONG,6688.51,6711.2
988,2018-06-19 07:15:00-04:00,2018-06-19 11:30:00-04:00,BTCUSD,LONG,6730.17,6752.71
989,2018-06-19 15:45:00-04:00,2018-06-19 16:45:00-04:00,BTCUSD,LONG,6734.605,6695.65
990,2018-06-19 17:15:00-04:00,2018-06-19 18:45:00-04:00,BTCUSD,LONG,6708.0,6725.0
991,2018-06-20 01:15:00-04:00,2018-06-20 03:00:00-04:00,BTCUSD,LONG,6603.96,6624.72
992,2018-06-20 06:15:00-04:00,2018-06-20 09:45:00-04:00,BTCUSD,LONG,6627.865,6734.99
993,2018-06-20 15:45:00-04:00,2018-06-20 20:30:00-04:00,BTCUSD,LONG,6752.76,6756.19
994,2018-06-20 20:45:00-04:00,2018-06-20 22:15:00-04:00,BTCUSD,LONG,6752.3,6770.28
995,2018-06-21 01:15:00-04:00,2018-06-21 09:00:00-04:00,BTCUSD,LONG,6753.02,6717.28
996,2018-06-22 03:15:00-04:00,2018-06-22 04:00:00-04:00,BTCUSD,LONG,6512.81,6511.41
997,2018-06-22 05:15:00-04:00,2018-06-22 13:45:00-04:00,BTCUSD,LONG,6384.99,6162.65
998,2018-06-22 14:15:00-04:00,2018-06-22 17:30:00-04:00,BTCUSD,LONG,6164.02,6005.74
999,2018-06-22 17:45:00-04:00,2018-06-22 21:45:00-04:00,BTCUSD,LONG,5998.96,6146.57
1000,2018-06-22 22:45:00-04:00,2018-06-23 00:30:00-04:00,BTCUSD,LONG,6135.55,6144.61
1001,2018-06-23 02:30:00-04:00,2018-06-23 02:45:00-04:00,BTCUSD,LONG,6059.51,6061.0
1002,2018-06-23 05:15:00-04:00,2018-06-23 17:15:00-04:00,BTCUSD,LONG,6109.34,6150.98
1003,2018-06-23 19:45:00-04:00,2018-06-24 04:45:00-04:00,BTCUSD,LONG,6178.07,5864.99
1004,2018-06-24 21:30:00-04:00,2018-06-25 04:15:00-04:00,BTCUSD,LONG,6152.22,6156.03
1005,2018-06-25 05:00:00-04:00,2018-06-25 10:30:00-04:00,BTCUSD,LONG,6153.43,6293.55
1006,2018-06-25 11:00:00-04:00,2018-06-25 13:45:00-04:00,BTCUSD,LONG,6289.01,6281.63
1007,2018-06-25 15:30:00-04:00,2018-06-25 18:15:00-04:00,BTCUSD,LONG,6247.63,6260.05
1008,2018-06-25 21:30:00-04:00,2018-06-25 23:45:00-04:00,BTCUSD,LONG,6220.69,6238.89
1009,2018-06-26 04:15:00-04:00,2018-06-26 10:00:00-04:00,BTCUSD,LONG,6216.38,6169.0
1010,2018-06-26 12:30:00-04:00,2018-06-26 13:15:00-04:00,BTCUSD,LONG,6173.5,6178.0
1011,2018-06-26 21:15:00-04:00,2018-06-26 22:15:00-04:00,BTCUSD,LONG,6074.31,6068.59
1012,2018-06-27 12:30:00-04:00,2018-06-27 15:00:00-04:00,BTCUSD,LONG,6098.07,6118.49
1013,2018-06-27 21:45:00-04:00,2018-06-28 12:30:00-04:00,BTCUSD,LONG,6134.94,6099.99
1014,2018-06-28 13:00:00-04:00,2018-06-29 08:30:00-04:00,BTCUSD,LONG,6095.01,5858.38
1015,2018-06-29 10:15:00-04:00,2018-06-29 14:30:00-04:00,BTCUSD,LONG,5885.57,5886.49
1016,2018-06-29 16:30:00-04:00,2018-06-29 16:45:00-04:00,BTCUSD,LONG,5899.99,5906.01
1017,2018-06-29 17:45:00-04:00,2018-06-29 19:00:00-04:00,BTCUSD,LONG,5910.32,6246.99
1018,2018-06-29 21:15:00-04:00,2018-06-30 02:00:00-04:00,BTCUSD,LONG,6248.07,6387.7
1019,2018-06-30 04:30:00-04:00,2018-06-30 05:00:00-04:00,BTCUSD,LONG,6389.01,6385.88
1020,2018-06-30 07:30:00-04:00,2018-06-30 08:30:00-04:00,BTCUSD,LONG,6390.6,6404.99
1021,2018-06-30 11:30:00-04:00,2018-06-30 14:15:00-04:00,BTCUSD,LONG,6345.62,6335.02
1022,2018-06-30 20:45:00-04:00,2018-07-01 00:45:00-04:00,BTCUSD,LONG,6364.81,6345.85
1023,2018-07-01 13:00:00-04:00,2018-07-01 16:45:00-04:00,BTCUSD,LONG,6315.94,6361.71
1024,2018-07-01 20:00:00-04:00,2018-07-01 20:30:00-04:00,BTCUSD,LONG,6349.5,6340.74
