,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1136,2018-01-18 23:38:00,2018-01-19 01:07:00,BTCUSD,LONG,11249.99,11599.99
1137,2018-01-19 01:47:00,2018-01-19 01:57:00,BTCUSD,LONG,11450.0,11481.24
1138,2018-01-19 02:19:00,2018-01-19 02:22:00,BTCUSD,LONG,11500.0,11468.21
1139,2018-01-19 03:58:00,2018-01-19 04:25:00,BTCUSD,LONG,11190.0,11088.02
1140,2018-01-19 06:14:00,2018-01-19 06:32:00,BTCUSD,LONG,11362.82,11550.71
1141,2018-01-19 07:11:00,2018-01-19 13:12:00,BTCUSD,LONG,11539.23,11930.0
1142,2018-01-19 13:22:00,2018-01-19 14:24:00,BTCUSD,LONG,11876.51,11666.12
1143,2018-01-19 16:14:00,2018-01-19 16:28:00,BTCUSD,LONG,11670.0,11628.48
1144,2018-01-19 16:43:00,2018-01-19 17:30:00,BTCUSD,LONG,11675.01,11450.1
1145,2018-01-19 18:46:00,2018-01-19 21:34:00,BTCUSD,LONG,11233.41,11468.0
1146,2018-01-19 22:19:00,2018-01-20 01:01:00,BTCUSD,LONG,11279.37,11551.45
1147,2018-01-20 01:04:00,2018-01-20 01:57:00,BTCUSD,LONG,11567.3,11652.54
1148,2018-01-20 03:13:00,2018-01-20 03:47:00,BTCUSD,LONG,11789.91,11742.09
1149,2018-01-20 04:22:00,2018-01-20 05:46:00,BTCUSD,LONG,11622.61,12544.61
1150,2018-01-20 05:56:00,2018-01-20 10:26:00,BTCUSD,LONG,12583.0,12478.0
1151,2018-01-20 11:24:00,2018-01-20 12:28:00,BTCUSD,LONG,12550.0,12370.0
1152,2018-01-20 12:29:00,2018-01-20 12:36:00,BTCUSD,LONG,12378.04,12388.99
1153,2018-01-20 12:38:00,2018-01-20 14:27:00,BTCUSD,LONG,12387.7,12550.01
1154,2018-01-20 15:17:00,2018-01-20 16:30:00,BTCUSD,LONG,12559.02,12616.45
1155,2018-01-20 16:36:00,2018-01-20 16:56:00,BTCUSD,LONG,12644.89,12817.0
1156,2018-01-20 18:07:00,2018-01-20 18:51:00,BTCUSD,LONG,12790.0,12888.03
1157,2018-01-20 19:53:00,2018-01-20 20:37:00,BTCUSD,LONG,12712.0,12745.0
1158,2018-01-20 21:42:00,2018-01-20 22:36:00,BTCUSD,LONG,12787.0,12826.53
1159,2018-01-20 22:37:00,2018-01-21 04:47:00,BTCUSD,LONG,12864.33,12380.09
1160,2018-01-21 05:09:00,2018-01-21 05:12:00,BTCUSD,LONG,12188.1,12210.01
1161,2018-01-21 06:56:00,2018-01-21 08:00:00,BTCUSD,LONG,12000.01,11908.67
1162,2018-01-21 08:15:00,2018-01-21 09:46:00,BTCUSD,LONG,11962.58,11822.35
1163,2018-01-21 10:58:00,2018-01-21 13:39:00,BTCUSD,LONG,11795.43,12149.29
1164,2018-01-21 16:05:00,2018-01-21 16:43:00,BTCUSD,LONG,11400.0,11415.0
1165,2018-01-21 17:50:00,2018-01-21 21:21:00,BTCUSD,LONG,11411.0,11325.98
1166,2018-01-21 22:32:00,2018-01-21 22:45:00,BTCUSD,LONG,11362.0,11294.35
1167,2018-01-21 23:55:00,2018-01-22 00:02:00,BTCUSD,LONG,11450.0,11490.0
1168,2018-01-22 00:11:00,2018-01-22 00:22:00,BTCUSD,LONG,11615.61,11560.0
1169,2018-01-22 00:30:00,2018-01-22 01:01:00,BTCUSD,LONG,11531.89,11610.0
1170,2018-01-22 01:30:00,2018-01-22 10:48:00,BTCUSD,LONG,11485.0,11700.0
1171,2018-01-22 11:20:00,2018-01-22 13:29:00,BTCUSD,LONG,11659.89,10647.0
1172,2018-01-22 14:20:00,2018-01-22 15:14:00,BTCUSD,LONG,10700.0,10465.36
1173,2018-01-22 15:28:00,2018-01-22 17:22:00,BTCUSD,LONG,10650.0,10602.0
1174,2018-01-22 17:45:00,2018-01-22 18:54:00,BTCUSD,LONG,10695.01,10508.6
1175,2018-01-22 19:01:00,2018-01-22 19:05:00,BTCUSD,LONG,10420.0,10433.91
1176,2018-01-22 19:42:00,2018-01-22 20:20:00,BTCUSD,LONG,10500.0,10469.0
1177,2018-01-22 20:44:00,2018-01-22 22:06:00,BTCUSD,LONG,10470.0,10344.84
1178,2018-01-22 22:26:00,2018-01-22 22:52:00,BTCUSD,LONG,10400.0,10627.96
1179,2018-01-22 23:30:00,2018-01-23 00:22:00,BTCUSD,LONG,10665.21,10714.47
1180,2018-01-23 01:16:00,2018-01-23 04:42:00,BTCUSD,LONG,10819.86,10796.66
1181,2018-01-23 04:43:00,2018-01-23 05:47:00,BTCUSD,LONG,10800.0,10350.0
1182,2018-01-23 05:56:00,2018-01-23 07:01:00,BTCUSD,LONG,10432.7,10345.89
1183,2018-01-23 11:19:00,2018-01-23 11:33:00,BTCUSD,LONG,10313.78,10107.0
1184,2018-01-23 12:22:00,2018-01-23 12:29:00,BTCUSD,LONG,10151.55,10350.07
1185,2018-01-23 12:44:00,2018-01-23 13:42:00,BTCUSD,LONG,10350.0,10289.95
1186,2018-01-23 15:24:00,2018-01-23 16:46:00,BTCUSD,LONG,10569.28,11209.0
1187,2018-01-23 16:53:00,2018-01-23 17:52:00,BTCUSD,LONG,11190.0,11169.98
1188,2018-01-23 18:00:00,2018-01-23 18:06:00,BTCUSD,LONG,11150.02,11249.99
1189,2018-01-23 19:10:00,2018-01-23 19:48:00,BTCUSD,LONG,11150.0,10924.39
1190,2018-01-23 21:15:00,2018-01-23 22:43:00,BTCUSD,LONG,10970.98,11071.8
1191,2018-01-23 23:28:00,2018-01-23 23:59:00,BTCUSD,LONG,10850.0,10836.61
1192,2018-01-24 01:17:00,2018-01-24 01:34:00,BTCUSD,LONG,10705.23,10720.0
1193,2018-01-24 01:56:00,2018-01-24 02:15:00,BTCUSD,LONG,10596.58,10625.78
1194,2018-01-24 02:34:00,2018-01-24 08:38:00,BTCUSD,LONG,10674.05,10829.48
1195,2018-01-24 09:13:00,2018-01-24 10:04:00,BTCUSD,LONG,10750.02,11079.99
1196,2018-01-24 10:19:00,2018-01-24 10:53:00,BTCUSD,LONG,11032.67,11030.0
1197,2018-01-24 12:25:00,2018-01-24 13:27:00,BTCUSD,LONG,11200.0,11220.0
1198,2018-01-24 13:44:00,2018-01-24 18:00:00,BTCUSD,LONG,11182.06,11069.48
1199,2018-01-24 19:31:00,2018-01-25 11:08:00,BTCUSD,LONG,11146.21,11303.57
1200,2018-01-25 11:15:00,2018-01-25 12:10:00,BTCUSD,LONG,11235.91,11108.0
1201,2018-01-25 12:55:00,2018-01-25 15:13:00,BTCUSD,LONG,11049.77,11124.88
1202,2018-01-25 16:13:00,2018-01-25 17:31:00,BTCUSD,LONG,11005.0,10980.0
1203,2018-01-25 19:43:00,2018-01-25 21:25:00,BTCUSD,LONG,11189.4,11184.0
1204,2018-01-25 21:27:00,2018-01-26 01:49:00,BTCUSD,LONG,11171.06,11280.1
1205,2018-01-26 06:14:00,2018-01-26 09:54:00,BTCUSD,LONG,11285.13,10342.96
1206,2018-01-26 11:15:00,2018-01-26 12:10:00,BTCUSD,LONG,10525.96,10423.91
1207,2018-01-26 14:00:00,2018-01-26 16:12:00,BTCUSD,LONG,10572.54,11169.18
1208,2018-01-26 16:33:00,2018-01-26 17:35:00,BTCUSD,LONG,11174.98,11021.72
1209,2018-01-26 17:57:00,2018-01-29 15:12:00,BTCUSD,LONG,11127.0,11083.93
1210,2018-01-29 15:29:00,2018-01-29 21:50:00,BTCUSD,LONG,11015.26,11188.24
1211,2018-01-30 00:09:00,2018-01-30 01:12:00,BTCUSD,LONG,11089.1,11124.99
1212,2018-01-30 03:40:00,2018-01-30 06:48:00,BTCUSD,LONG,10897.66,10953.46
1213,2018-01-30 13:52:00,2018-01-30 14:00:00,BTCUSD,LONG,10400.0,10434.56
1214,2018-01-30 14:01:00,2018-01-30 14:29:00,BTCUSD,LONG,10444.99,10500.0
1215,2018-01-30 15:28:00,2018-01-30 16:09:00,BTCUSD,LONG,10294.9,10385.0
1216,2018-01-30 19:08:00,2018-01-30 20:00:00,BTCUSD,LONG,9900.0,10190.32
1217,2018-01-30 20:49:00,2018-01-30 23:24:00,BTCUSD,LONG,10055.01,9955.0
1218,2018-01-31 00:41:00,2018-01-31 00:51:00,BTCUSD,LONG,9654.14,9763.33
1219,2018-01-31 00:55:00,2018-01-31 02:18:00,BTCUSD,LONG,9763.0,9809.98
1220,2018-01-31 02:19:00,2018-01-31 02:31:00,BTCUSD,LONG,9817.6,9872.55
1221,2018-01-31 02:43:00,2018-01-31 02:45:00,BTCUSD,LONG,9810.0,9864.42
1222,2018-01-31 03:26:00,2018-01-31 06:02:00,BTCUSD,LONG,9865.46,9910.0
1223,2018-01-31 07:13:00,2018-01-31 10:43:00,BTCUSD,LONG,10033.02,10095.46
1224,2018-01-31 11:05:00,2018-01-31 13:22:00,BTCUSD,LONG,10120.28,10245.01
1225,2018-01-31 14:13:00,2018-01-31 19:29:00,BTCUSD,LONG,10066.76,9939.02
1226,2018-01-31 19:39:00,2018-01-31 20:14:00,BTCUSD,LONG,9975.0,9984.02
1227,2018-01-31 20:19:00,2018-01-31 22:30:00,BTCUSD,LONG,10002.01,9991.0
1228,2018-01-31 23:12:00,2018-02-01 00:29:00,BTCUSD,LONG,9998.21,10142.0
1229,2018-02-01 01:14:00,2018-02-01 03:41:00,BTCUSD,LONG,10089.01,9908.0
1230,2018-02-01 04:23:00,2018-02-01 08:51:00,BTCUSD,LONG,9960.0,9810.05
1231,2018-02-01 09:48:00,2018-02-01 09:49:00,BTCUSD,LONG,9630.2,9629.06
1232,2018-02-01 11:10:00,2018-02-01 11:11:00,BTCUSD,LONG,9430.0,9430.0
1233,2018-02-01 11:36:00,2018-02-01 11:56:00,BTCUSD,LONG,9620.0,9545.0
1234,2018-02-01 12:03:00,2018-02-01 12:10:00,BTCUSD,LONG,9525.0,9528.08
1235,2018-02-01 12:47:00,2018-02-01 15:53:00,BTCUSD,LONG,9292.0,9186.03
1236,2018-02-01 16:12:00,2018-02-01 16:51:00,BTCUSD,LONG,9112.75,9040.0
1237,2018-02-01 16:55:00,2018-02-01 17:18:00,BTCUSD,LONG,8909.34,8924.32
1238,2018-02-01 17:39:00,2018-02-01 19:57:00,BTCUSD,LONG,8970.99,8730.0
1239,2018-02-01 21:33:00,2018-02-01 22:30:00,BTCUSD,LONG,9108.01,9011.0
1240,2018-02-01 22:46:00,2018-02-02 00:16:00,BTCUSD,LONG,8928.9,8854.3
1241,2018-02-02 00:34:00,2018-02-02 00:35:00,BTCUSD,LONG,8785.01,8772.0
1242,2018-02-02 02:05:00,2018-02-02 03:39:00,BTCUSD,LONG,8663.93,8855.0
1243,2018-02-02 07:04:00,2018-02-02 07:18:00,BTCUSD,LONG,8512.5,8549.99
1244,2018-02-02 08:23:00,2018-02-02 09:03:00,BTCUSD,LONG,8377.98,8250.0
1245,2018-02-02 10:04:00,2018-02-02 10:58:00,BTCUSD,LONG,8248.0,8133.18
1246,2018-02-02 12:11:00,2018-02-02 16:10:00,BTCUSD,LONG,7884.0,8986.71
1247,2018-02-02 16:29:00,2018-02-02 17:08:00,BTCUSD,LONG,8881.0,8889.96
1248,2018-02-02 18:15:00,2018-02-02 18:37:00,BTCUSD,LONG,8676.74,8643.76
1249,2018-02-02 19:18:00,2018-02-02 20:57:00,BTCUSD,LONG,8540.11,8568.65
1250,2018-02-05 09:09:00,2018-02-05 09:55:00,BTCUSD,LONG,7965.0,7912.0
1251,2018-02-05 09:58:00,2018-02-05 10:01:00,BTCUSD,LONG,7884.01,7874.95
1252,2018-02-05 10:12:00,2018-02-05 10:13:00,BTCUSD,LONG,7835.38,7831.71
1253,2018-02-05 12:23:00,2018-02-05 12:25:00,BTCUSD,LONG,7634.2,7664.0
1254,2018-02-05 12:26:00,2018-02-05 12:44:00,BTCUSD,LONG,7655.02,7576.76
1255,2018-02-05 14:55:00,2018-02-05 15:07:00,BTCUSD,LONG,7339.99,7280.54
1256,2018-02-05 16:03:00,2018-02-05 16:20:00,BTCUSD,LONG,7400.0,7450.0
1257,2018-02-05 16:50:00,2018-02-05 16:52:00,BTCUSD,LONG,7339.98,7322.0
1258,2018-02-05 17:05:00,2018-02-05 17:13:00,BTCUSD,LONG,7292.0,7215.0
1259,2018-02-05 17:20:00,2018-02-05 17:32:00,BTCUSD,LONG,7242.92,7260.0
1260,2018-02-05 17:33:00,2018-02-05 23:35:00,BTCUSD,LONG,7261.0,6867.35
1261,2018-02-06 04:50:00,2018-02-06 09:20:00,BTCUSD,LONG,6096.9,6320.0
1262,2018-02-06 09:45:00,2018-02-06 10:50:00,BTCUSD,LONG,6789.0,6395.13
1263,2018-02-06 10:58:00,2018-02-06 11:27:00,BTCUSD,LONG,6399.99,6214.57
1264,2018-02-06 11:30:00,2018-02-06 12:33:00,BTCUSD,LONG,6270.0,6560.99
1265,2018-02-06 12:48:00,2018-02-06 13:05:00,BTCUSD,LONG,6664.1,6784.99
1266,2018-02-06 13:08:00,2018-02-06 13:33:00,BTCUSD,LONG,6815.0,6846.16
1267,2018-02-06 14:16:00,2018-02-06 15:08:00,BTCUSD,LONG,7073.99,7069.98
1268,2018-02-06 15:54:00,2018-02-06 16:08:00,BTCUSD,LONG,7260.0,7271.38
1269,2018-02-06 16:56:00,2018-02-06 17:56:00,BTCUSD,LONG,7114.96,6897.9
1270,2018-02-06 17:57:00,2018-02-06 18:02:00,BTCUSD,LONG,6905.24,7033.33
1271,2018-02-06 18:14:00,2018-02-06 22:34:00,BTCUSD,LONG,7089.88,7619.0
1272,2018-02-06 23:19:00,2018-02-07 00:08:00,BTCUSD,LONG,7773.0,7745.0
1273,2018-02-07 00:41:00,2018-02-07 01:25:00,BTCUSD,LONG,7557.5,7705.0
1274,2018-02-07 01:55:00,2018-02-07 02:28:00,BTCUSD,LONG,7630.0,7601.43
1275,2018-02-07 04:56:00,2018-02-07 05:49:00,BTCUSD,LONG,7491.21,7380.0
1276,2018-02-07 07:06:00,2018-02-07 08:43:00,BTCUSD,LONG,7485.01,7639.48
1277,2018-02-07 09:13:00,2018-02-07 09:30:00,BTCUSD,LONG,7819.96,7950.67
1278,2018-02-07 09:47:00,2018-02-07 09:51:00,BTCUSD,LONG,7925.0,7926.42
1279,2018-02-07 10:04:00,2018-02-07 11:58:00,BTCUSD,LONG,7940.22,8307.19
1280,2018-02-07 12:55:00,2018-02-07 13:30:00,BTCUSD,LONG,8413.29,8572.64
1281,2018-02-07 14:00:00,2018-02-07 16:17:00,BTCUSD,LONG,8320.75,8125.0
1282,2018-02-07 16:25:00,2018-02-07 16:46:00,BTCUSD,LONG,8139.99,8050.0
1283,2018-02-07 17:33:00,2018-02-07 18:37:00,BTCUSD,LONG,8184.96,8290.0
1284,2018-02-07 18:41:00,2018-02-07 19:07:00,BTCUSD,LONG,8286.36,8210.13
1285,2018-02-07 21:03:00,2018-02-07 23:25:00,BTCUSD,LONG,8168.72,7740.0
1286,2018-02-08 00:15:00,2018-02-08 01:07:00,BTCUSD,LONG,7686.54,7629.48
1287,2018-02-08 03:06:00,2018-02-08 03:13:00,BTCUSD,LONG,8085.0,7950.0
1288,2018-02-08 03:37:00,2018-02-08 04:14:00,BTCUSD,LONG,7987.37,8125.76
1289,2018-02-08 05:12:00,2018-02-08 05:24:00,BTCUSD,LONG,8192.3,8092.15
1290,2018-02-08 05:38:00,2018-02-08 08:12:00,BTCUSD,LONG,8099.01,8286.54
1291,2018-02-08 09:25:00,2018-02-08 11:00:00,BTCUSD,LONG,8149.25,8549.9
1292,2018-02-08 11:49:00,2018-02-08 12:09:00,BTCUSD,LONG,8499.89,8422.3
1293,2018-02-08 12:24:00,2018-02-08 13:15:00,BTCUSD,LONG,8420.0,8535.0
1294,2018-02-08 14:12:00,2018-02-08 14:17:00,BTCUSD,LONG,8420.0,8445.02
1295,2018-02-08 16:27:00,2018-02-08 16:37:00,BTCUSD,LONG,8165.0,8208.0
1296,2018-02-08 16:38:00,2018-02-08 17:59:00,BTCUSD,LONG,8222.31,8178.35
1297,2018-02-08 21:38:00,2018-02-09 00:25:00,BTCUSD,LONG,8184.67,8116.49
1298,2018-02-09 01:31:00,2018-02-09 03:58:00,BTCUSD,LONG,7840.0,8064.99
1299,2018-02-09 04:12:00,2018-02-09 04:25:00,BTCUSD,LONG,7984.5,7940.0
1300,2018-02-09 04:35:00,2018-02-09 06:25:00,BTCUSD,LONG,7943.36,7924.99
1301,2018-02-09 06:27:00,2018-02-09 06:55:00,BTCUSD,LONG,7925.0,7978.99
1302,2018-02-09 07:05:00,2018-02-09 08:57:00,BTCUSD,LONG,7965.0,8076.38
1303,2018-02-09 11:51:00,2018-02-09 13:58:00,BTCUSD,LONG,8284.0,8245.05
1304,2018-02-09 14:08:00,2018-02-12 14:58:00,BTCUSD,LONG,8312.5,8554.41
1305,2018-02-12 14:59:00,2018-02-12 16:58:00,BTCUSD,LONG,8558.5,8687.0
1306,2018-02-12 17:03:00,2018-02-12 17:38:00,BTCUSD,LONG,8675.01,8699.98
1307,2018-02-12 20:11:00,2018-02-13 00:22:00,BTCUSD,LONG,8844.96,8864.18
1308,2018-02-13 04:30:00,2018-02-13 05:52:00,BTCUSD,LONG,8637.53,8616.96
1309,2018-02-13 06:13:00,2018-02-13 14:11:00,BTCUSD,LONG,8595.0,8609.21
1310,2018-02-13 14:25:00,2018-02-13 15:53:00,BTCUSD,LONG,8589.99,8533.38
1311,2018-02-13 16:06:00,2018-02-13 16:18:00,BTCUSD,LONG,8530.0,8529.87
1312,2018-02-13 18:57:00,2018-02-13 19:45:00,BTCUSD,LONG,8620.03,8612.9
1313,2018-02-13 20:30:00,2018-02-13 21:34:00,BTCUSD,LONG,8704.0,8635.0
1314,2018-02-13 23:17:00,2018-02-13 23:33:00,BTCUSD,LONG,8503.99,8509.27
1315,2018-02-14 01:12:00,2018-02-14 01:57:00,BTCUSD,LONG,8630.0,8639.99
1316,2018-02-14 04:24:00,2018-02-14 12:05:00,BTCUSD,LONG,8768.0,9002.71
1317,2018-02-14 12:33:00,2018-02-14 13:27:00,BTCUSD,LONG,9208.01,9271.99
1318,2018-02-14 13:56:00,2018-02-14 14:27:00,BTCUSD,LONG,9244.0,9190.0
1319,2018-02-14 15:59:00,2018-02-14 16:13:00,BTCUSD,LONG,9367.0,9341.95
1320,2018-02-14 16:15:00,2018-02-14 16:20:00,BTCUSD,LONG,9342.95,9350.0
1321,2018-02-14 16:28:00,2018-02-14 17:15:00,BTCUSD,LONG,9335.02,9285.0
1322,2018-02-14 17:37:00,2018-02-14 17:38:00,BTCUSD,LONG,9261.01,9261.0
1323,2018-02-14 19:13:00,2018-02-15 00:07:00,BTCUSD,LONG,9222.22,9441.0
1324,2018-02-15 01:29:00,2018-02-15 02:04:00,BTCUSD,LONG,9416.42,9423.69
1325,2018-02-15 02:46:00,2018-02-15 03:00:00,BTCUSD,LONG,9600.0,9622.34
1326,2018-02-15 14:00:00,2018-02-15 14:02:00,BTCUSD,LONG,9672.0,9684.49
1327,2018-02-15 16:21:00,2018-02-15 16:37:00,BTCUSD,LONG,9839.96,9860.0
1328,2018-02-15 18:04:00,2018-02-15 18:08:00,BTCUSD,LONG,10126.23,10154.36
1329,2018-02-15 18:48:00,2018-02-15 19:04:00,BTCUSD,LONG,10076.9,10085.03
1330,2018-02-15 19:45:00,2018-02-15 19:51:00,BTCUSD,LONG,10150.0,10155.0
1331,2018-02-15 19:57:00,2018-02-15 22:19:00,BTCUSD,LONG,10124.41,9934.45
1332,2018-02-15 23:26:00,2018-02-16 02:20:00,BTCUSD,LONG,10085.01,10210.0
1333,2018-02-16 02:28:00,2018-02-16 03:16:00,BTCUSD,LONG,10205.01,10211.99
1334,2018-02-16 06:38:00,2018-02-16 10:49:00,BTCUSD,LONG,9970.01,9826.93
1335,2018-02-16 11:38:00,2018-02-16 14:46:00,BTCUSD,LONG,9740.1,10055.0
1336,2018-02-16 15:01:00,2018-02-16 15:12:00,BTCUSD,LONG,10039.0,10069.98
1337,2018-02-16 18:08:00,2018-02-16 18:16:00,BTCUSD,LONG,9960.0,9950.0
1338,2018-02-16 19:29:00,2018-02-16 20:38:00,BTCUSD,LONG,9957.55,10012.0
1339,2018-02-16 21:59:00,2018-02-17 05:54:00,BTCUSD,LONG,10077.13,10566.0
1340,2018-02-17 06:27:00,2018-02-17 07:35:00,BTCUSD,LONG,10689.0,10700.92
1341,2018-02-17 09:12:00,2018-02-17 10:22:00,BTCUSD,LONG,10798.07,10717.41
1342,2018-02-17 14:24:00,2018-02-17 16:49:00,BTCUSD,LONG,10654.78,10859.61
1343,2018-02-17 18:08:00,2018-02-17 22:11:00,BTCUSD,LONG,10776.66,10826.9
1344,2018-02-17 22:29:00,2018-02-17 23:11:00,BTCUSD,LONG,10825.0,11072.7
1345,2018-02-18 01:31:00,2018-02-18 03:40:00,BTCUSD,LONG,11221.91,11030.0
1346,2018-02-18 04:02:00,2018-02-18 10:54:00,BTCUSD,LONG,10875.0,10505.0
1347,2018-02-18 11:29:00,2018-02-18 11:37:00,BTCUSD,LONG,10541.26,10525.49
1348,2018-02-18 12:02:00,2018-02-18 14:16:00,BTCUSD,LONG,10573.21,10789.99
1349,2018-02-18 16:09:00,2018-02-18 16:25:00,BTCUSD,LONG,10713.01,10565.0
1350,2018-02-18 16:47:00,2018-02-18 17:31:00,BTCUSD,LONG,10545.05,10641.88
1351,2018-02-18 17:47:00,2018-02-18 18:13:00,BTCUSD,LONG,10695.02,10607.31
1352,2018-02-18 18:38:00,2018-02-18 18:48:00,BTCUSD,LONG,10731.14,10758.0
1353,2018-02-18 19:15:00,2018-02-18 20:18:00,BTCUSD,LONG,10715.0,10782.76
1354,2018-02-18 21:59:00,2018-02-19 01:27:00,BTCUSD,LONG,10770.01,10580.0
1355,2018-02-19 01:39:00,2018-02-19 03:03:00,BTCUSD,LONG,10592.45,10635.71
1356,2018-02-19 03:11:00,2018-02-19 03:22:00,BTCUSD,LONG,10589.43,10643.5
1357,2018-02-19 03:29:00,2018-02-19 05:11:00,BTCUSD,LONG,10579.96,10536.0
1358,2018-02-19 06:31:00,2018-02-19 08:40:00,BTCUSD,LONG,10480.69,10797.42
1359,2018-02-19 19:43:00,2018-02-19 19:50:00,BTCUSD,LONG,11148.75,11140.98
1360,2018-02-19 20:13:00,2018-02-20 00:15:00,BTCUSD,LONG,11129.0,11350.99
1361,2018-02-20 01:07:00,2018-02-20 01:09:00,BTCUSD,LONG,11429.15,11429.13
1362,2018-02-20 04:55:00,2018-02-20 05:16:00,BTCUSD,LONG,11465.02,11445.26
1363,2018-02-20 06:12:00,2018-02-20 15:25:00,BTCUSD,LONG,11450.0,11465.0
1364,2018-02-20 15:45:00,2018-02-20 20:57:00,BTCUSD,LONG,11440.0,11719.98
1365,2018-02-21 00:02:00,2018-02-21 00:18:00,BTCUSD,LONG,11120.0,10939.88
1366,2018-02-21 00:27:00,2018-02-21 00:28:00,BTCUSD,LONG,11000.0,10994.73
1367,2018-02-21 01:12:00,2018-02-21 02:28:00,BTCUSD,LONG,11143.02,10934.0
1368,2018-02-21 04:53:00,2018-02-21 06:09:00,BTCUSD,LONG,10781.32,10796.2
1369,2018-02-21 07:16:00,2018-02-21 07:58:00,BTCUSD,LONG,11009.72,11125.01
1370,2018-02-21 08:04:00,2018-02-21 08:47:00,BTCUSD,LONG,11068.12,11009.99
1371,2018-02-21 08:49:00,2018-02-21 12:46:00,BTCUSD,LONG,11037.68,10994.0
1372,2018-02-21 14:15:00,2018-02-21 14:32:00,BTCUSD,LONG,10588.0,10633.94
1373,2018-02-21 15:08:00,2018-02-21 15:31:00,BTCUSD,LONG,10615.02,10495.0
1374,2018-02-21 16:05:00,2018-02-21 17:32:00,BTCUSD,LONG,10575.0,10473.04
1375,2018-02-21 18:36:00,2018-02-21 19:48:00,BTCUSD,LONG,10608.0,10405.99
1376,2018-02-21 20:00:00,2018-02-21 20:20:00,BTCUSD,LONG,10419.98,10365.0
1377,2018-02-21 21:05:00,2018-02-21 21:25:00,BTCUSD,LONG,10396.31,10390.92
1378,2018-02-21 22:56:00,2018-02-21 23:19:00,BTCUSD,LONG,10441.0,10472.0
1379,2018-02-21 23:34:00,2018-02-22 00:02:00,BTCUSD,LONG,10411.01,10439.7
1380,2018-02-22 01:11:00,2018-02-22 01:23:00,BTCUSD,LONG,10544.0,10567.33
1381,2018-02-22 03:35:00,2018-02-22 04:11:00,BTCUSD,LONG,10765.0,10685.03
1382,2018-02-22 04:21:00,2018-02-22 04:23:00,BTCUSD,LONG,10681.12,10670.99
1383,2018-02-22 05:44:00,2018-02-22 07:16:00,BTCUSD,LONG,10782.1,10715.65
1384,2018-02-22 07:19:00,2018-02-22 07:52:00,BTCUSD,LONG,10705.6,10560.0
1385,2018-02-22 10:33:00,2018-02-22 10:54:00,BTCUSD,LONG,10170.16,10129.99
1386,2018-02-22 11:03:00,2018-02-22 16:41:00,BTCUSD,LONG,10208.35,10050.04
1387,2018-02-22 16:56:00,2018-02-22 16:57:00,BTCUSD,LONG,9920.01,9950.73
1388,2018-02-22 17:00:00,2018-02-22 17:33:00,BTCUSD,LONG,9944.62,9809.99
1389,2018-02-22 18:32:00,2018-02-22 19:00:00,BTCUSD,LONG,9909.96,9900.49
1390,2018-02-22 19:22:00,2018-02-22 19:29:00,BTCUSD,LONG,9869.95,9889.73
1391,2018-02-22 19:37:00,2018-02-22 20:22:00,BTCUSD,LONG,9950.0,9997.11
1392,2018-02-22 21:21:00,2018-02-22 21:59:00,BTCUSD,LONG,9990.01,9915.68
1393,2018-02-22 23:10:00,2018-02-23 01:23:00,BTCUSD,LONG,9915.0,9634.0
1394,2018-02-23 01:48:00,2018-02-23 02:23:00,BTCUSD,LONG,9652.0,9753.0
1395,2018-02-23 03:22:00,2018-02-23 05:19:00,BTCUSD,LONG,9712.96,9861.65
1396,2018-02-23 05:57:00,2018-02-23 06:20:00,BTCUSD,LONG,9842.0,9785.58
1397,2018-02-23 06:29:00,2018-02-23 08:38:00,BTCUSD,LONG,9729.55,9904.98
1398,2018-02-23 08:57:00,2018-02-23 12:28:00,BTCUSD,LONG,9917.37,10180.94
1399,2018-02-23 12:55:00,2018-02-23 14:41:00,BTCUSD,LONG,10224.59,10369.98
1400,2018-02-23 15:51:00,2018-02-23 17:19:00,BTCUSD,LONG,10314.44,10118.83
1401,2018-02-23 20:22:00,2018-02-23 23:15:00,BTCUSD,LONG,9928.0,10126.36
1402,2018-02-23 23:24:00,2018-02-24 00:28:00,BTCUSD,LONG,10150.01,10278.27
1403,2018-02-24 01:40:00,2018-02-24 02:32:00,BTCUSD,LONG,10290.0,10422.21
1404,2018-02-24 04:39:00,2018-02-24 04:54:00,BTCUSD,LONG,10455.0,10427.11
1405,2018-02-24 07:27:00,2018-02-24 08:05:00,BTCUSD,LONG,10005.01,10088.34
1406,2018-02-24 08:29:00,2018-02-24 11:02:00,BTCUSD,LONG,10034.93,9745.0
1407,2018-02-24 11:38:00,2018-02-24 12:23:00,BTCUSD,LONG,9793.98,9805.97
1408,2018-02-24 18:10:00,2018-02-24 18:11:00,BTCUSD,LONG,9725.01,9720.0
1409,2018-02-24 19:02:00,2018-02-24 20:11:00,BTCUSD,LONG,9600.0,9472.0
1410,2018-02-24 20:19:00,2018-02-24 22:00:00,BTCUSD,LONG,9450.0,9511.99
1411,2018-02-24 22:33:00,2018-02-24 23:20:00,BTCUSD,LONG,9645.01,9674.59
1412,2018-02-24 23:35:00,2018-02-25 00:57:00,BTCUSD,LONG,9697.0,9641.03
1413,2018-02-25 02:10:00,2018-02-25 02:28:00,BTCUSD,LONG,9738.22,9725.0
1414,2018-02-25 05:12:00,2018-02-25 05:14:00,BTCUSD,LONG,9738.26,9729.13
