,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
244,2017-08-02 12:45:00-04:00,2017-08-02 15:45:00-04:00,BTCUSD,LONG,2700.0,2701.88
245,2017-08-02 17:17:00-04:00,2017-08-02 22:48:00-04:00,BTCUSD,LONG,2661.02,2713.67
246,2017-08-02 23:21:00-04:00,2017-08-03 02:28:00-04:00,BTCUSD,LONG,2713.93,2712.87
247,2017-08-03 02:46:00-04:00,2017-08-03 03:42:00-04:00,BTCUSD,LONG,2712.28,2719.92
248,2017-08-03 03:48:00-04:00,2017-08-03 10:18:00-04:00,BTCUSD,LONG,2718.66,2732.51
249,2017-08-03 11:37:00-04:00,2017-08-03 13:05:00-04:00,BTCUSD,LONG,2746.93,2760.0
250,2017-08-03 14:30:00-04:00,2017-08-03 19:03:00-04:00,BTCUSD,LONG,2758.01,2795.0
251,2017-08-03 19:17:00-04:00,2017-08-03 22:30:00-04:00,BTCUSD,LONG,2785.04,2782.58
252,2017-08-04 00:03:00-04:00,2017-08-04 05:50:00-04:00,BTCUSD,LONG,2780.91,2849.94
253,2017-08-04 06:31:00-04:00,2017-08-04 08:51:00-04:00,BTCUSD,LONG,2838.96,2845.04
254,2017-08-04 13:17:00-04:00,2017-08-04 13:48:00-04:00,BTCUSD,LONG,2842.42,2854.99
255,2017-08-05 12:00:00-04:00,2017-08-07 13:45:00-04:00,BTCUSD,LONG,3191.0,3353.19
256,2017-08-07 16:00:00-04:00,2017-08-07 16:30:00-04:00,BTCUSD,LONG,3353.13,3356.09
257,2017-08-07 20:45:00-04:00,2017-08-08 06:00:00-04:00,BTCUSD,LONG,3368.93,3443.34
258,2017-08-08 07:00:00-04:00,2017-08-08 09:00:00-04:00,BTCUSD,LONG,3409.42,3439.56
259,2017-08-08 14:45:00-04:00,2017-08-08 19:00:00-04:00,BTCUSD,LONG,3377.33,3454.99
260,2017-08-08 20:00:00-04:00,2017-08-08 21:45:00-04:00,BTCUSD,LONG,3423.37,3391.26
261,2017-08-08 22:30:00-04:00,2017-08-09 02:15:00-04:00,BTCUSD,LONG,3380.01,3388.19
262,2017-08-09 03:45:00-04:00,2017-08-09 04:15:00-04:00,BTCUSD,LONG,3400.56,3405.88
263,2017-08-09 05:15:00-04:00,2017-08-09 08:49:00-04:00,BTCUSD,LONG,3376.54,3311.26
264,2017-08-09 10:30:00-04:00,2017-08-09 11:45:00-04:00,BTCUSD,LONG,3254.96,3288.99
265,2017-08-09 13:30:00-04:00,2017-08-09 14:00:00-04:00,BTCUSD,LONG,3308.83,3321.98
266,2017-08-09 15:15:00-04:00,2017-08-09 15:45:00-04:00,BTCUSD,LONG,3320.23,3334.99
267,2017-08-09 20:15:00-04:00,2017-08-09 23:00:00-04:00,BTCUSD,LONG,3352.0,3335.68
268,2017-08-10 00:15:00-04:00,2017-08-10 01:15:00-04:00,BTCUSD,LONG,3326.98,3341.03
269,2017-08-10 01:30:00-04:00,2017-08-10 02:00:00-04:00,BTCUSD,LONG,3340.01,3370.0
270,2017-08-10 05:30:00-04:00,2017-08-10 05:45:00-04:00,BTCUSD,LONG,3412.52,3413.3
271,2017-08-10 10:30:00-04:00,2017-08-10 12:15:00-04:00,BTCUSD,LONG,3433.51,3440.0
272,2017-08-10 12:30:00-04:00,2017-08-10 14:00:00-04:00,BTCUSD,LONG,3436.51,3421.12
273,2017-08-10 15:15:00-04:00,2017-08-10 16:30:00-04:00,BTCUSD,LONG,3424.07,3415.98
274,2017-08-10 17:15:00-04:00,2017-08-10 18:15:00-04:00,BTCUSD,LONG,3436.42,3413.18
275,2017-08-10 19:45:00-04:00,2017-08-10 20:00:00-04:00,BTCUSD,LONG,3441.5,3444.97
276,2017-08-10 21:15:00-04:00,2017-08-11 02:45:00-04:00,BTCUSD,LONG,3423.89,3474.99
277,2017-08-11 03:30:00-04:00,2017-08-11 04:00:00-04:00,BTCUSD,LONG,3490.0,3494.94
278,2017-08-11 04:45:00-04:00,2017-08-11 09:00:00-04:00,BTCUSD,LONG,3492.26,3544.57
279,2017-08-11 12:45:00-04:00,2017-08-11 17:30:00-04:00,BTCUSD,LONG,3525.45,3625.97
280,2017-08-11 20:30:00-04:00,2017-08-11 21:00:00-04:00,BTCUSD,LONG,3671.13,3650.0
281,2017-08-11 22:00:00-04:00,2017-08-11 22:45:00-04:00,BTCUSD,LONG,3630.04,3648.94
282,2017-08-12 00:00:00-04:00,2017-08-12 02:45:00-04:00,BTCUSD,LONG,3674.85,3770.0
283,2017-08-12 03:15:00-04:00,2017-08-12 03:30:00-04:00,BTCUSD,LONG,3794.0,3810.99
284,2017-08-12 04:45:00-04:00,2017-08-12 09:30:00-04:00,BTCUSD,LONG,3789.31,3794.25
285,2017-08-12 12:00:00-04:00,2017-08-12 12:15:00-04:00,BTCUSD,LONG,3886.7,3897.99
286,2017-08-12 15:30:00-04:00,2017-08-12 19:00:00-04:00,BTCUSD,LONG,3900.72,3845.83
287,2017-08-12 21:30:00-04:00,2017-08-12 22:30:00-04:00,BTCUSD,LONG,3990.0,4028.72
288,2017-08-13 00:15:00-04:00,2017-08-13 03:00:00-04:00,BTCUSD,LONG,4029.01,4138.95
289,2017-08-13 03:15:00-04:00,2017-08-13 05:00:00-04:00,BTCUSD,LONG,4134.39,4185.72
290,2017-08-13 06:45:00-04:00,2017-08-13 07:30:00-04:00,BTCUSD,LONG,4079.34,4035.27
291,2017-08-13 09:00:00-04:00,2017-08-13 11:30:00-04:00,BTCUSD,LONG,3900.77,4039.22
292,2017-08-13 12:30:00-04:00,2017-08-13 12:45:00-04:00,BTCUSD,LONG,4085.0,4087.28
293,2017-08-13 13:30:00-04:00,2017-08-13 13:45:00-04:00,BTCUSD,LONG,4001.97,4031.99
294,2017-08-13 14:30:00-04:00,2017-08-13 17:00:00-04:00,BTCUSD,LONG,4051.42,4016.0
295,2017-08-13 18:00:00-04:00,2017-08-13 22:00:00-04:00,BTCUSD,LONG,4107.49,4087.0
296,2017-08-13 23:30:00-04:00,2017-08-14 01:00:00-04:00,BTCUSD,LONG,4014.88,4041.53
297,2017-08-14 02:15:00-04:00,2017-08-14 03:45:00-04:00,BTCUSD,LONG,4042.96,4070.11
298,2017-08-14 05:00:00-04:00,2017-08-14 07:45:00-04:00,BTCUSD,LONG,4133.86,4162.78
299,2017-08-14 08:00:00-04:00,2017-08-14 11:15:00-04:00,BTCUSD,LONG,4165.01,4289.96
300,2017-08-14 11:45:00-04:00,2017-08-14 12:30:00-04:00,BTCUSD,LONG,4233.06,4269.99
301,2017-08-14 13:15:00-04:00,2017-08-14 14:00:00-04:00,BTCUSD,LONG,4315.98,4291.3
302,2017-08-14 14:15:00-04:00,2017-08-14 14:30:00-04:00,BTCUSD,LONG,4290.43,4291.09
303,2017-08-14 16:30:00-04:00,2017-08-14 16:45:00-04:00,BTCUSD,LONG,4267.24,4267.98
304,2017-08-14 17:00:00-04:00,2017-08-14 20:30:00-04:00,BTCUSD,LONG,4262.99,4342.94
305,2017-08-14 22:45:00-04:00,2017-08-15 01:15:00-04:00,BTCUSD,LONG,4395.25,4385.14
306,2017-08-15 01:45:00-04:00,2017-08-15 03:00:00-04:00,BTCUSD,LONG,4382.09,4251.99
307,2017-08-15 03:45:00-04:00,2017-08-15 06:45:00-04:00,BTCUSD,LONG,4298.02,4083.99
308,2017-08-15 07:15:00-04:00,2017-08-15 07:45:00-04:00,BTCUSD,LONG,4049.94,4139.99
309,2017-08-15 10:30:00-04:00,2017-08-15 11:45:00-04:00,BTCUSD,LONG,3880.01,3990.93
310,2017-08-15 12:00:00-04:00,2017-08-15 12:30:00-04:00,BTCUSD,LONG,3989.76,4075.02
311,2017-08-15 13:15:00-04:00,2017-08-15 13:30:00-04:00,BTCUSD,LONG,4081.85,4085.0
312,2017-08-15 13:45:00-04:00,2017-08-15 14:15:00-04:00,BTCUSD,LONG,4080.0,4163.26
313,2017-08-15 15:00:00-04:00,2017-08-15 15:15:00-04:00,BTCUSD,LONG,4084.39,4089.99
314,2017-08-15 15:30:00-04:00,2017-08-15 15:45:00-04:00,BTCUSD,LONG,4088.33,4092.99
315,2017-08-15 17:30:00-04:00,2017-08-15 18:45:00-04:00,BTCUSD,LONG,4114.0,4193.7
316,2017-08-15 19:45:00-04:00,2017-08-15 22:30:00-04:00,BTCUSD,LONG,4156.47,4090.6
317,2017-08-16 01:15:00-04:00,2017-08-16 05:15:00-04:00,BTCUSD,LONG,3973.7,4154.99
318,2017-08-16 08:30:00-04:00,2017-08-16 13:45:00-04:00,BTCUSD,LONG,4099.01,4291.99
319,2017-08-16 14:30:00-04:00,2017-08-17 03:00:00-04:00,BTCUSD,LONG,4270.95,4309.99
320,2017-08-17 04:15:00-04:00,2017-08-17 06:15:00-04:00,BTCUSD,LONG,4342.48,4429.67
321,2017-08-17 07:00:00-04:00,2017-08-17 08:15:00-04:00,BTCUSD,LONG,4455.02,4424.99
322,2017-08-17 09:15:00-04:00,2017-08-17 10:30:00-04:00,BTCUSD,LONG,4427.24,4457.12
323,2017-08-17 12:15:00-04:00,2017-08-17 13:30:00-04:00,BTCUSD,LONG,4288.76,4337.97
324,2017-08-17 15:00:00-04:00,2017-08-17 17:15:00-04:00,BTCUSD,LONG,4234.25,4349.99
325,2017-08-17 18:15:00-04:00,2017-08-17 21:00:00-04:00,BTCUSD,LONG,4298.35,4260.9
326,2017-08-17 21:45:00-04:00,2017-08-17 22:15:00-04:00,BTCUSD,LONG,4232.37,4271.41
327,2017-08-17 22:45:00-04:00,2017-08-17 23:45:00-04:00,BTCUSD,LONG,4260.17,4280.01
328,2017-08-18 00:15:00-04:00,2017-08-18 07:00:00-04:00,BTCUSD,LONG,4246.0,4339.2
329,2017-08-18 07:15:00-04:00,2017-08-18 07:30:00-04:00,BTCUSD,LONG,4331.1,4338.09
330,2017-08-18 09:30:00-04:00,2017-08-18 16:15:00-04:00,BTCUSD,LONG,4272.76,4067.51
331,2017-08-18 16:30:00-04:00,2017-08-18 17:15:00-04:00,BTCUSD,LONG,4027.61,4010.53
332,2017-08-18 18:15:00-04:00,2017-08-18 23:45:00-04:00,BTCUSD,LONG,4087.74,4138.72
333,2017-08-19 01:30:00-04:00,2017-08-19 02:45:00-04:00,BTCUSD,LONG,4084.6,4038.54
334,2017-08-19 03:15:00-04:00,2017-08-19 04:00:00-04:00,BTCUSD,LONG,4013.12,4086.51
335,2017-08-19 04:15:00-04:00,2017-08-19 06:00:00-04:00,BTCUSD,LONG,4071.01,4083.82
336,2017-08-19 06:30:00-04:00,2017-08-19 09:45:00-04:00,BTCUSD,LONG,4051.14,4090.0
337,2017-08-19 13:00:00-04:00,2017-08-19 18:45:00-04:00,BTCUSD,LONG,4042.02,4165.29
338,2017-08-19 20:30:00-04:00,2017-08-19 21:15:00-04:00,BTCUSD,LONG,4104.4,4065.42
339,2017-08-19 22:00:00-04:00,2017-08-19 22:45:00-04:00,BTCUSD,LONG,4098.0,4113.91
340,2017-08-19 23:00:00-04:00,2017-08-20 00:45:00-04:00,BTCUSD,LONG,4108.12,4099.18
341,2017-08-20 03:00:00-04:00,2017-08-20 07:01:00-04:00,BTCUSD,LONG,4098.55,4085.99
342,2017-08-20 07:15:00-04:00,2017-08-20 14:00:00-04:00,BTCUSD,LONG,4060.93,4103.56
343,2017-08-20 14:30:00-04:00,2017-08-20 15:45:00-04:00,BTCUSD,LONG,4102.24,4144.3
344,2017-08-20 17:30:00-04:00,2017-08-20 19:15:00-04:00,BTCUSD,LONG,4125.0,4125.26
345,2017-08-20 20:15:00-04:00,2017-08-20 21:45:00-04:00,BTCUSD,LONG,4075.88,4079.99
346,2017-08-20 22:45:00-04:00,2017-08-21 00:45:00-04:00,BTCUSD,LONG,4061.01,4073.24
347,2017-08-21 03:30:00-04:00,2017-08-21 07:30:00-04:00,BTCUSD,LONG,4012.18,4042.83
348,2017-08-21 08:45:00-04:00,2017-08-21 09:00:00-04:00,BTCUSD,LONG,4033.66,4032.07
349,2017-08-21 10:00:00-04:00,2017-08-21 11:45:00-04:00,BTCUSD,LONG,3996.45,4012.58
350,2017-08-21 13:15:00-04:00,2017-08-21 13:30:00-04:00,BTCUSD,LONG,4006.57,4008.07
351,2017-08-21 16:00:00-04:00,2017-08-21 16:30:00-04:00,BTCUSD,LONG,4016.0,4003.03
352,2017-08-21 17:00:00-04:00,2017-08-21 18:30:00-04:00,BTCUSD,LONG,3997.99,4020.32
353,2017-08-21 19:15:00-04:00,2017-08-21 20:15:00-04:00,BTCUSD,LONG,3997.32,3990.99
354,2017-08-22 01:00:00-04:00,2017-08-22 06:15:00-04:00,BTCUSD,LONG,3662.74,3929.46
355,2017-08-22 07:15:00-04:00,2017-08-22 11:45:00-04:00,BTCUSD,LONG,3919.79,3914.39
356,2017-08-22 12:00:00-04:00,2017-08-22 12:45:00-04:00,BTCUSD,LONG,3914.01,3963.99
357,2017-08-22 13:45:00-04:00,2017-08-23 00:15:00-04:00,BTCUSD,LONG,4000.01,4096.5
358,2017-08-23 00:30:00-04:00,2017-08-23 01:15:00-04:00,BTCUSD,LONG,4095.49,4097.2
359,2017-08-23 02:00:00-04:00,2017-08-23 10:30:00-04:00,BTCUSD,LONG,4088.0,4185.74
360,2017-08-23 11:00:00-04:00,2017-08-23 13:15:00-04:00,BTCUSD,LONG,4183.44,4211.19
361,2017-08-23 16:45:00-04:00,2017-08-23 17:00:00-04:00,BTCUSD,LONG,4098.13,4134.36
362,2017-08-23 18:00:00-04:00,2017-08-23 21:45:00-04:00,BTCUSD,LONG,4097.99,4184.0
363,2017-08-24 00:15:00-04:00,2017-08-24 05:00:00-04:00,BTCUSD,LONG,4128.01,4209.99
364,2017-08-24 07:15:00-04:00,2017-08-24 08:00:00-04:00,BTCUSD,LONG,4187.24,4184.16
365,2017-08-24 09:00:00-04:00,2017-08-24 11:00:00-04:00,BTCUSD,LONG,4171.47,4238.87
366,2017-08-24 11:15:00-04:00,2017-08-24 12:30:00-04:00,BTCUSD,LONG,4224.03,4234.17
367,2017-08-24 14:15:00-04:00,2017-08-24 16:30:00-04:00,BTCUSD,LONG,4194.95,4230.89
368,2017-08-24 17:30:00-04:00,2017-08-24 20:15:00-04:00,BTCUSD,LONG,4227.09,4342.31
369,2017-08-24 20:30:00-04:00,2017-08-25 07:30:00-04:00,BTCUSD,LONG,4331.7,4339.95
370,2017-08-25 07:45:00-04:00,2017-08-25 12:15:00-04:00,BTCUSD,LONG,4339.39,4430.0
371,2017-08-25 13:15:00-04:00,2017-08-25 17:45:00-04:00,BTCUSD,LONG,4418.04,4356.94
372,2017-08-25 18:00:00-04:00,2017-08-25 20:15:00-04:00,BTCUSD,LONG,4343.01,4371.47
373,2017-08-25 22:15:00-04:00,2017-08-25 22:30:00-04:00,BTCUSD,LONG,4315.01,4320.03
374,2017-08-26 02:30:00-04:00,2017-08-26 09:15:00-04:00,BTCUSD,LONG,4319.65,4278.25
375,2017-08-26 10:15:00-04:00,2017-08-26 10:45:00-04:00,BTCUSD,LONG,4286.13,4286.48
376,2017-08-26 12:30:00-04:00,2017-08-26 19:45:00-04:00,BTCUSD,LONG,4294.98,4345.91
377,2017-08-26 21:00:00-04:00,2017-08-26 23:00:00-04:00,BTCUSD,LONG,4342.67,4356.98
378,2017-08-27 06:00:00-04:00,2017-08-27 06:45:00-04:00,BTCUSD,LONG,4317.23,4320.14
379,2017-08-27 09:00:00-04:00,2017-08-27 09:30:00-04:00,BTCUSD,LONG,4316.58,4334.97
380,2017-08-27 10:15:00-04:00,2017-08-27 17:45:00-04:00,BTCUSD,LONG,4328.44,4366.47
381,2017-08-27 20:15:00-04:00,2017-08-28 00:30:00-04:00,BTCUSD,LONG,4328.77,4221.6
382,2017-08-28 01:00:00-04:00,2017-08-28 08:30:00-04:00,BTCUSD,LONG,4261.26,4303.04
383,2017-08-28 09:00:00-04:00,2017-08-28 18:00:00-04:00,BTCUSD,LONG,4295.01,4374.99
384,2017-08-28 18:45:00-04:00,2017-08-28 20:30:00-04:00,BTCUSD,LONG,4368.0,4376.03
385,2017-08-28 23:15:00-04:00,2017-08-29 01:15:00-04:00,BTCUSD,LONG,4389.92,4386.79
386,2017-08-29 04:30:00-04:00,2017-08-29 05:15:00-04:00,BTCUSD,LONG,4364.47,4363.85
387,2017-08-29 06:00:00-04:00,2017-08-29 07:00:00-04:00,BTCUSD,LONG,4354.61,4366.64
388,2017-08-29 08:15:00-04:00,2017-08-29 09:00:00-04:00,BTCUSD,LONG,4389.28,4434.96
389,2017-08-29 11:00:00-04:00,2017-08-29 17:30:00-04:00,BTCUSD,LONG,4565.01,4632.5
390,2017-08-29 20:30:00-04:00,2017-08-29 22:00:00-04:00,BTCUSD,LONG,4588.39,4612.4
391,2017-08-29 23:00:00-04:00,2017-08-29 23:30:00-04:00,BTCUSD,LONG,4608.74,4609.49
392,2017-08-29 23:45:00-04:00,2017-08-30 01:30:00-04:00,BTCUSD,LONG,4607.03,4609.06
393,2017-08-30 04:00:00-04:00,2017-08-30 04:15:00-04:00,BTCUSD,LONG,4580.62,4591.11
394,2017-08-30 04:45:00-04:00,2017-08-30 14:15:00-04:00,BTCUSD,LONG,4588.06,4589.98
395,2017-08-30 16:00:00-04:00,2017-08-30 17:00:00-04:00,BTCUSD,LONG,4550.0,4574.98
396,2017-08-30 17:30:00-04:00,2017-08-31 01:00:00-04:00,BTCUSD,LONG,4562.91,4633.5
397,2017-08-31 04:15:00-04:00,2017-08-31 04:30:00-04:00,BTCUSD,LONG,4626.0,4628.06
398,2017-08-31 10:15:00-04:00,2017-08-31 15:00:00-04:00,BTCUSD,LONG,4722.86,4758.97
399,2017-08-31 16:00:00-04:00,2017-08-31 21:15:00-04:00,BTCUSD,LONG,4727.1,4777.22
400,2017-08-31 23:00:00-04:00,2017-08-31 23:15:00-04:00,BTCUSD,LONG,4766.47,4769.08
401,2017-09-01 00:30:00-04:00,2017-09-01 08:00:00-04:00,BTCUSD,LONG,4740.01,4821.99
402,2017-09-01 11:00:00-04:00,2017-09-01 12:45:00-04:00,BTCUSD,LONG,4822.49,4836.09
403,2017-09-01 14:00:00-04:00,2017-09-01 17:15:00-04:00,BTCUSD,LONG,4844.94,4876.04
404,2017-09-01 17:45:00-04:00,2017-09-01 20:30:00-04:00,BTCUSD,LONG,4860.4,4948.06
405,2017-09-01 21:15:00-04:00,2017-09-01 22:15:00-04:00,BTCUSD,LONG,4936.4,4977.48
406,2017-09-01 22:45:00-04:00,2017-09-01 23:00:00-04:00,BTCUSD,LONG,4900.01,4915.18
407,2017-09-02 01:30:00-04:00,2017-09-02 03:30:00-04:00,BTCUSD,LONG,4683.06,4801.0
408,2017-09-02 05:45:00-04:00,2017-09-02 07:45:00-04:00,BTCUSD,LONG,4672.27,4751.0
409,2017-09-02 09:15:00-04:00,2017-09-02 09:30:00-04:00,BTCUSD,LONG,4699.99,4715.08
410,2017-09-02 09:45:00-04:00,2017-09-02 14:45:00-04:00,BTCUSD,LONG,4696.87,4645.76
411,2017-09-02 17:00:00-04:00,2017-09-02 20:15:00-04:00,BTCUSD,LONG,4593.57,4679.99
412,2017-09-02 20:45:00-04:00,2017-09-02 21:15:00-04:00,BTCUSD,LONG,4681.73,4724.99
413,2017-09-02 23:30:00-04:00,2017-09-03 06:00:00-04:00,BTCUSD,LONG,4670.01,4631.45
414,2017-09-03 08:30:00-04:00,2017-09-03 09:30:00-04:00,BTCUSD,LONG,4648.98,4607.0
415,2017-09-03 10:00:00-04:00,2017-09-03 11:15:00-04:00,BTCUSD,LONG,4539.94,4565.65
416,2017-09-03 11:30:00-04:00,2017-09-03 15:30:00-04:00,BTCUSD,LONG,4560.01,4586.96
417,2017-09-03 19:45:00-04:00,2017-09-03 20:00:00-04:00,BTCUSD,LONG,4626.02,4626.04
418,2017-09-03 23:30:00-04:00,2017-09-04 03:00:00-04:00,BTCUSD,LONG,4567.27,4567.02
419,2017-09-04 03:30:00-04:00,2017-09-04 04:00:00-04:00,BTCUSD,LONG,4528.91,4471.57
420,2017-09-04 08:00:00-04:00,2017-09-04 08:45:00-04:00,BTCUSD,LONG,4419.5,4485.07
421,2017-09-04 09:15:00-04:00,2017-09-04 11:00:00-04:00,BTCUSD,LONG,4450.69,4300.02
422,2017-09-04 12:00:00-04:00,2017-09-04 13:45:00-04:00,BTCUSD,LONG,4351.57,4280.74
423,2017-09-04 14:00:00-04:00,2017-09-04 14:15:00-04:00,BTCUSD,LONG,4247.4,4324.9
424,2017-09-04 15:15:00-04:00,2017-09-04 17:45:00-04:00,BTCUSD,LONG,4456.34,4540.89
425,2017-09-04 19:45:00-04:00,2017-09-04 21:45:00-04:00,BTCUSD,LONG,4486.58,4345.77
426,2017-09-04 23:15:00-04:00,2017-09-05 10:45:00-04:00,BTCUSD,LONG,4315.78,4409.94
427,2017-09-05 12:30:00-04:00,2017-09-05 19:15:00-04:00,BTCUSD,LONG,4364.99,4491.84
428,2017-09-05 23:45:00-04:00,2017-09-06 00:30:00-04:00,BTCUSD,LONG,4509.5,4488.0
429,2017-09-06 01:15:00-04:00,2017-09-06 02:00:00-04:00,BTCUSD,LONG,4460.37,4488.01
430,2017-09-06 02:45:00-04:00,2017-09-06 07:01:00-04:00,BTCUSD,LONG,4499.99,4660.5
431,2017-09-06 07:15:00-04:00,2017-09-06 08:00:00-04:00,BTCUSD,LONG,4641.95,4679.97
432,2017-09-06 09:45:00-04:00,2017-09-06 14:15:00-04:00,BTCUSD,LONG,4597.68,4651.3
433,2017-09-06 16:30:00-04:00,2017-09-06 19:00:00-04:00,BTCUSD,LONG,4585.11,4615.89
434,2017-09-06 19:30:00-04:00,2017-09-06 20:15:00-04:00,BTCUSD,LONG,4586.14,4607.79
435,2017-09-06 22:00:00-04:00,2017-09-06 23:15:00-04:00,BTCUSD,LONG,4510.29,4548.41
436,2017-09-07 00:30:00-04:00,2017-09-07 01:45:00-04:00,BTCUSD,LONG,4538.82,4573.24
437,2017-09-07 03:30:00-04:00,2017-09-07 03:45:00-04:00,BTCUSD,LONG,4487.36,4500.14
438,2017-09-07 04:15:00-04:00,2017-09-07 05:00:00-04:00,BTCUSD,LONG,4510.0,4547.99
439,2017-09-07 06:30:00-04:00,2017-09-07 08:15:00-04:00,BTCUSD,LONG,4590.6,4604.19
440,2017-09-07 09:00:00-04:00,2017-09-07 11:00:00-04:00,BTCUSD,LONG,4649.95,4640.0
441,2017-09-07 11:15:00-04:00,2017-09-07 17:00:00-04:00,BTCUSD,LONG,4638.4,4575.47
442,2017-09-08 05:15:00-04:00,2017-09-08 06:30:00-04:00,BTCUSD,LONG,4652.11,4647.82
443,2017-09-08 09:45:00-04:00,2017-09-08 12:30:00-04:00,BTCUSD,LONG,4470.06,4469.97
444,2017-09-08 13:00:00-04:00,2017-09-08 15:30:00-04:00,BTCUSD,LONG,4416.15,4329.98
445,2017-09-08 16:00:00-04:00,2017-09-08 17:15:00-04:00,BTCUSD,LONG,4201.96,4168.0
446,2017-09-08 18:30:00-04:00,2017-09-08 22:00:00-04:00,BTCUSD,LONG,4253.6,4290.58
447,2017-09-08 22:30:00-04:00,2017-09-08 23:15:00-04:00,BTCUSD,LONG,4275.01,4351.68
448,2017-09-08 23:45:00-04:00,2017-09-09 04:45:00-04:00,BTCUSD,LONG,4348.5,4393.99
449,2017-09-09 05:30:00-04:00,2017-09-09 07:01:00-04:00,BTCUSD,LONG,4389.87,4390.0
450,2017-09-09 07:15:00-04:00,2017-09-09 09:45:00-04:00,BTCUSD,LONG,4382.15,4315.05
451,2017-09-09 11:00:00-04:00,2017-09-09 14:15:00-04:00,BTCUSD,LONG,4300.11,4250.99
452,2017-09-09 15:00:00-04:00,2017-09-09 20:15:00-04:00,BTCUSD,LONG,4205.01,4309.85
453,2017-09-09 20:45:00-04:00,2017-09-10 00:45:00-04:00,BTCUSD,LONG,4306.42,4269.4
454,2017-09-10 01:45:00-04:00,2017-09-10 02:30:00-04:00,BTCUSD,LONG,4211.52,4189.99
455,2017-09-10 03:30:00-04:00,2017-09-10 05:45:00-04:00,BTCUSD,LONG,4210.0,4201.0
456,2017-09-10 06:45:00-04:00,2017-09-10 08:15:00-04:00,BTCUSD,LONG,4162.47,4235.1
457,2017-09-10 10:45:00-04:00,2017-09-10 12:00:00-04:00,BTCUSD,LONG,4174.8,4186.59
458,2017-09-10 12:45:00-04:00,2017-09-10 13:45:00-04:00,BTCUSD,LONG,4237.99,4339.98
459,2017-09-10 14:30:00-04:00,2017-09-10 14:45:00-04:00,BTCUSD,LONG,4309.67,4333.93
460,2017-09-10 15:45:00-04:00,2017-09-10 16:45:00-04:00,BTCUSD,LONG,4324.87,4290.5
461,2017-09-10 18:30:00-04:00,2017-09-10 19:30:00-04:00,BTCUSD,LONG,4293.39,4260.0
462,2017-09-10 20:45:00-04:00,2017-09-11 00:15:00-04:00,BTCUSD,LONG,4228.0,4279.7
463,2017-09-11 00:45:00-04:00,2017-09-11 01:15:00-04:00,BTCUSD,LONG,4179.86,4195.91
464,2017-09-11 01:45:00-04:00,2017-09-11 02:30:00-04:00,BTCUSD,LONG,4132.24,4214.2
465,2017-09-11 06:30:00-04:00,2017-09-11 10:00:00-04:00,BTCUSD,LONG,4189.49,4257.31
466,2017-09-11 15:45:00-04:00,2017-09-11 17:30:00-04:00,BTCUSD,LONG,4187.92,4198.09
467,2017-09-11 21:00:00-04:00,2017-09-11 21:30:00-04:00,BTCUSD,LONG,4239.59,4240.34
468,2017-09-11 23:00:00-04:00,2017-09-12 00:00:00-04:00,BTCUSD,LONG,4249.99,4284.94
469,2017-09-12 00:30:00-04:00,2017-09-12 07:00:00-04:00,BTCUSD,LONG,4267.55,4353.73
470,2017-09-12 10:15:00-04:00,2017-09-12 10:45:00-04:00,BTCUSD,LONG,4277.56,4283.09
471,2017-09-12 11:00:00-04:00,2017-09-12 11:45:00-04:00,BTCUSD,LONG,4279.26,4261.84
472,2017-09-12 12:15:00-04:00,2017-09-12 14:15:00-04:00,BTCUSD,LONG,4246.81,4126.86
473,2017-09-12 14:30:00-04:00,2017-09-12 15:00:00-04:00,BTCUSD,LONG,4104.5,4108.99
474,2017-09-12 15:15:00-04:00,2017-09-12 20:00:00-04:00,BTCUSD,LONG,4107.01,4164.51
475,2017-09-12 20:45:00-04:00,2017-09-12 21:00:00-04:00,BTCUSD,LONG,4125.0,4144.99
476,2017-09-12 23:00:00-04:00,2017-09-13 03:00:00-04:00,BTCUSD,LONG,4024.75,4025.0
477,2017-09-13 04:15:00-04:00,2017-09-13 04:45:00-04:00,BTCUSD,LONG,3946.44,3965.18
478,2017-09-13 08:45:00-04:00,2017-09-13 10:00:00-04:00,BTCUSD,LONG,3852.32,3833.18
479,2017-09-13 12:30:00-04:00,2017-09-13 13:45:00-04:00,BTCUSD,LONG,3834.6,3930.0
480,2017-09-13 15:15:00-04:00,2017-09-13 17:00:00-04:00,BTCUSD,LONG,3871.16,3893.99
481,2017-09-13 18:15:00-04:00,2017-09-13 19:00:00-04:00,BTCUSD,LONG,3918.99,3923.66
482,2017-09-13 19:15:00-04:00,2017-09-13 19:45:00-04:00,BTCUSD,LONG,3911.94,3868.09
483,2017-09-13 21:45:00-04:00,2017-09-13 22:30:00-04:00,BTCUSD,LONG,3908.24,3875.0
484,2017-09-14 01:15:00-04:00,2017-09-14 01:30:00-04:00,BTCUSD,LONG,3837.13,3844.63
485,2017-09-14 02:00:00-04:00,2017-09-14 04:00:00-04:00,BTCUSD,LONG,3808.01,3870.23
486,2017-09-14 05:30:00-04:00,2017-09-14 07:01:00-04:00,BTCUSD,LONG,3820.0,3739.99
487,2017-09-14 08:15:00-04:00,2017-09-14 08:45:00-04:00,BTCUSD,LONG,3626.25,3539.24
488,2017-09-14 10:15:00-04:00,2017-09-14 11:15:00-04:00,BTCUSD,LONG,3527.62,3578.99
