,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
979,2018-03-29 00:15:00-04:00,2018-03-29 00:45:00-04:00,BTCUSD,LONG,7698.0,7623.0
980,2018-03-29 14:00:00-04:00,2018-03-29 15:15:00-04:00,BTCUSD,LONG,7432.51,7440.99
981,2018-03-29 21:15:00-04:00,2018-03-29 22:00:00-04:00,BTCUSD,LONG,6700.01,6892.61
982,2018-03-30 02:00:00-04:00,2018-03-30 04:00:00-04:00,BTCUSD,LONG,7090.1,7200.03
983,2018-03-30 07:30:00-04:00,2018-03-30 13:00:00-04:00,BTCUSD,LONG,6960.01,6660.01
984,2018-03-30 14:00:00-04:00,2018-03-30 16:45:00-04:00,BTCUSD,LONG,6725.22,6899.99
985,2018-03-31 00:15:00-04:00,2018-03-31 03:45:00-04:00,BTCUSD,LONG,7027.69,6845.43
986,2018-03-31 05:15:00-04:00,2018-03-31 06:30:00-04:00,BTCUSD,LONG,6908.17,7100.0
987,2018-03-31 08:00:00-04:00,2018-03-31 16:45:00-04:00,BTCUSD,LONG,7069.65,6918.0
988,2018-03-31 17:00:00-04:00,2018-03-31 19:45:00-04:00,BTCUSD,LONG,6900.01,6933.44
989,2018-03-31 21:15:00-04:00,2018-03-31 23:30:00-04:00,BTCUSD,LONG,7005.4,6949.99
990,2018-04-01 04:15:00-04:00,2018-04-01 04:45:00-04:00,BTCUSD,LONG,6730.01,6717.47
991,2018-04-01 05:30:00-04:00,2018-04-01 08:45:00-04:00,BTCUSD,LONG,6691.01,6713.49
992,2018-04-01 10:30:00-04:00,2018-04-01 11:00:00-04:00,BTCUSD,LONG,6502.01,6504.0
993,2018-04-01 16:00:00-04:00,2018-04-01 21:30:00-04:00,BTCUSD,LONG,6915.01,6987.09
994,2018-04-01 22:45:00-04:00,2018-04-01 23:30:00-04:00,BTCUSD,LONG,6962.0,6959.98
995,2018-04-02 00:15:00-04:00,2018-04-02 01:45:00-04:00,BTCUSD,LONG,6965.12,6898.92
996,2018-04-02 04:15:00-04:00,2018-04-02 12:00:00-04:00,BTCUSD,LONG,7035.16,7031.05
997,2018-04-02 17:00:00-04:00,2018-04-02 18:30:00-04:00,BTCUSD,LONG,6930.0,7017.0
998,2018-04-02 22:15:00-04:00,2018-04-03 01:00:00-04:00,BTCUSD,LONG,7064.29,7369.99
999,2018-04-03 01:45:00-04:00,2018-04-03 03:15:00-04:00,BTCUSD,LONG,7323.12,7339.54
1000,2018-04-03 05:30:00-04:00,2018-04-03 07:45:00-04:00,BTCUSD,LONG,7368.0,7317.18
1001,2018-04-03 08:15:00-04:00,2018-04-03 10:00:00-04:00,BTCUSD,LONG,7349.99,7336.05
1002,2018-04-03 14:00:00-04:00,2018-04-03 14:45:00-04:00,BTCUSD,LONG,7425.0,7474.11
1003,2018-04-03 15:15:00-04:00,2018-04-03 16:45:00-04:00,BTCUSD,LONG,7474.65,7398.04
1004,2018-04-03 17:45:00-04:00,2018-04-03 20:15:00-04:00,BTCUSD,LONG,7425.99,7405.9
1005,2018-04-04 02:45:00-04:00,2018-04-04 04:30:00-04:00,BTCUSD,LONG,7350.22,7327.99
1006,2018-04-04 06:30:00-04:00,2018-04-04 10:45:00-04:00,BTCUSD,LONG,7105.62,6882.6
1007,2018-04-04 12:15:00-04:00,2018-04-04 15:45:00-04:00,BTCUSD,LONG,6842.99,6859.95
1008,2018-04-04 19:15:00-04:00,2018-04-04 19:45:00-04:00,BTCUSD,LONG,6729.58,6815.89
1009,2018-04-05 03:00:00-04:00,2018-04-05 03:45:00-04:00,BTCUSD,LONG,6747.99,6805.99
1010,2018-04-05 08:15:00-04:00,2018-04-05 08:30:00-04:00,BTCUSD,LONG,6680.0,6682.98
1011,2018-04-05 12:15:00-04:00,2018-04-05 13:00:00-04:00,BTCUSD,LONG,6692.45,6732.53
1012,2018-04-05 14:00:00-04:00,2018-04-05 14:30:00-04:00,BTCUSD,LONG,6704.01,6733.43
1013,2018-04-05 16:00:00-04:00,2018-04-05 19:00:00-04:00,BTCUSD,LONG,6766.51,6819.99
1014,2018-04-05 19:30:00-04:00,2018-04-05 20:45:00-04:00,BTCUSD,LONG,6803.01,6814.24
1015,2018-04-05 21:30:00-04:00,2018-04-06 01:15:00-04:00,BTCUSD,LONG,6788.29,6800.0
1016,2018-04-06 04:45:00-04:00,2018-04-06 06:00:00-04:00,BTCUSD,LONG,6590.01,6586.36
1017,2018-04-06 09:30:00-04:00,2018-04-06 10:30:00-04:00,BTCUSD,LONG,6579.8,6620.99
1018,2018-04-06 11:30:00-04:00,2018-04-06 12:30:00-04:00,BTCUSD,LONG,6594.59,6604.49
1019,2018-04-06 14:00:00-04:00,2018-04-06 16:15:00-04:00,BTCUSD,LONG,6617.5,6611.99
1020,2018-04-06 22:00:00-04:00,2018-04-06 22:45:00-04:00,BTCUSD,LONG,6840.0,6834.0
1021,2018-04-07 00:30:00-04:00,2018-04-07 07:30:00-04:00,BTCUSD,LONG,6839.0,6859.99
1022,2018-04-07 08:30:00-04:00,2018-04-07 10:30:00-04:00,BTCUSD,LONG,6866.7,6861.0
1023,2018-04-07 12:45:00-04:00,2018-04-07 13:30:00-04:00,BTCUSD,LONG,7017.01,7006.0
1024,2018-04-07 13:45:00-04:00,2018-04-07 19:00:00-04:00,BTCUSD,LONG,7000.01,6930.02
1025,2018-04-07 19:45:00-04:00,2018-04-08 06:30:00-04:00,BTCUSD,LONG,6892.03,6992.05
1026,2018-04-08 08:45:00-04:00,2018-04-08 11:30:00-04:00,BTCUSD,LONG,7078.01,7054.8
1027,2018-04-08 15:00:00-04:00,2018-04-08 16:30:00-04:00,BTCUSD,LONG,6994.01,6966.24
1028,2018-04-09 00:45:00-04:00,2018-04-09 01:15:00-04:00,BTCUSD,LONG,7130.0,7124.99
1029,2018-04-09 07:15:00-04:00,2018-04-09 08:00:00-04:00,BTCUSD,LONG,6745.17,6749.05
1030,2018-04-09 09:00:00-04:00,2018-04-09 13:45:00-04:00,BTCUSD,LONG,6749.51,6735.78
1031,2018-04-09 15:00:00-04:00,2018-04-10 02:30:00-04:00,BTCUSD,LONG,6747.59,6747.07
1032,2018-04-10 03:45:00-04:00,2018-04-10 06:45:00-04:00,BTCUSD,LONG,6723.0,6721.29
1033,2018-04-10 08:45:00-04:00,2018-04-10 13:15:00-04:00,BTCUSD,LONG,6751.01,6849.9
1034,2018-04-10 15:45:00-04:00,2018-04-10 18:30:00-04:00,BTCUSD,LONG,6840.01,6858.99
1035,2018-04-11 06:15:00-04:00,2018-04-11 09:45:00-04:00,BTCUSD,LONG,6846.54,6942.53
1036,2018-04-11 15:00:00-04:00,2018-04-11 19:45:00-04:00,BTCUSD,LONG,6901.48,6949.99
1037,2018-04-12 00:15:00-04:00,2018-04-12 08:00:00-04:00,BTCUSD,LONG,6935.91,7725.0
1038,2018-04-12 08:15:00-04:00,2018-04-12 08:45:00-04:00,BTCUSD,LONG,7675.52,7713.1
1039,2018-04-12 09:30:00-04:00,2018-04-12 15:30:00-04:00,BTCUSD,LONG,7686.015,7694.99
1040,2018-04-12 16:45:00-04:00,2018-04-12 19:00:00-04:00,BTCUSD,LONG,7728.0,7849.99
1041,2018-04-12 20:15:00-04:00,2018-04-13 01:00:00-04:00,BTCUSD,LONG,7936.01,7813.64
1042,2018-04-13 10:45:00-04:00,2018-04-13 11:30:00-04:00,BTCUSD,LONG,8110.0,8104.79
1043,2018-04-13 13:15:00-04:00,2018-04-14 06:15:00-04:00,BTCUSD,LONG,8103.02,8028.99
1044,2018-04-14 07:00:00-04:00,2018-04-14 08:00:00-04:00,BTCUSD,LONG,7962.0,7974.95
1045,2018-04-14 08:45:00-04:00,2018-04-14 10:00:00-04:00,BTCUSD,LONG,7899.44,7965.86
1046,2018-04-14 14:00:00-04:00,2018-04-14 14:15:00-04:00,BTCUSD,LONG,7975.0,7980.86
1047,2018-04-14 16:00:00-04:00,2018-04-14 19:45:00-04:00,BTCUSD,LONG,8024.8,8004.0
1048,2018-04-14 21:00:00-04:00,2018-04-14 23:45:00-04:00,BTCUSD,LONG,8071.68,8088.99
1049,2018-04-15 02:00:00-04:00,2018-04-15 07:30:00-04:00,BTCUSD,LONG,8123.37,8345.99
1050,2018-04-15 08:30:00-04:00,2018-04-15 08:45:00-04:00,BTCUSD,LONG,8334.01,8335.49
1051,2018-04-15 09:15:00-04:00,2018-04-15 09:45:00-04:00,BTCUSD,LONG,8347.87,8352.53
1052,2018-04-16 02:00:00-04:00,2018-04-16 04:00:00-04:00,BTCUSD,LONG,8050.01,8106.0
1053,2018-04-16 06:15:00-04:00,2018-04-16 09:00:00-04:00,BTCUSD,LONG,8106.01,7952.86
1054,2018-04-16 11:15:00-04:00,2018-04-16 11:45:00-04:00,BTCUSD,LONG,7970.0,7984.99
1055,2018-04-16 12:30:00-04:00,2018-04-16 16:45:00-04:00,BTCUSD,LONG,7962.92,7982.515
1056,2018-04-17 00:45:00-04:00,2018-04-17 01:15:00-04:00,BTCUSD,LONG,8009.55,7994.99
1057,2018-04-17 01:30:00-04:00,2018-04-17 02:45:00-04:00,BTCUSD,LONG,7992.9,8021.09
1058,2018-04-17 09:15:00-04:00,2018-04-17 10:45:00-04:00,BTCUSD,LONG,8090.38,8108.6
1059,2018-04-17 14:15:00-04:00,2018-04-17 15:30:00-04:00,BTCUSD,LONG,8090.99,7884.99
1060,2018-04-17 20:15:00-04:00,2018-04-18 01:45:00-04:00,BTCUSD,LONG,7908.895,7925.93
1061,2018-04-18 03:15:00-04:00,2018-04-18 04:00:00-04:00,BTCUSD,LONG,8106.89,8109.61
1062,2018-04-18 08:45:00-04:00,2018-04-18 15:30:00-04:00,BTCUSD,LONG,8087.01,8119.98
1063,2018-04-18 19:15:00-04:00,2018-04-18 19:30:00-04:00,BTCUSD,LONG,8165.0,8166.99
1064,2018-04-18 21:15:00-04:00,2018-04-18 21:45:00-04:00,BTCUSD,LONG,8135.01,8179.99
1065,2018-04-19 04:00:00-04:00,2018-04-19 04:30:00-04:00,BTCUSD,LONG,8160.12,8176.0
1066,2018-04-19 05:45:00-04:00,2018-04-19 07:00:00-04:00,BTCUSD,LONG,8219.3,8224.2
1067,2018-04-19 08:00:00-04:00,2018-04-19 11:00:00-04:00,BTCUSD,LONG,8199.96,8228.99
1068,2018-04-19 14:30:00-04:00,2018-04-19 19:45:00-04:00,BTCUSD,LONG,8249.97,8274.99
1069,2018-04-19 20:15:00-04:00,2018-04-19 20:30:00-04:00,BTCUSD,LONG,8345.0,8349.7
1070,2018-04-20 01:00:00-04:00,2018-04-20 10:30:00-04:00,BTCUSD,LONG,8260.0,8498.0
1071,2018-04-20 19:30:00-04:00,2018-04-21 04:30:00-04:00,BTCUSD,LONG,8830.98,8797.77
1072,2018-04-21 04:45:00-04:00,2018-04-21 08:00:00-04:00,BTCUSD,LONG,8789.01,8711.78
1073,2018-04-21 17:00:00-04:00,2018-04-21 22:45:00-04:00,BTCUSD,LONG,8777.1,8857.24
1074,2018-04-22 02:30:00-04:00,2018-04-22 05:00:00-04:00,BTCUSD,LONG,8862.91,8934.01
1075,2018-04-22 06:00:00-04:00,2018-04-22 08:30:00-04:00,BTCUSD,LONG,8909.24,8859.95
1076,2018-04-22 09:00:00-04:00,2018-04-22 09:45:00-04:00,BTCUSD,LONG,8857.01,8880.075
1077,2018-04-22 11:00:00-04:00,2018-04-22 13:45:00-04:00,BTCUSD,LONG,8968.99,8940.49
1078,2018-04-22 16:45:00-04:00,2018-04-22 19:45:00-04:00,BTCUSD,LONG,8888.0,8799.98
1079,2018-04-22 20:00:00-04:00,2018-04-22 20:45:00-04:00,BTCUSD,LONG,8795.01,8829.99
1080,2018-04-22 22:15:00-04:00,2018-04-23 07:15:00-04:00,BTCUSD,LONG,8845.97,8894.99
1081,2018-04-23 08:45:00-04:00,2018-04-23 09:00:00-04:00,BTCUSD,LONG,8923.01,8937.49
1082,2018-04-23 09:30:00-04:00,2018-04-23 10:15:00-04:00,BTCUSD,LONG,8935.89,8903.5
1083,2018-04-23 11:30:00-04:00,2018-04-24 02:45:00-04:00,BTCUSD,LONG,8906.0,9243.99
1084,2018-04-24 10:00:00-04:00,2018-04-24 12:15:00-04:00,BTCUSD,LONG,9266.01,9344.99
1085,2018-04-24 13:30:00-04:00,2018-04-24 23:30:00-04:00,BTCUSD,LONG,9375.4,9637.0
1086,2018-04-25 01:00:00-04:00,2018-04-25 02:15:00-04:00,BTCUSD,LONG,9299.0,9446.99
1087,2018-04-25 03:15:00-04:00,2018-04-25 04:30:00-04:00,BTCUSD,LONG,9426.32,9372.98
1088,2018-04-25 06:45:00-04:00,2018-04-25 09:00:00-04:00,BTCUSD,LONG,9078.26,9144.375
1089,2018-04-25 11:30:00-04:00,2018-04-25 19:00:00-04:00,BTCUSD,LONG,8861.01,8962.33
1090,2018-04-26 01:45:00-04:00,2018-04-26 04:00:00-04:00,BTCUSD,LONG,8884.01,8851.32
1091,2018-04-26 06:30:00-04:00,2018-04-26 07:15:00-04:00,BTCUSD,LONG,8845.0,8887.36
1092,2018-04-26 07:30:00-04:00,2018-04-26 07:45:00-04:00,BTCUSD,LONG,8839.61,8848.0
1093,2018-04-26 09:30:00-04:00,2018-04-26 13:15:00-04:00,BTCUSD,LONG,8844.62,8881.0
1094,2018-04-26 18:30:00-04:00,2018-04-26 23:45:00-04:00,BTCUSD,LONG,9152.62,9174.99
1095,2018-04-27 00:00:00-04:00,2018-04-27 01:30:00-04:00,BTCUSD,LONG,9149.0,9199.99
1096,2018-04-27 02:45:00-04:00,2018-04-27 07:45:00-04:00,BTCUSD,LONG,9223.13,9307.68
1097,2018-04-27 09:30:00-04:00,2018-04-27 13:45:00-04:00,BTCUSD,LONG,9194.89,9283.39
1098,2018-04-27 18:15:00-04:00,2018-04-28 04:15:00-04:00,BTCUSD,LONG,9040.0,9092.31
1099,2018-04-28 05:30:00-04:00,2018-04-28 06:15:00-04:00,BTCUSD,LONG,9266.01,9282.06
1100,2018-04-28 09:45:00-04:00,2018-04-28 12:00:00-04:00,BTCUSD,LONG,9360.01,9339.99
1101,2018-04-28 16:30:00-04:00,2018-04-28 23:15:00-04:00,BTCUSD,LONG,9380.01,9451.9
1102,2018-04-29 02:00:00-04:00,2018-04-29 08:15:00-04:00,BTCUSD,LONG,9420.1,9261.2
1103,2018-04-29 08:45:00-04:00,2018-04-29 15:15:00-04:00,BTCUSD,LONG,9233.45,9311.52
1104,2018-04-29 15:30:00-04:00,2018-04-29 18:45:00-04:00,BTCUSD,LONG,9309.04,9403.88
1105,2018-04-29 19:15:00-04:00,2018-04-30 00:30:00-04:00,BTCUSD,LONG,9398.11,9284.94
1106,2018-04-30 04:30:00-04:00,2018-04-30 09:00:00-04:00,BTCUSD,LONG,9144.994999999999,9291.93
1107,2018-04-30 11:00:00-04:00,2018-04-30 20:45:00-04:00,BTCUSD,LONG,9255.54,8995.09
1108,2018-04-30 23:00:00-04:00,2018-05-01 03:00:00-04:00,BTCUSD,LONG,9007.01,8971.25
1109,2018-05-01 05:15:00-04:00,2018-05-01 11:45:00-04:00,BTCUSD,LONG,9037.75,8924.99
1110,2018-05-01 12:45:00-04:00,2018-05-02 04:15:00-04:00,BTCUSD,LONG,8977.72,9126.89
1111,2018-05-02 14:00:00-04:00,2018-05-02 20:00:00-04:00,BTCUSD,LONG,9103.24,9190.47
1112,2018-05-02 22:45:00-04:00,2018-05-03 05:30:00-04:00,BTCUSD,LONG,9217.0,9191.015
1113,2018-05-03 06:45:00-04:00,2018-05-03 07:00:00-04:00,BTCUSD,LONG,9203.03,9200.47
1114,2018-05-03 07:30:00-04:00,2018-05-03 10:00:00-04:00,BTCUSD,LONG,9160.0,9424.994999999999
1115,2018-05-03 12:30:00-04:00,2018-05-03 14:00:00-04:00,BTCUSD,LONG,9397.5,9669.87
1116,2018-05-03 15:45:00-04:00,2018-05-03 17:00:00-04:00,BTCUSD,LONG,9611.01,9638.3
1117,2018-05-03 20:15:00-04:00,2018-05-03 20:45:00-04:00,BTCUSD,LONG,9597.75,9599.99
1118,2018-05-03 21:15:00-04:00,2018-05-04 04:45:00-04:00,BTCUSD,LONG,9621.19,9718.52
1119,2018-05-04 06:15:00-04:00,2018-05-04 08:00:00-04:00,BTCUSD,LONG,9670.01,9720.69
1120,2018-05-04 09:15:00-04:00,2018-05-04 15:45:00-04:00,BTCUSD,LONG,9688.3,9649.99
1121,2018-05-04 17:45:00-04:00,2018-05-05 16:00:00-04:00,BTCUSD,LONG,9700.01,9815.54
1122,2018-05-05 20:00:00-04:00,2018-05-05 21:00:00-04:00,BTCUSD,LONG,9800.0,9870.0
1123,2018-05-05 21:15:00-04:00,2018-05-05 23:45:00-04:00,BTCUSD,LONG,9864.01,9820.0
1124,2018-05-06 05:45:00-04:00,2018-05-06 07:15:00-04:00,BTCUSD,LONG,9494.26,9510.0
1125,2018-05-06 19:30:00-04:00,2018-05-06 21:30:00-04:00,BTCUSD,LONG,9590.01,9301.0
1126,2018-05-06 21:45:00-04:00,2018-05-07 01:45:00-04:00,BTCUSD,LONG,9298.0,9339.99
1127,2018-05-07 04:45:00-04:00,2018-05-07 07:00:00-04:00,BTCUSD,LONG,9344.73,9288.99
1128,2018-05-07 19:15:00-04:00,2018-05-08 06:15:00-04:00,BTCUSD,LONG,9308.33,9322.72
1129,2018-05-08 08:30:00-04:00,2018-05-08 14:45:00-04:00,BTCUSD,LONG,9102.555,9205.95
1130,2018-05-09 04:30:00-04:00,2018-05-09 04:45:00-04:00,BTCUSD,LONG,9095.67,9109.99
1131,2018-05-09 06:30:00-04:00,2018-05-09 08:30:00-04:00,BTCUSD,LONG,9100.0,9278.26
1132,2018-05-09 10:30:00-04:00,2018-05-09 15:00:00-04:00,BTCUSD,LONG,9275.12,9266.52
1133,2018-05-09 18:00:00-04:00,2018-05-09 20:00:00-04:00,BTCUSD,LONG,9234.86,9300.99
1134,2018-05-10 09:45:00-04:00,2018-05-10 11:30:00-04:00,BTCUSD,LONG,9370.3,9331.76
1135,2018-05-10 14:30:00-04:00,2018-05-10 19:45:00-04:00,BTCUSD,LONG,9126.01,9005.69
1136,2018-05-10 21:00:00-04:00,2018-05-11 00:45:00-04:00,BTCUSD,LONG,8931.41,8949.99
1137,2018-05-11 04:45:00-04:00,2018-05-11 06:00:00-04:00,BTCUSD,LONG,8777.16,8761.61
1138,2018-05-11 06:15:00-04:00,2018-05-11 09:15:00-04:00,BTCUSD,LONG,8735.98,8587.99
1139,2018-05-11 11:15:00-04:00,2018-05-11 12:00:00-04:00,BTCUSD,LONG,8604.404999999999,8586.52
1140,2018-05-11 14:15:00-04:00,2018-05-11 14:45:00-04:00,BTCUSD,LONG,8586.01,8623.83
1141,2018-05-11 16:45:00-04:00,2018-05-11 17:15:00-04:00,BTCUSD,LONG,8413.189999999999,8397.555
1142,2018-05-11 18:30:00-04:00,2018-05-11 21:30:00-04:00,BTCUSD,LONG,8434.46,8447.49
1143,2018-05-11 23:45:00-04:00,2018-05-12 00:15:00-04:00,BTCUSD,LONG,8405.0,8427.89
1144,2018-05-12 00:45:00-04:00,2018-05-12 03:00:00-04:00,BTCUSD,LONG,8396.715,8314.779999999999
1145,2018-05-12 04:30:00-04:00,2018-05-12 05:00:00-04:00,BTCUSD,LONG,8303.869999999999,8268.34
1146,2018-05-12 09:15:00-04:00,2018-05-12 11:30:00-04:00,BTCUSD,LONG,8613.88,8362.33
1147,2018-05-12 12:15:00-04:00,2018-05-12 15:30:00-04:00,BTCUSD,LONG,8368.19,8449.98
1148,2018-05-12 19:45:00-04:00,2018-05-12 20:15:00-04:00,BTCUSD,LONG,8465.01,8496.32
1149,2018-05-12 22:30:00-04:00,2018-05-13 01:45:00-04:00,BTCUSD,LONG,8400.22,8399.99
1150,2018-05-13 04:45:00-04:00,2018-05-13 08:30:00-04:00,BTCUSD,LONG,8430.4,8572.99
1151,2018-05-13 14:30:00-04:00,2018-05-13 16:45:00-04:00,BTCUSD,LONG,8628.01,8720.69
1152,2018-05-13 18:15:00-04:00,2018-05-13 18:30:00-04:00,BTCUSD,LONG,8713.51,8729.99
1153,2018-05-13 19:30:00-04:00,2018-05-13 20:45:00-04:00,BTCUSD,LONG,8700.01,8692.45
1154,2018-05-13 21:00:00-04:00,2018-05-14 08:15:00-04:00,BTCUSD,LONG,8680.26,8408.09
1155,2018-05-14 11:15:00-04:00,2018-05-14 14:00:00-04:00,BTCUSD,LONG,8747.97,8745.36
1156,2018-05-14 15:45:00-04:00,2018-05-14 16:15:00-04:00,BTCUSD,LONG,8738.64,8750.19
1157,2018-05-14 20:30:00-04:00,2018-05-14 21:00:00-04:00,BTCUSD,LONG,8707.01,8711.01
1158,2018-05-15 03:30:00-04:00,2018-05-15 06:15:00-04:00,BTCUSD,LONG,8739.85,8711.23
1159,2018-05-15 11:00:00-04:00,2018-05-15 15:30:00-04:00,BTCUSD,LONG,8520.0,8488.99
1160,2018-05-15 19:30:00-04:00,2018-05-15 20:00:00-04:00,BTCUSD,LONG,8482.619999999999,8477.46
1161,2018-05-15 21:00:00-04:00,2018-05-16 00:30:00-04:00,BTCUSD,LONG,8463.01,8222.04
1162,2018-05-16 00:45:00-04:00,2018-05-16 02:30:00-04:00,BTCUSD,LONG,8209.41,8219.18
1163,2018-05-16 02:45:00-04:00,2018-05-16 05:00:00-04:00,BTCUSD,LONG,8209.72,8215.0
1164,2018-05-16 07:15:00-04:00,2018-05-16 08:15:00-04:00,BTCUSD,LONG,8387.53,8379.99
1165,2018-05-16 08:30:00-04:00,2018-05-16 09:30:00-04:00,BTCUSD,LONG,8373.0,8209.11
1166,2018-05-16 11:00:00-04:00,2018-05-16 12:15:00-04:00,BTCUSD,LONG,8218.25,8295.99
1167,2018-05-16 16:45:00-04:00,2018-05-16 21:00:00-04:00,BTCUSD,LONG,8290.45,8350.74
1168,2018-05-16 21:30:00-04:00,2018-05-17 02:15:00-04:00,BTCUSD,LONG,8349.99,8360.96
1169,2018-05-17 03:00:00-04:00,2018-05-17 05:15:00-04:00,BTCUSD,LONG,8337.01,8288.01
1170,2018-05-17 06:45:00-04:00,2018-05-17 07:30:00-04:00,BTCUSD,LONG,8293.42,8292.28
1171,2018-05-17 08:45:00-04:00,2018-05-17 09:30:00-04:00,BTCUSD,LONG,8271.39,8293.99
1172,2018-05-17 14:45:00-04:00,2018-05-18 03:45:00-04:00,BTCUSD,LONG,8165.01,8103.14
1173,2018-05-18 04:30:00-04:00,2018-05-18 06:15:00-04:00,BTCUSD,LONG,8100.49,8120.13
1174,2018-05-18 06:30:00-04:00,2018-05-18 07:15:00-04:00,BTCUSD,LONG,8118.46,8104.7
1175,2018-05-18 07:30:00-04:00,2018-05-18 08:45:00-04:00,BTCUSD,LONG,8094.34,8120.69
1176,2018-05-18 09:00:00-04:00,2018-05-18 11:45:00-04:00,BTCUSD,LONG,8111.66,8123.99
1177,2018-05-18 13:30:00-04:00,2018-05-18 17:30:00-04:00,BTCUSD,LONG,8113.56,8252.49
1178,2018-05-19 00:00:00-04:00,2018-05-19 02:00:00-04:00,BTCUSD,LONG,8229.39,8233.45
1179,2018-05-19 04:00:00-04:00,2018-05-19 08:00:00-04:00,BTCUSD,LONG,8185.0,8374.99
1180,2018-05-19 11:00:00-04:00,2018-05-19 19:00:00-04:00,BTCUSD,LONG,8315.01,8221.54
1181,2018-05-19 19:15:00-04:00,2018-05-19 20:15:00-04:00,BTCUSD,LONG,8216.76,8220.94
1182,2018-05-19 22:30:00-04:00,2018-05-20 00:15:00-04:00,BTCUSD,LONG,8239.96,8246.82
1183,2018-05-20 03:00:00-04:00,2018-05-20 11:00:00-04:00,BTCUSD,LONG,8249.73,8341.3
1184,2018-05-20 14:45:00-04:00,2018-05-20 21:00:00-04:00,BTCUSD,LONG,8519.14,8475.0
1185,2018-05-20 23:00:00-04:00,2018-05-21 01:15:00-04:00,BTCUSD,LONG,8492.53,8501.19
1186,2018-05-21 04:30:00-04:00,2018-05-21 06:00:00-04:00,BTCUSD,LONG,8502.81,8477.16
1187,2018-05-21 07:00:00-04:00,2018-05-21 07:15:00-04:00,BTCUSD,LONG,8467.57,8471.99
1188,2018-05-21 11:00:00-04:00,2018-05-21 11:15:00-04:00,BTCUSD,LONG,8401.78,8404.16
1189,2018-05-21 16:00:00-04:00,2018-05-21 17:15:00-04:00,BTCUSD,LONG,8381.67,8411.96
1190,2018-05-21 19:00:00-04:00,2018-05-21 21:15:00-04:00,BTCUSD,LONG,8397.0,8314.01
1191,2018-05-22 01:00:00-04:00,2018-05-22 07:00:00-04:00,BTCUSD,LONG,8288.01,8254.99
1192,2018-05-22 07:30:00-04:00,2018-05-22 16:30:00-04:00,BTCUSD,LONG,8225.17,8182.14
1193,2018-05-22 23:45:00-04:00,2018-05-23 04:30:00-04:00,BTCUSD,LONG,7950.01,7814.06
1194,2018-05-23 05:45:00-04:00,2018-05-23 07:00:00-04:00,BTCUSD,LONG,7847.0,7849.04
1195,2018-05-23 08:15:00-04:00,2018-05-23 13:30:00-04:00,BTCUSD,LONG,7862.99,7533.86
1196,2018-05-23 13:45:00-04:00,2018-05-23 17:30:00-04:00,BTCUSD,LONG,7511.13,7570.24
1197,2018-05-23 20:45:00-04:00,2018-05-23 23:45:00-04:00,BTCUSD,LONG,7576.88,7624.91
1198,2018-05-24 01:15:00-04:00,2018-05-24 08:15:00-04:00,BTCUSD,LONG,7707.01,7349.99
1199,2018-05-24 09:30:00-04:00,2018-05-24 13:45:00-04:00,BTCUSD,LONG,7515.0,7516.28
1200,2018-05-24 18:00:00-04:00,2018-05-24 21:00:00-04:00,BTCUSD,LONG,7539.94,7554.25
1201,2018-05-24 22:15:00-04:00,2018-05-25 02:00:00-04:00,BTCUSD,LONG,7582.01,7632.21
1202,2018-05-25 03:15:00-04:00,2018-05-25 06:15:00-04:00,BTCUSD,LONG,7413.83,7442.02
1203,2018-05-25 07:00:00-04:00,2018-05-25 08:15:00-04:00,BTCUSD,LONG,7371.34,7504.26
1204,2018-05-25 09:15:00-04:00,2018-05-25 13:45:00-04:00,BTCUSD,LONG,7498.32,7437.28
1205,2018-05-25 17:15:00-04:00,2018-05-25 17:45:00-04:00,BTCUSD,LONG,7427.43,7439.99
1206,2018-05-25 18:45:00-04:00,2018-05-25 21:45:00-04:00,BTCUSD,LONG,7391.02,7451.17
1207,2018-05-25 22:00:00-04:00,2018-05-25 22:15:00-04:00,BTCUSD,LONG,7443.08,7443.1
1208,2018-05-25 23:45:00-04:00,2018-05-26 04:00:00-04:00,BTCUSD,LONG,7429.01,7549.99
1209,2018-05-26 04:45:00-04:00,2018-05-26 05:00:00-04:00,BTCUSD,LONG,7535.25,7538.85
1210,2018-05-26 08:30:00-04:00,2018-05-26 09:00:00-04:00,BTCUSD,LONG,7516.01,7521.46
1211,2018-05-26 10:00:00-04:00,2018-05-26 10:30:00-04:00,BTCUSD,LONG,7535.11,7536.39
1212,2018-05-26 12:30:00-04:00,2018-05-27 03:45:00-04:00,BTCUSD,LONG,7519.84,7329.0
1213,2018-05-27 04:30:00-04:00,2018-05-27 09:00:00-04:00,BTCUSD,LONG,7294.06,7302.94
1214,2018-05-27 09:15:00-04:00,2018-05-27 14:00:00-04:00,BTCUSD,LONG,7297.4,7352.49
1215,2018-05-27 17:45:00-04:00,2018-05-27 19:00:00-04:00,BTCUSD,LONG,7321.72,7339.99
1216,2018-05-27 19:15:00-04:00,2018-05-27 20:45:00-04:00,BTCUSD,LONG,7334.38,7359.76
1217,2018-05-27 21:15:00-04:00,2018-05-28 02:00:00-04:00,BTCUSD,LONG,7330.0,7197.86
1218,2018-05-28 04:00:00-04:00,2018-05-28 12:45:00-04:00,BTCUSD,LONG,7230.37,7208.54
