,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1136,2018-06-11 16:00:00,2018-06-11 18:42:00,BTCUSD,LONG,6720.0,6727.35
1137,2018-06-11 19:08:00,2018-06-11 22:14:00,BTCUSD,LONG,6754.01,6764.0
1138,2018-06-12 02:28:00,2018-06-12 03:26:00,BTCUSD,LONG,6865.89,6864.18
1139,2018-06-12 03:41:00,2018-06-12 04:05:00,BTCUSD,LONG,6862.37,6829.99
1140,2018-06-12 04:29:00,2018-06-12 04:40:00,BTCUSD,LONG,6827.57,6850.01
1141,2018-06-12 05:27:00,2018-06-12 05:47:00,BTCUSD,LONG,6843.3,6838.17
1142,2018-06-18 09:54:00,2018-06-18 10:48:00,BTCUSD,LONG,6460.03,6434.17
1143,2018-06-18 10:50:00,2018-06-18 11:05:00,BTCUSD,LONG,6434.18,6418.14
1144,2018-06-18 11:09:00,2018-06-18 11:33:00,BTCUSD,LONG,6415.94,6420.49
1145,2018-06-18 12:08:00,2018-06-18 23:06:00,BTCUSD,LONG,6428.81,6704.19
1146,2018-06-19 01:15:00,2018-06-19 05:03:00,BTCUSD,LONG,6714.0,6708.0
1147,2018-06-19 11:02:00,2018-06-19 12:57:00,BTCUSD,LONG,6709.87,6767.85
1148,2018-06-19 13:48:00,2018-06-19 16:21:00,BTCUSD,LONG,6774.99,6681.39
1149,2018-06-19 16:31:00,2018-06-19 18:35:00,BTCUSD,LONG,6706.4400000000005,6721.48
1150,2018-06-19 22:33:00,2018-06-19 23:42:00,BTCUSD,LONG,6728.64,6729.65
1151,2018-06-20 00:02:00,2018-06-20 01:43:00,BTCUSD,LONG,6734.895,6596.35
1152,2018-06-20 08:40:00,2018-06-20 12:23:00,BTCUSD,LONG,6634.43,6629.99
1153,2018-06-20 14:24:00,2018-06-20 16:34:00,BTCUSD,LONG,6748.98,6779.8
1154,2018-06-20 18:01:00,2018-06-20 20:41:00,BTCUSD,LONG,6750.0,6747.555
1155,2018-06-20 22:35:00,2018-06-21 21:54:00,BTCUSD,LONG,6711.715,6709.47
1156,2018-06-21 22:00:00,2018-06-21 23:37:00,BTCUSD,LONG,6711.06,6718.54
1157,2018-06-22 07:11:00,2018-06-22 07:40:00,BTCUSD,LONG,6507.2,6479.52
1158,2018-06-22 07:48:00,2018-06-22 08:48:00,BTCUSD,LONG,6500.0,6386.58
1159,2018-06-22 15:50:00,2018-06-22 20:17:00,BTCUSD,LONG,6137.49,6114.73
1160,2018-06-22 21:56:00,2018-06-22 23:48:00,BTCUSD,LONG,5990.0,6048.0
1161,2018-06-23 02:22:00,2018-06-23 10:07:00,BTCUSD,LONG,6137.0,6145.99
1162,2018-06-23 10:22:00,2018-06-23 11:10:00,BTCUSD,LONG,6145.05,6157.01
1163,2018-06-23 11:21:00,2018-06-23 14:28:00,BTCUSD,LONG,6148.93,6146.37
1164,2018-06-23 15:07:00,2018-06-23 19:04:00,BTCUSD,LONG,6120.63,6138.47
1165,2018-06-23 19:10:00,2018-06-23 21:28:00,BTCUSD,LONG,6126.64,6150.15
1166,2018-06-23 22:11:00,2018-06-23 23:19:00,BTCUSD,LONG,6224.0,6178.96
1167,2018-06-24 01:35:00,2018-06-24 02:03:00,BTCUSD,LONG,6094.99,6108.9
1168,2018-06-24 02:04:00,2018-06-24 04:23:00,BTCUSD,LONG,6114.12,5975.96
