,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
244,2017-07-31 11:53:00-04:00,2017-07-31 13:35:00-04:00,BTCUSD,LONG,2775.27,2779.98
245,2017-07-31 14:18:00-04:00,2017-07-31 17:17:00-04:00,BTCUSD,LONG,2787.2,2897.22
246,2017-07-31 18:06:00-04:00,2017-07-31 19:47:00-04:00,BTCUSD,LONG,2866.42,2865.04
247,2017-07-31 21:17:00-04:00,2017-07-31 23:18:00-04:00,BTCUSD,LONG,2828.25,2842.0
248,2017-08-01 00:17:00-04:00,2017-08-01 01:31:00-04:00,BTCUSD,LONG,2860.1,2918.99
249,2017-08-01 05:46:00-04:00,2017-08-01 09:18:00-04:00,BTCUSD,LONG,2716.02,2789.14
250,2017-08-01 09:47:00-04:00,2017-08-01 10:54:00-04:00,BTCUSD,LONG,2697.93,2782.08
251,2017-08-01 11:49:00-04:00,2017-08-01 12:02:00-04:00,BTCUSD,LONG,2756.87,2750.55
252,2017-08-01 14:02:00-04:00,2017-08-01 14:53:00-04:00,BTCUSD,LONG,2765.55,2794.8
253,2017-08-01 19:01:00-04:00,2017-08-01 19:30:00-04:00,BTCUSD,LONG,2707.24,2732.99
254,2017-08-01 20:13:00-04:00,2017-08-01 20:19:00-04:00,BTCUSD,LONG,2733.17,2730.98
255,2017-08-01 21:52:00-04:00,2017-08-01 22:21:00-04:00,BTCUSD,LONG,2713.71,2748.3
256,2017-08-02 00:03:00-04:00,2017-08-02 00:15:00-04:00,BTCUSD,LONG,2731.25,2736.63
257,2017-08-02 01:00:00-04:00,2017-08-02 01:47:00-04:00,BTCUSD,LONG,2742.0,2746.99
258,2017-08-02 08:09:00-04:00,2017-08-02 09:35:00-04:00,BTCUSD,LONG,2756.19,2701.99
259,2017-08-02 11:00:00-04:00,2017-08-02 11:15:00-04:00,BTCUSD,LONG,2691.98,2695.13
260,2017-08-02 12:45:00-04:00,2017-08-02 15:45:00-04:00,BTCUSD,LONG,2700.0,2701.88
261,2017-08-02 17:17:00-04:00,2017-08-02 17:35:00-04:00,BTCUSD,LONG,2661.02,2677.38
262,2017-08-02 18:06:00-04:00,2017-08-02 22:48:00-04:00,BTCUSD,LONG,2660.34,2713.67
263,2017-08-02 23:21:00-04:00,2017-08-03 02:28:00-04:00,BTCUSD,LONG,2713.93,2712.87
264,2017-08-03 02:46:00-04:00,2017-08-03 03:42:00-04:00,BTCUSD,LONG,2712.28,2719.92
265,2017-08-03 03:48:00-04:00,2017-08-03 10:18:00-04:00,BTCUSD,LONG,2718.66,2732.51
266,2017-08-03 11:37:00-04:00,2017-08-03 13:05:00-04:00,BTCUSD,LONG,2746.93,2760.0
267,2017-08-03 14:30:00-04:00,2017-08-03 19:03:00-04:00,BTCUSD,LONG,2758.01,2795.0
268,2017-08-03 19:17:00-04:00,2017-08-03 21:15:00-04:00,BTCUSD,LONG,2785.04,2785.62
269,2017-08-03 22:05:00-04:00,2017-08-03 22:30:00-04:00,BTCUSD,LONG,2781.0,2782.58
270,2017-08-04 00:03:00-04:00,2017-08-04 05:50:00-04:00,BTCUSD,LONG,2780.91,2849.94
271,2017-08-04 06:31:00-04:00,2017-08-04 07:45:00-04:00,BTCUSD,LONG,2838.96,2856.81
272,2017-08-04 13:17:00-04:00,2017-08-04 13:48:00-04:00,BTCUSD,LONG,2842.42,2854.99
273,2017-08-05 12:00:00-04:00,2017-08-07 13:45:00-04:00,BTCUSD,LONG,3191.0,3353.19
274,2017-08-07 16:00:00-04:00,2017-08-07 16:30:00-04:00,BTCUSD,LONG,3353.13,3356.09
275,2017-08-07 18:45:00-04:00,2017-08-08 06:00:00-04:00,BTCUSD,LONG,3386.19,3443.34
276,2017-08-08 07:00:00-04:00,2017-08-08 09:00:00-04:00,BTCUSD,LONG,3409.42,3439.56
277,2017-08-08 14:45:00-04:00,2017-08-08 19:00:00-04:00,BTCUSD,LONG,3377.33,3454.99
278,2017-08-08 20:00:00-04:00,2017-08-08 21:45:00-04:00,BTCUSD,LONG,3423.37,3391.26
279,2017-08-08 22:30:00-04:00,2017-08-09 02:15:00-04:00,BTCUSD,LONG,3380.01,3388.19
280,2017-08-09 03:45:00-04:00,2017-08-09 04:15:00-04:00,BTCUSD,LONG,3400.56,3405.88
281,2017-08-09 05:15:00-04:00,2017-08-09 08:49:00-04:00,BTCUSD,LONG,3376.54,3311.26
282,2017-08-09 10:30:00-04:00,2017-08-09 11:45:00-04:00,BTCUSD,LONG,3254.96,3288.99
283,2017-08-09 13:30:00-04:00,2017-08-09 14:00:00-04:00,BTCUSD,LONG,3308.83,3321.98
284,2017-08-09 15:15:00-04:00,2017-08-09 15:45:00-04:00,BTCUSD,LONG,3320.23,3334.99
285,2017-08-09 16:15:00-04:00,2017-08-09 16:30:00-04:00,BTCUSD,LONG,3342.98,3365.61
286,2017-08-09 20:15:00-04:00,2017-08-09 23:00:00-04:00,BTCUSD,LONG,3352.0,3335.68
287,2017-08-10 00:15:00-04:00,2017-08-10 01:15:00-04:00,BTCUSD,LONG,3326.98,3341.03
288,2017-08-10 01:30:00-04:00,2017-08-10 02:00:00-04:00,BTCUSD,LONG,3340.01,3370.0
289,2017-08-10 05:30:00-04:00,2017-08-10 05:45:00-04:00,BTCUSD,LONG,3412.52,3413.3
290,2017-08-10 10:30:00-04:00,2017-08-10 12:15:00-04:00,BTCUSD,LONG,3433.51,3440.0
291,2017-08-10 12:30:00-04:00,2017-08-10 14:00:00-04:00,BTCUSD,LONG,3436.51,3421.12
292,2017-08-10 15:15:00-04:00,2017-08-10 16:30:00-04:00,BTCUSD,LONG,3424.07,3415.98
293,2017-08-10 17:15:00-04:00,2017-08-10 18:15:00-04:00,BTCUSD,LONG,3436.42,3413.18
294,2017-08-10 19:45:00-04:00,2017-08-10 20:00:00-04:00,BTCUSD,LONG,3441.5,3444.97
295,2017-08-10 21:15:00-04:00,2017-08-11 02:45:00-04:00,BTCUSD,LONG,3423.89,3474.99
296,2017-08-11 03:30:00-04:00,2017-08-11 04:00:00-04:00,BTCUSD,LONG,3490.0,3494.94
297,2017-08-11 04:45:00-04:00,2017-08-11 09:00:00-04:00,BTCUSD,LONG,3492.26,3544.57
298,2017-08-11 11:00:00-04:00,2017-08-11 11:30:00-04:00,BTCUSD,LONG,3537.99,3549.18
299,2017-08-11 12:45:00-04:00,2017-08-11 17:30:00-04:00,BTCUSD,LONG,3525.45,3625.97
300,2017-08-11 20:30:00-04:00,2017-08-11 21:00:00-04:00,BTCUSD,LONG,3671.13,3650.0
301,2017-08-11 22:00:00-04:00,2017-08-11 22:45:00-04:00,BTCUSD,LONG,3630.04,3648.94
302,2017-08-11 23:45:00-04:00,2017-08-12 02:45:00-04:00,BTCUSD,LONG,3668.0,3770.0
303,2017-08-12 03:00:00-04:00,2017-08-12 03:30:00-04:00,BTCUSD,LONG,3768.43,3810.99
304,2017-08-12 04:45:00-04:00,2017-08-12 09:30:00-04:00,BTCUSD,LONG,3789.31,3794.25
305,2017-08-12 12:00:00-04:00,2017-08-12 12:15:00-04:00,BTCUSD,LONG,3886.7,3897.99
306,2017-08-12 15:30:00-04:00,2017-08-12 19:00:00-04:00,BTCUSD,LONG,3900.72,3845.83
307,2017-08-12 21:30:00-04:00,2017-08-12 22:30:00-04:00,BTCUSD,LONG,3990.0,4028.72
308,2017-08-13 00:15:00-04:00,2017-08-13 03:00:00-04:00,BTCUSD,LONG,4029.01,4138.95
309,2017-08-13 03:15:00-04:00,2017-08-13 05:00:00-04:00,BTCUSD,LONG,4134.39,4185.72
310,2017-08-13 06:45:00-04:00,2017-08-13 07:30:00-04:00,BTCUSD,LONG,4079.34,4035.27
311,2017-08-13 09:00:00-04:00,2017-08-13 11:30:00-04:00,BTCUSD,LONG,3900.77,4039.22
312,2017-08-13 12:30:00-04:00,2017-08-13 12:45:00-04:00,BTCUSD,LONG,4085.0,4087.28
313,2017-08-13 13:30:00-04:00,2017-08-13 13:45:00-04:00,BTCUSD,LONG,4001.97,4031.99
314,2017-08-13 14:30:00-04:00,2017-08-13 15:45:00-04:00,BTCUSD,LONG,4051.42,3995.1
315,2017-08-13 18:00:00-04:00,2017-08-13 22:00:00-04:00,BTCUSD,LONG,4107.49,4087.0
316,2017-08-13 23:30:00-04:00,2017-08-14 01:00:00-04:00,BTCUSD,LONG,4014.88,4041.53
317,2017-08-14 02:15:00-04:00,2017-08-14 03:45:00-04:00,BTCUSD,LONG,4042.96,4070.11
318,2017-08-14 05:00:00-04:00,2017-08-14 07:45:00-04:00,BTCUSD,LONG,4133.86,4162.78
319,2017-08-14 08:00:00-04:00,2017-08-14 11:15:00-04:00,BTCUSD,LONG,4165.01,4289.96
320,2017-08-14 11:45:00-04:00,2017-08-14 12:30:00-04:00,BTCUSD,LONG,4233.06,4269.99
321,2017-08-14 13:15:00-04:00,2017-08-14 14:00:00-04:00,BTCUSD,LONG,4315.98,4291.3
322,2017-08-14 14:15:00-04:00,2017-08-14 14:30:00-04:00,BTCUSD,LONG,4290.43,4291.09
323,2017-08-14 16:00:00-04:00,2017-08-14 16:45:00-04:00,BTCUSD,LONG,4224.99,4267.98
324,2017-08-14 17:00:00-04:00,2017-08-14 20:30:00-04:00,BTCUSD,LONG,4262.99,4342.94
325,2017-08-14 21:45:00-04:00,2017-08-15 01:15:00-04:00,BTCUSD,LONG,4351.99,4385.14
326,2017-08-15 01:45:00-04:00,2017-08-15 02:30:00-04:00,BTCUSD,LONG,4382.09,4296.97
327,2017-08-15 02:45:00-04:00,2017-08-15 03:00:00-04:00,BTCUSD,LONG,4241.22,4251.99
328,2017-08-15 03:45:00-04:00,2017-08-15 06:45:00-04:00,BTCUSD,LONG,4298.02,4083.99
329,2017-08-15 07:15:00-04:00,2017-08-15 07:45:00-04:00,BTCUSD,LONG,4049.94,4139.99
330,2017-08-15 10:30:00-04:00,2017-08-15 11:45:00-04:00,BTCUSD,LONG,3880.01,3990.93
331,2017-08-15 12:00:00-04:00,2017-08-15 12:30:00-04:00,BTCUSD,LONG,3989.76,4075.02
332,2017-08-15 13:15:00-04:00,2017-08-15 13:30:00-04:00,BTCUSD,LONG,4081.85,4085.0
333,2017-08-15 13:45:00-04:00,2017-08-15 14:15:00-04:00,BTCUSD,LONG,4080.0,4163.26
334,2017-08-15 15:00:00-04:00,2017-08-15 15:15:00-04:00,BTCUSD,LONG,4084.39,4089.99
335,2017-08-15 15:30:00-04:00,2017-08-15 15:45:00-04:00,BTCUSD,LONG,4088.33,4092.99
336,2017-08-15 17:30:00-04:00,2017-08-15 18:45:00-04:00,BTCUSD,LONG,4114.0,4193.7
337,2017-08-15 19:45:00-04:00,2017-08-15 22:30:00-04:00,BTCUSD,LONG,4156.47,4090.6
338,2017-08-16 01:15:00-04:00,2017-08-16 05:15:00-04:00,BTCUSD,LONG,3973.7,4154.99
339,2017-08-16 08:30:00-04:00,2017-08-16 13:45:00-04:00,BTCUSD,LONG,4099.01,4291.99
340,2017-08-16 14:30:00-04:00,2017-08-17 03:00:00-04:00,BTCUSD,LONG,4270.95,4309.99
341,2017-08-17 03:30:00-04:00,2017-08-17 06:15:00-04:00,BTCUSD,LONG,4301.13,4429.67
342,2017-08-17 07:00:00-04:00,2017-08-17 08:15:00-04:00,BTCUSD,LONG,4455.02,4424.99
343,2017-08-17 08:45:00-04:00,2017-08-17 09:00:00-04:00,BTCUSD,LONG,4408.72,4430.99
344,2017-08-17 09:15:00-04:00,2017-08-17 10:30:00-04:00,BTCUSD,LONG,4427.24,4457.12
345,2017-08-17 12:15:00-04:00,2017-08-17 13:30:00-04:00,BTCUSD,LONG,4288.76,4337.97
346,2017-08-17 15:00:00-04:00,2017-08-17 17:15:00-04:00,BTCUSD,LONG,4234.25,4349.99
347,2017-08-17 18:15:00-04:00,2017-08-17 21:00:00-04:00,BTCUSD,LONG,4298.35,4260.9
348,2017-08-17 21:45:00-04:00,2017-08-17 22:15:00-04:00,BTCUSD,LONG,4232.37,4271.41
349,2017-08-17 22:45:00-04:00,2017-08-17 23:45:00-04:00,BTCUSD,LONG,4260.17,4280.01
350,2017-08-18 00:15:00-04:00,2017-08-18 07:00:00-04:00,BTCUSD,LONG,4246.0,4339.2
351,2017-08-18 07:15:00-04:00,2017-08-18 07:30:00-04:00,BTCUSD,LONG,4331.1,4338.09
352,2017-08-18 09:30:00-04:00,2017-08-18 16:15:00-04:00,BTCUSD,LONG,4272.76,4067.51
353,2017-08-18 16:30:00-04:00,2017-08-18 17:15:00-04:00,BTCUSD,LONG,4027.61,4010.53
354,2017-08-18 18:15:00-04:00,2017-08-18 23:45:00-04:00,BTCUSD,LONG,4087.74,4138.72
355,2017-08-19 01:30:00-04:00,2017-08-19 02:45:00-04:00,BTCUSD,LONG,4084.6,4038.54
356,2017-08-19 03:15:00-04:00,2017-08-19 04:00:00-04:00,BTCUSD,LONG,4013.12,4086.51
357,2017-08-19 04:15:00-04:00,2017-08-19 06:00:00-04:00,BTCUSD,LONG,4071.01,4083.82
358,2017-08-19 06:30:00-04:00,2017-08-19 09:45:00-04:00,BTCUSD,LONG,4051.14,4090.0
359,2017-08-19 10:00:00-04:00,2017-08-19 10:15:00-04:00,BTCUSD,LONG,4080.0,4096.22
360,2017-08-19 13:00:00-04:00,2017-08-19 18:45:00-04:00,BTCUSD,LONG,4042.02,4165.29
361,2017-08-19 20:30:00-04:00,2017-08-19 21:15:00-04:00,BTCUSD,LONG,4104.4,4065.42
362,2017-08-19 22:00:00-04:00,2017-08-19 22:45:00-04:00,BTCUSD,LONG,4098.0,4113.91
363,2017-08-19 23:00:00-04:00,2017-08-20 00:45:00-04:00,BTCUSD,LONG,4108.12,4099.18
364,2017-08-20 03:00:00-04:00,2017-08-20 07:01:00-04:00,BTCUSD,LONG,4098.55,4085.99
365,2017-08-20 07:15:00-04:00,2017-08-20 14:00:00-04:00,BTCUSD,LONG,4060.93,4103.56
366,2017-08-20 14:30:00-04:00,2017-08-20 15:45:00-04:00,BTCUSD,LONG,4102.24,4144.3
367,2017-08-20 17:30:00-04:00,2017-08-20 19:15:00-04:00,BTCUSD,LONG,4125.0,4125.26
368,2017-08-20 20:15:00-04:00,2017-08-20 21:45:00-04:00,BTCUSD,LONG,4075.88,4079.99
369,2017-08-20 22:45:00-04:00,2017-08-21 00:45:00-04:00,BTCUSD,LONG,4061.01,4073.24
370,2017-08-21 03:30:00-04:00,2017-08-21 07:30:00-04:00,BTCUSD,LONG,4012.18,4042.83
371,2017-08-21 08:45:00-04:00,2017-08-21 09:00:00-04:00,BTCUSD,LONG,4033.66,4032.07
372,2017-08-21 10:00:00-04:00,2017-08-21 11:45:00-04:00,BTCUSD,LONG,3996.45,4012.58
373,2017-08-21 13:15:00-04:00,2017-08-21 13:30:00-04:00,BTCUSD,LONG,4006.57,4008.07
374,2017-08-21 14:45:00-04:00,2017-08-21 16:30:00-04:00,BTCUSD,LONG,3990.44,4003.03
375,2017-08-21 17:00:00-04:00,2017-08-21 18:30:00-04:00,BTCUSD,LONG,3997.99,4020.32
376,2017-08-21 19:15:00-04:00,2017-08-21 19:30:00-04:00,BTCUSD,LONG,3997.32,3996.7
377,2017-08-22 01:00:00-04:00,2017-08-22 06:15:00-04:00,BTCUSD,LONG,3662.74,3929.46
378,2017-08-22 07:15:00-04:00,2017-08-22 11:45:00-04:00,BTCUSD,LONG,3919.79,3914.39
379,2017-08-22 12:00:00-04:00,2017-08-22 12:45:00-04:00,BTCUSD,LONG,3914.01,3963.99
380,2017-08-22 13:45:00-04:00,2017-08-22 17:15:00-04:00,BTCUSD,LONG,4000.01,4089.99
381,2017-08-22 18:15:00-04:00,2017-08-22 18:30:00-04:00,BTCUSD,LONG,4090.04,4090.28
382,2017-08-22 22:00:00-04:00,2017-08-23 00:15:00-04:00,BTCUSD,LONG,4125.11,4096.5
383,2017-08-23 00:30:00-04:00,2017-08-23 01:15:00-04:00,BTCUSD,LONG,4095.49,4097.2
384,2017-08-23 02:00:00-04:00,2017-08-23 02:45:00-04:00,BTCUSD,LONG,4088.0,4112.01
385,2017-08-23 05:45:00-04:00,2017-08-23 10:30:00-04:00,BTCUSD,LONG,4215.18,4185.74
386,2017-08-23 11:00:00-04:00,2017-08-23 13:15:00-04:00,BTCUSD,LONG,4183.44,4211.19
387,2017-08-23 16:45:00-04:00,2017-08-23 17:00:00-04:00,BTCUSD,LONG,4098.13,4134.36
388,2017-08-23 18:00:00-04:00,2017-08-23 21:45:00-04:00,BTCUSD,LONG,4097.99,4184.0
389,2017-08-24 00:15:00-04:00,2017-08-24 05:00:00-04:00,BTCUSD,LONG,4128.01,4209.99
390,2017-08-24 07:15:00-04:00,2017-08-24 08:00:00-04:00,BTCUSD,LONG,4187.24,4184.16
391,2017-08-24 09:00:00-04:00,2017-08-24 11:00:00-04:00,BTCUSD,LONG,4171.47,4238.87
392,2017-08-24 11:15:00-04:00,2017-08-24 12:30:00-04:00,BTCUSD,LONG,4224.03,4234.17
393,2017-08-24 14:15:00-04:00,2017-08-24 16:30:00-04:00,BTCUSD,LONG,4194.95,4230.89
394,2017-08-24 17:30:00-04:00,2017-08-24 20:15:00-04:00,BTCUSD,LONG,4227.09,4342.31
395,2017-08-24 20:30:00-04:00,2017-08-25 01:30:00-04:00,BTCUSD,LONG,4331.7,4323.09
396,2017-08-25 01:45:00-04:00,2017-08-25 07:30:00-04:00,BTCUSD,LONG,4312.51,4339.95
397,2017-08-25 07:45:00-04:00,2017-08-25 12:15:00-04:00,BTCUSD,LONG,4339.39,4430.0
398,2017-08-25 13:15:00-04:00,2017-08-25 17:45:00-04:00,BTCUSD,LONG,4418.04,4356.94
399,2017-08-25 18:00:00-04:00,2017-08-25 20:15:00-04:00,BTCUSD,LONG,4343.01,4371.47
400,2017-08-25 21:45:00-04:00,2017-08-25 22:30:00-04:00,BTCUSD,LONG,4325.01,4320.03
401,2017-08-26 02:30:00-04:00,2017-08-26 09:15:00-04:00,BTCUSD,LONG,4319.65,4278.25
402,2017-08-26 10:15:00-04:00,2017-08-26 10:45:00-04:00,BTCUSD,LONG,4286.13,4286.48
403,2017-08-26 12:30:00-04:00,2017-08-26 19:45:00-04:00,BTCUSD,LONG,4294.98,4345.91
404,2017-08-26 21:00:00-04:00,2017-08-26 23:00:00-04:00,BTCUSD,LONG,4342.67,4356.98
405,2017-08-27 06:00:00-04:00,2017-08-27 06:45:00-04:00,BTCUSD,LONG,4317.23,4320.14
406,2017-08-27 09:00:00-04:00,2017-08-27 09:30:00-04:00,BTCUSD,LONG,4316.58,4334.97
407,2017-08-27 10:15:00-04:00,2017-08-27 17:45:00-04:00,BTCUSD,LONG,4328.44,4366.47
408,2017-08-27 20:15:00-04:00,2017-08-28 00:30:00-04:00,BTCUSD,LONG,4328.77,4221.6
409,2017-08-28 01:00:00-04:00,2017-08-28 08:15:00-04:00,BTCUSD,LONG,4261.26,4315.0
410,2017-08-28 09:00:00-04:00,2017-08-28 18:00:00-04:00,BTCUSD,LONG,4295.01,4374.99
411,2017-08-28 18:45:00-04:00,2017-08-28 20:30:00-04:00,BTCUSD,LONG,4368.0,4376.03
412,2017-08-28 23:15:00-04:00,2017-08-29 01:15:00-04:00,BTCUSD,LONG,4389.92,4386.79
413,2017-08-29 02:30:00-04:00,2017-08-29 05:15:00-04:00,BTCUSD,LONG,4370.98,4363.85
414,2017-08-29 06:00:00-04:00,2017-08-29 07:00:00-04:00,BTCUSD,LONG,4354.61,4366.64
415,2017-08-29 08:15:00-04:00,2017-08-29 09:00:00-04:00,BTCUSD,LONG,4389.28,4434.96
416,2017-08-29 11:00:00-04:00,2017-08-29 12:15:00-04:00,BTCUSD,LONG,4565.01,4579.99
417,2017-08-29 12:45:00-04:00,2017-08-29 17:30:00-04:00,BTCUSD,LONG,4559.99,4632.5
418,2017-08-29 20:30:00-04:00,2017-08-29 22:00:00-04:00,BTCUSD,LONG,4588.39,4612.4
419,2017-08-29 23:00:00-04:00,2017-08-29 23:30:00-04:00,BTCUSD,LONG,4608.74,4609.49
420,2017-08-29 23:45:00-04:00,2017-08-30 01:30:00-04:00,BTCUSD,LONG,4607.03,4609.06
421,2017-08-30 04:00:00-04:00,2017-08-30 04:15:00-04:00,BTCUSD,LONG,4580.62,4591.11
422,2017-08-30 04:45:00-04:00,2017-08-30 14:15:00-04:00,BTCUSD,LONG,4588.06,4589.98
423,2017-08-30 16:00:00-04:00,2017-08-30 17:00:00-04:00,BTCUSD,LONG,4550.0,4574.98
424,2017-08-30 17:30:00-04:00,2017-08-31 01:00:00-04:00,BTCUSD,LONG,4562.91,4633.5
425,2017-08-31 04:15:00-04:00,2017-08-31 04:30:00-04:00,BTCUSD,LONG,4626.0,4628.06
426,2017-08-31 09:45:00-04:00,2017-08-31 10:00:00-04:00,BTCUSD,LONG,4720.7,4726.93
427,2017-08-31 10:15:00-04:00,2017-08-31 15:00:00-04:00,BTCUSD,LONG,4722.86,4758.97
428,2017-08-31 16:00:00-04:00,2017-08-31 21:15:00-04:00,BTCUSD,LONG,4727.1,4777.22
429,2017-08-31 23:00:00-04:00,2017-08-31 23:15:00-04:00,BTCUSD,LONG,4766.47,4769.08
430,2017-09-01 00:30:00-04:00,2017-09-01 00:45:00-04:00,BTCUSD,LONG,4740.01,4745.21
431,2017-09-01 06:00:00-04:00,2017-09-01 08:00:00-04:00,BTCUSD,LONG,4793.01,4821.99
432,2017-09-01 11:00:00-04:00,2017-09-01 12:45:00-04:00,BTCUSD,LONG,4822.49,4836.09
433,2017-09-01 14:00:00-04:00,2017-09-01 17:15:00-04:00,BTCUSD,LONG,4844.94,4876.04
434,2017-09-01 17:45:00-04:00,2017-09-01 20:30:00-04:00,BTCUSD,LONG,4860.4,4948.06
435,2017-09-01 21:15:00-04:00,2017-09-01 22:15:00-04:00,BTCUSD,LONG,4936.4,4977.48
436,2017-09-01 22:45:00-04:00,2017-09-01 23:00:00-04:00,BTCUSD,LONG,4900.01,4915.18
437,2017-09-02 01:30:00-04:00,2017-09-02 03:30:00-04:00,BTCUSD,LONG,4683.06,4801.0
438,2017-09-02 05:45:00-04:00,2017-09-02 07:45:00-04:00,BTCUSD,LONG,4672.27,4751.0
439,2017-09-02 09:15:00-04:00,2017-09-02 09:30:00-04:00,BTCUSD,LONG,4699.99,4715.08
440,2017-09-02 09:45:00-04:00,2017-09-02 14:45:00-04:00,BTCUSD,LONG,4696.87,4645.76
441,2017-09-02 17:00:00-04:00,2017-09-02 20:15:00-04:00,BTCUSD,LONG,4593.57,4679.99
442,2017-09-02 20:45:00-04:00,2017-09-02 21:15:00-04:00,BTCUSD,LONG,4681.73,4724.99
443,2017-09-02 23:30:00-04:00,2017-09-03 04:30:00-04:00,BTCUSD,LONG,4670.01,4712.0
444,2017-09-03 04:45:00-04:00,2017-09-03 06:00:00-04:00,BTCUSD,LONG,4702.0,4631.45
445,2017-09-03 08:30:00-04:00,2017-09-03 09:00:00-04:00,BTCUSD,LONG,4648.98,4669.98
446,2017-09-03 10:00:00-04:00,2017-09-03 11:15:00-04:00,BTCUSD,LONG,4539.94,4565.65
447,2017-09-03 11:30:00-04:00,2017-09-03 15:30:00-04:00,BTCUSD,LONG,4560.01,4586.96
448,2017-09-03 19:45:00-04:00,2017-09-03 20:00:00-04:00,BTCUSD,LONG,4626.02,4626.04
449,2017-09-03 23:30:00-04:00,2017-09-04 03:00:00-04:00,BTCUSD,LONG,4567.27,4567.02
450,2017-09-04 03:30:00-04:00,2017-09-04 04:00:00-04:00,BTCUSD,LONG,4528.91,4471.57
451,2017-09-04 08:00:00-04:00,2017-09-04 08:45:00-04:00,BTCUSD,LONG,4419.5,4485.07
452,2017-09-04 09:15:00-04:00,2017-09-04 11:00:00-04:00,BTCUSD,LONG,4450.69,4300.02
453,2017-09-04 12:00:00-04:00,2017-09-04 13:45:00-04:00,BTCUSD,LONG,4351.57,4280.74
454,2017-09-04 14:00:00-04:00,2017-09-04 14:15:00-04:00,BTCUSD,LONG,4247.4,4324.9
455,2017-09-04 15:15:00-04:00,2017-09-04 17:45:00-04:00,BTCUSD,LONG,4456.34,4540.89
456,2017-09-04 19:45:00-04:00,2017-09-04 21:45:00-04:00,BTCUSD,LONG,4486.58,4345.77
457,2017-09-04 23:15:00-04:00,2017-09-05 10:45:00-04:00,BTCUSD,LONG,4315.78,4409.94
458,2017-09-05 12:30:00-04:00,2017-09-05 16:30:00-04:00,BTCUSD,LONG,4364.99,4456.01
459,2017-09-05 16:45:00-04:00,2017-09-05 19:15:00-04:00,BTCUSD,LONG,4449.65,4491.84
460,2017-09-05 23:45:00-04:00,2017-09-06 00:30:00-04:00,BTCUSD,LONG,4509.5,4488.0
461,2017-09-06 01:15:00-04:00,2017-09-06 02:00:00-04:00,BTCUSD,LONG,4460.37,4488.01
462,2017-09-06 02:30:00-04:00,2017-09-06 07:01:00-04:00,BTCUSD,LONG,4480.95,4660.5
463,2017-09-06 07:15:00-04:00,2017-09-06 08:00:00-04:00,BTCUSD,LONG,4641.95,4679.97
464,2017-09-06 09:45:00-04:00,2017-09-06 14:15:00-04:00,BTCUSD,LONG,4597.68,4651.3
465,2017-09-06 16:30:00-04:00,2017-09-06 19:00:00-04:00,BTCUSD,LONG,4585.11,4615.89
466,2017-09-06 19:30:00-04:00,2017-09-06 20:15:00-04:00,BTCUSD,LONG,4586.14,4607.79
467,2017-09-06 22:00:00-04:00,2017-09-06 23:15:00-04:00,BTCUSD,LONG,4510.29,4548.41
468,2017-09-07 00:30:00-04:00,2017-09-07 01:45:00-04:00,BTCUSD,LONG,4538.82,4573.24
469,2017-09-07 02:15:00-04:00,2017-09-07 03:45:00-04:00,BTCUSD,LONG,4528.01,4500.14
470,2017-09-07 04:00:00-04:00,2017-09-07 05:00:00-04:00,BTCUSD,LONG,4489.78,4547.99
471,2017-09-07 06:30:00-04:00,2017-09-07 08:15:00-04:00,BTCUSD,LONG,4590.6,4604.19
472,2017-09-07 09:00:00-04:00,2017-09-07 11:00:00-04:00,BTCUSD,LONG,4649.95,4640.0
473,2017-09-07 11:15:00-04:00,2017-09-07 17:00:00-04:00,BTCUSD,LONG,4638.4,4575.47
474,2017-09-07 22:15:00-04:00,2017-09-08 00:30:00-04:00,BTCUSD,LONG,4608.7,4624.33
475,2017-09-08 05:15:00-04:00,2017-09-08 06:30:00-04:00,BTCUSD,LONG,4652.11,4647.82
476,2017-09-08 09:45:00-04:00,2017-09-08 12:30:00-04:00,BTCUSD,LONG,4470.06,4469.97
477,2017-09-08 13:00:00-04:00,2017-09-08 13:15:00-04:00,BTCUSD,LONG,4416.15,4422.84
478,2017-09-08 14:00:00-04:00,2017-09-08 15:30:00-04:00,BTCUSD,LONG,4335.36,4329.98
479,2017-09-08 16:00:00-04:00,2017-09-08 17:15:00-04:00,BTCUSD,LONG,4201.96,4168.0
480,2017-09-08 18:30:00-04:00,2017-09-08 22:00:00-04:00,BTCUSD,LONG,4253.6,4290.58
481,2017-09-08 22:30:00-04:00,2017-09-08 23:15:00-04:00,BTCUSD,LONG,4275.01,4351.68
482,2017-09-08 23:45:00-04:00,2017-09-09 04:45:00-04:00,BTCUSD,LONG,4348.5,4393.99
483,2017-09-09 05:30:00-04:00,2017-09-09 07:01:00-04:00,BTCUSD,LONG,4389.87,4390.0
484,2017-09-09 07:15:00-04:00,2017-09-09 09:45:00-04:00,BTCUSD,LONG,4382.15,4315.05
485,2017-09-09 11:00:00-04:00,2017-09-09 14:15:00-04:00,BTCUSD,LONG,4300.11,4250.99
486,2017-09-09 15:00:00-04:00,2017-09-09 16:45:00-04:00,BTCUSD,LONG,4205.01,4297.99
487,2017-09-09 18:00:00-04:00,2017-09-09 20:15:00-04:00,BTCUSD,LONG,4279.89,4309.85
488,2017-09-09 20:45:00-04:00,2017-09-10 00:45:00-04:00,BTCUSD,LONG,4306.42,4269.4
