,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
296,2017-10-23 21:12:00,2017-10-23 23:51:00,ETHUSD,LONG,283.14,285.34
297,2017-10-24 01:30:00,2017-10-24 03:18:00,ETHUSD,LONG,294.99,306.5
298,2017-10-24 09:36:00,2017-10-24 10:06:00,ETHUSD,LONG,307.89,308.07
299,2017-10-24 12:51:00,2017-10-24 17:06:00,ETHUSD,LONG,308.25,304.18
300,2017-10-24 22:03:00,2017-10-24 22:18:00,ETHUSD,LONG,297.36,296.62
301,2017-10-24 23:45:00,2017-10-25 05:18:00,ETHUSD,LONG,296.99,294.39
302,2017-10-25 13:33:00,2017-10-25 15:39:00,ETHUSD,LONG,296.61,293.91
303,2017-10-25 17:24:00,2017-10-25 18:15:00,ETHUSD,LONG,295.16,296.44
304,2017-10-25 22:54:00,2017-10-25 23:09:00,ETHUSD,LONG,296.8,297.47
305,2017-10-26 01:03:00,2017-10-26 04:27:00,ETHUSD,LONG,296.04,297.77
306,2017-10-26 17:06:00,2017-10-26 19:51:00,ETHUSD,LONG,296.0,294.76
307,2017-10-26 19:57:00,2017-10-26 23:51:00,ETHUSD,LONG,295.0,296.06
308,2017-10-27 04:30:00,2017-10-27 10:12:00,ETHUSD,LONG,297.77,297.71
309,2017-10-27 12:42:00,2017-10-27 15:12:00,ETHUSD,LONG,297.49,294.42
310,2017-10-27 15:33:00,2017-10-27 16:36:00,ETHUSD,LONG,294.52,294.46
311,2017-10-27 19:27:00,2017-10-27 19:54:00,ETHUSD,LONG,295.51,296.16
312,2017-10-27 20:12:00,2017-10-28 03:39:00,ETHUSD,LONG,295.75,296.12
313,2017-10-28 05:27:00,2017-10-28 15:45:00,ETHUSD,LONG,295.85,295.48
314,2017-10-28 21:21:00,2017-10-29 01:03:00,ETHUSD,LONG,295.02,295.26
315,2017-10-29 01:09:00,2017-10-29 05:12:00,ETHUSD,LONG,295.38,296.1
316,2017-10-29 05:27:00,2017-10-29 07:36:00,ETHUSD,LONG,296.47,298.58
317,2017-10-29 12:12:00,2017-10-29 13:45:00,ETHUSD,LONG,304.18,306.92
318,2017-10-29 14:09:00,2017-10-29 14:45:00,ETHUSD,LONG,307.41,306.19
319,2017-10-29 20:54:00,2017-10-29 23:39:00,ETHUSD,LONG,307.49,304.79
320,2017-10-30 10:36:00,2017-10-30 13:36:00,ETHUSD,LONG,309.05,307.51
321,2017-10-30 14:36:00,2017-10-30 15:36:00,ETHUSD,LONG,305.93,306.0
322,2017-10-30 16:54:00,2017-10-30 17:15:00,ETHUSD,LONG,305.42,305.41
323,2017-10-30 21:51:00,2017-10-30 23:18:00,ETHUSD,LONG,305.43,305.77
324,2017-10-31 00:42:00,2017-10-31 09:24:00,ETHUSD,LONG,307.25,307.79
325,2017-10-31 13:57:00,2017-10-31 15:51:00,ETHUSD,LONG,308.75,306.64
326,2017-10-31 17:54:00,2017-10-31 21:45:00,ETHUSD,LONG,307.0,306.3
327,2017-10-31 22:45:00,2017-10-31 22:48:00,ETHUSD,LONG,305.63,305.58
328,2017-10-31 22:54:00,2017-10-31 23:24:00,ETHUSD,LONG,305.51,305.36
329,2017-11-01 02:06:00,2017-11-01 02:27:00,ETHUSD,LONG,303.65,303.7
330,2017-11-01 06:09:00,2017-11-01 08:24:00,ETHUSD,LONG,303.5,303.76
331,2017-11-01 15:45:00,2017-11-01 17:51:00,ETHUSD,LONG,298.32,296.55
332,2017-11-02 04:33:00,2017-11-02 05:09:00,ETHUSD,LONG,291.0,289.62
333,2017-11-02 09:12:00,2017-11-02 10:21:00,ETHUSD,LONG,282.67,281.0
334,2017-11-02 12:18:00,2017-11-02 12:42:00,ETHUSD,LONG,290.99,288.49
335,2017-11-02 13:51:00,2017-11-02 17:51:00,ETHUSD,LONG,285.03,287.26
336,2017-11-02 19:09:00,2017-11-02 21:45:00,ETHUSD,LONG,286.61,285.21
337,2017-11-03 04:09:00,2017-11-03 10:18:00,ETHUSD,LONG,287.46,292.53
338,2017-11-03 10:36:00,2017-11-03 14:27:00,ETHUSD,LONG,294.44,298.19
339,2017-11-03 17:36:00,2017-11-03 18:33:00,ETHUSD,LONG,298.64,298.37
340,2017-11-03 18:39:00,2017-11-03 20:57:00,ETHUSD,LONG,298.75,303.99
341,2017-11-03 21:12:00,2017-11-04 03:30:00,ETHUSD,LONG,306.45,298.77
342,2017-11-04 04:09:00,2017-11-04 15:21:00,ETHUSD,LONG,298.7,300.56
343,2017-11-04 17:42:00,2017-11-04 18:27:00,ETHUSD,LONG,299.16,299.41
344,2017-11-04 19:15:00,2017-11-04 20:54:00,ETHUSD,LONG,299.35,299.18
345,2017-11-05 00:24:00,2017-11-05 11:06:00,ETHUSD,LONG,300.89,298.94
346,2017-11-05 14:30:00,2017-11-05 14:48:00,ETHUSD,LONG,299.1,298.05
347,2017-11-05 18:30:00,2017-11-05 18:48:00,ETHUSD,LONG,296.59,296.56
348,2017-11-05 20:24:00,2017-11-05 21:42:00,ETHUSD,LONG,296.4,297.67
349,2017-11-06 00:18:00,2017-11-06 00:30:00,ETHUSD,LONG,296.46,296.2
350,2017-11-07 04:27:00,2017-11-07 04:39:00,ETHUSD,LONG,299.99,291.6
351,2017-11-09 23:12:00,2017-11-09 23:51:00,ETHUSD,LONG,318.66,320.72
352,2017-11-10 04:42:00,2017-11-10 08:24:00,ETHUSD,LONG,320.97,316.61
353,2017-11-10 19:27:00,2017-11-10 20:18:00,ETHUSD,LONG,298.21,298.0
354,2017-11-10 21:48:00,2017-11-10 21:54:00,ETHUSD,LONG,300.05,300.06
355,2017-11-10 22:27:00,2017-11-11 12:15:00,ETHUSD,LONG,304.0,301.31
356,2017-11-11 15:54:00,2017-11-12 02:12:00,ETHUSD,LONG,304.03,312.42
357,2017-11-12 04:00:00,2017-11-12 05:57:00,ETHUSD,LONG,310.0,308.14
358,2017-11-12 10:30:00,2017-11-12 11:00:00,ETHUSD,LONG,306.55,306.85
359,2017-11-12 17:39:00,2017-11-12 18:18:00,ETHUSD,LONG,313.94,314.24
360,2017-11-12 20:36:00,2017-11-12 21:24:00,ETHUSD,LONG,313.0,308.88
361,2017-11-12 21:36:00,2017-11-12 22:54:00,ETHUSD,LONG,309.49,306.9
362,2017-11-12 23:51:00,2017-11-15 00:30:00,ETHUSD,LONG,307.59,335.76
363,2017-11-15 00:42:00,2017-11-15 03:21:00,ETHUSD,LONG,335.09,332.78
364,2017-11-15 04:45:00,2017-11-15 06:45:00,ETHUSD,LONG,335.92,340.47
365,2017-11-15 11:36:00,2017-11-16 06:06:00,ETHUSD,LONG,338.6,328.89
366,2017-11-16 06:27:00,2017-11-16 08:57:00,ETHUSD,LONG,328.87,323.2
367,2017-11-16 10:12:00,2017-11-16 10:33:00,ETHUSD,LONG,323.56,322.12
368,2017-11-16 11:15:00,2017-11-16 12:51:00,ETHUSD,LONG,323.41,328.24
369,2017-11-16 17:06:00,2017-11-16 18:15:00,ETHUSD,LONG,334.64,330.0
370,2017-11-16 22:03:00,2017-11-17 07:00:00,ETHUSD,LONG,327.69,330.9
371,2017-11-17 08:33:00,2017-11-17 09:21:00,ETHUSD,LONG,327.72,328.1
372,2017-11-17 11:12:00,2017-11-17 11:54:00,ETHUSD,LONG,330.67,330.37
373,2017-11-17 12:30:00,2017-11-17 12:57:00,ETHUSD,LONG,330.89,331.13
374,2017-11-17 13:27:00,2017-11-17 16:45:00,ETHUSD,LONG,330.9,332.5
375,2017-11-17 17:42:00,2017-11-17 19:57:00,ETHUSD,LONG,332.21,332.52
376,2017-11-17 20:57:00,2017-11-17 23:24:00,ETHUSD,LONG,331.87,332.34
377,2017-11-17 23:39:00,2017-11-18 03:09:00,ETHUSD,LONG,332.72,329.0
378,2017-11-18 08:03:00,2017-11-18 10:21:00,ETHUSD,LONG,332.42,332.21
379,2017-11-18 15:36:00,2017-11-18 16:30:00,ETHUSD,LONG,334.8,336.02
380,2017-11-18 17:24:00,2017-11-18 18:03:00,ETHUSD,LONG,335.96,335.19
381,2017-11-18 23:27:00,2017-11-18 23:48:00,ETHUSD,LONG,348.47,347.25
382,2017-11-18 23:57:00,2017-11-19 01:27:00,ETHUSD,LONG,346.6,347.37
383,2017-11-19 20:33:00,2017-11-20 04:27:00,ETHUSD,LONG,349.17,359.19
384,2017-11-20 04:30:00,2017-11-20 06:54:00,ETHUSD,LONG,359.2,358.19
385,2017-11-20 08:00:00,2017-11-20 10:18:00,ETHUSD,LONG,356.68,359.81
386,2017-11-20 13:45:00,2017-11-20 14:27:00,ETHUSD,LONG,359.48,361.78
387,2017-11-20 14:48:00,2017-11-20 17:39:00,ETHUSD,LONG,363.76,364.64
388,2017-11-21 00:33:00,2017-11-21 01:36:00,ETHUSD,LONG,369.0,370.5
389,2017-11-21 04:24:00,2017-11-21 04:42:00,ETHUSD,LONG,354.02,353.95
390,2017-11-21 07:57:00,2017-11-21 14:00:00,ETHUSD,LONG,362.0,368.71
391,2017-11-21 17:30:00,2017-11-21 19:12:00,ETHUSD,LONG,369.01,368.8
392,2017-11-22 01:54:00,2017-11-22 11:33:00,ETHUSD,LONG,362.36,366.71
393,2017-11-22 13:00:00,2017-11-22 13:12:00,ETHUSD,LONG,366.34,366.93
394,2017-11-22 20:48:00,2017-11-22 22:18:00,ETHUSD,LONG,369.87,373.52
395,2017-11-22 22:36:00,2017-11-23 07:36:00,ETHUSD,LONG,373.97,382.8
396,2017-11-29 09:15:00,2017-11-29 10:27:00,ETHUSD,LONG,474.9,477.5
397,2017-11-29 12:03:00,2017-11-29 13:42:00,ETHUSD,LONG,480.0,505.15
398,2017-11-29 14:45:00,2017-11-29 17:18:00,ETHUSD,LONG,506.03,489.49
399,2017-11-29 19:21:00,2017-11-30 00:27:00,ETHUSD,LONG,450.0,443.85
400,2017-12-01 00:06:00,2017-12-01 00:36:00,ETHUSD,LONG,437.36,437.03
401,2017-12-01 01:54:00,2017-12-01 03:15:00,ETHUSD,LONG,429.38,429.94
402,2017-12-01 09:21:00,2017-12-01 11:30:00,ETHUSD,LONG,428.84,432.7
403,2017-12-01 12:24:00,2017-12-01 12:54:00,ETHUSD,LONG,441.81,443.0
404,2017-12-01 15:30:00,2017-12-01 17:27:00,ETHUSD,LONG,447.5,452.77
405,2017-12-01 20:51:00,2017-12-02 07:42:00,ETHUSD,LONG,466.34,470.21
406,2017-12-02 13:54:00,2017-12-02 20:03:00,ETHUSD,LONG,463.15,461.95
407,2017-12-03 00:03:00,2017-12-03 02:21:00,ETHUSD,LONG,460.5,461.03
408,2017-12-03 08:15:00,2017-12-03 09:18:00,ETHUSD,LONG,467.98,467.86
409,2017-12-03 10:54:00,2017-12-03 13:21:00,ETHUSD,LONG,467.89,476.54
410,2017-12-03 15:21:00,2017-12-04 11:36:00,ETHUSD,LONG,479.72,463.7
411,2017-12-04 13:18:00,2017-12-04 21:51:00,ETHUSD,LONG,452.88,466.08
412,2017-12-08 15:03:00,2017-12-08 16:30:00,ETHUSD,LONG,456.02,459.68
413,2017-12-08 23:33:00,2017-12-09 01:09:00,ETHUSD,LONG,465.01,462.5
414,2017-12-09 03:42:00,2017-12-09 06:03:00,ETHUSD,LONG,474.38,496.14
415,2017-12-09 07:42:00,2017-12-09 10:24:00,ETHUSD,LONG,493.0,506.8
416,2017-12-09 18:39:00,2017-12-09 18:48:00,ETHUSD,LONG,475.51,472.01
417,2017-12-09 21:42:00,2017-12-10 03:12:00,ETHUSD,LONG,491.99,453.0
418,2017-12-11 00:12:00,2017-12-11 00:15:00,ETHUSD,LONG,447.3,447.29
419,2017-12-11 05:48:00,2017-12-11 07:39:00,ETHUSD,LONG,466.95,470.46
420,2017-12-11 09:42:00,2017-12-11 12:06:00,ETHUSD,LONG,468.44,472.8
421,2017-12-11 17:06:00,2017-12-11 18:00:00,ETHUSD,LONG,478.26,480.02
422,2017-12-12 03:42:00,2017-12-12 07:39:00,ETHUSD,LONG,522.0,532.51
423,2017-12-12 13:39:00,2017-12-12 17:57:00,ETHUSD,LONG,559.8,612.0
424,2017-12-12 18:42:00,2017-12-12 21:21:00,ETHUSD,LONG,598.88,619.09
425,2017-12-12 22:39:00,2017-12-13 00:48:00,ETHUSD,LONG,624.26,692.57
426,2017-12-13 07:00:00,2017-12-13 07:24:00,ETHUSD,LONG,672.18,678.6
427,2017-12-13 10:06:00,2017-12-13 11:24:00,ETHUSD,LONG,680.0,688.0
428,2017-12-13 12:03:00,2017-12-13 15:42:00,ETHUSD,LONG,693.0,755.99
429,2017-12-13 16:33:00,2017-12-15 07:39:00,ETHUSD,LONG,739.0,666.92
430,2017-12-15 13:45:00,2017-12-15 20:30:00,ETHUSD,LONG,673.45,689.55
431,2017-12-15 21:00:00,2017-12-15 23:06:00,ETHUSD,LONG,689.66,689.51
432,2017-12-15 23:15:00,2017-12-16 03:42:00,ETHUSD,LONG,688.8,711.1
433,2017-12-16 03:54:00,2017-12-16 13:15:00,ETHUSD,LONG,708.19,714.43
434,2017-12-16 17:54:00,2017-12-16 19:54:00,ETHUSD,LONG,699.0,686.0
435,2017-12-16 23:39:00,2017-12-17 03:21:00,ETHUSD,LONG,697.97,719.37
436,2017-12-17 05:27:00,2017-12-17 06:36:00,ETHUSD,LONG,728.47,724.97
437,2017-12-17 09:18:00,2017-12-17 10:48:00,ETHUSD,LONG,722.76,725.0
438,2017-12-17 10:57:00,2017-12-17 12:03:00,ETHUSD,LONG,724.78,723.2
439,2017-12-17 14:18:00,2017-12-17 16:12:00,ETHUSD,LONG,722.39,725.97
440,2017-12-17 20:21:00,2017-12-17 23:48:00,ETHUSD,LONG,734.08,734.67
441,2017-12-18 06:24:00,2017-12-18 15:12:00,ETHUSD,LONG,715.5,729.98
442,2017-12-18 15:42:00,2017-12-18 15:45:00,ETHUSD,LONG,733.515,731.45
443,2017-12-18 16:30:00,2017-12-19 02:06:00,ETHUSD,LONG,740.0,797.0
444,2017-12-19 08:18:00,2017-12-19 11:03:00,ETHUSD,LONG,844.0,815.05
445,2017-12-19 12:42:00,2017-12-19 14:00:00,ETHUSD,LONG,829.2,859.28
446,2017-12-19 16:03:00,2017-12-19 19:00:00,ETHUSD,LONG,837.43,850.81
447,2017-12-20 08:00:00,2017-12-20 09:12:00,ETHUSD,LONG,781.39,800.2
448,2017-12-20 10:06:00,2017-12-20 12:15:00,ETHUSD,LONG,805.98,825.03
449,2017-12-20 13:33:00,2017-12-20 13:48:00,ETHUSD,LONG,824.5,813.03
450,2017-12-20 20:24:00,2017-12-20 21:54:00,ETHUSD,LONG,812.0,797.01
451,2017-12-21 01:51:00,2017-12-21 02:15:00,ETHUSD,LONG,804.3,803.92
452,2017-12-21 18:00:00,2017-12-22 01:51:00,ETHUSD,LONG,779.39,755.01
453,2017-12-22 03:00:00,2017-12-22 10:03:00,ETHUSD,LONG,724.32,688.0
454,2018-01-05 20:42:00,2018-01-05 21:33:00,ETHUSD,LONG,978.0,964.4
455,2018-01-05 22:29:00,2018-01-06 00:41:00,ETHUSD,LONG,954.01,978.72
456,2018-01-06 03:15:00,2018-01-06 03:24:00,ETHUSD,LONG,978.86,979.0
457,2018-01-06 07:43:00,2018-01-06 12:12:00,ETHUSD,LONG,992.0,993.92
458,2018-01-06 12:18:00,2018-01-06 16:58:00,ETHUSD,LONG,993.88,1002.05
459,2018-01-06 17:49:00,2018-01-06 18:12:00,ETHUSD,LONG,1005.19,1001.4
460,2018-01-06 20:20:00,2018-01-06 20:41:00,ETHUSD,LONG,1004.0,1005.31
461,2018-01-06 20:55:00,2018-01-06 23:46:00,ETHUSD,LONG,1007.09,1006.0
462,2018-01-07 02:45:00,2018-01-07 06:35:00,ETHUSD,LONG,1016.9,1058.71
463,2018-01-07 07:54:00,2018-01-07 16:49:00,ETHUSD,LONG,1069.21,1096.26
464,2018-01-07 17:08:00,2018-01-07 21:21:00,ETHUSD,LONG,1097.26,1092.4
465,2018-01-07 21:57:00,2018-01-08 06:20:00,ETHUSD,LONG,1091.08,1206.56
466,2018-01-08 07:22:00,2018-01-08 08:59:00,ETHUSD,LONG,1216.5,1148.23
467,2018-01-08 09:00:00,2018-01-08 11:08:00,ETHUSD,LONG,1153.0,1151.98
468,2018-01-08 11:31:00,2018-01-08 16:57:00,ETHUSD,LONG,1121.43,1103.98
469,2018-01-08 17:39:00,2018-01-08 20:09:00,ETHUSD,LONG,1084.97,1145.01
470,2018-01-08 20:14:00,2018-01-08 22:36:00,ETHUSD,LONG,1133.0,1154.99
471,2018-01-08 23:22:00,2018-01-09 02:49:00,ETHUSD,LONG,1132.0,1179.09
472,2018-01-09 06:35:00,2018-01-09 06:37:00,ETHUSD,LONG,1193.64,1193.82
473,2018-01-09 07:15:00,2018-01-09 10:38:00,ETHUSD,LONG,1198.99,1192.0
474,2018-01-09 11:17:00,2018-01-09 11:51:00,ETHUSD,LONG,1195.47,1216.98
475,2018-01-09 12:03:00,2018-01-09 12:23:00,ETHUSD,LONG,1215.02,1216.47
476,2018-01-09 13:02:00,2018-01-09 13:42:00,ETHUSD,LONG,1207.44,1166.01
477,2018-01-09 14:47:00,2018-01-09 14:57:00,ETHUSD,LONG,1189.69,1197.18
478,2018-01-09 15:01:00,2018-01-09 15:22:00,ETHUSD,LONG,1198.75,1206.0
479,2018-01-09 15:23:00,2018-01-09 16:47:00,ETHUSD,LONG,1206.8,1202.6
480,2018-01-09 19:56:00,2018-01-09 22:27:00,ETHUSD,LONG,1208.0,1281.0
481,2018-01-09 22:38:00,2018-01-10 00:32:00,ETHUSD,LONG,1284.0,1267.8
482,2018-01-10 00:58:00,2018-01-10 05:20:00,ETHUSD,LONG,1266.97,1370.5
483,2018-01-10 05:25:00,2018-01-10 05:45:00,ETHUSD,LONG,1361.4,1347.0
484,2018-01-10 05:58:00,2018-01-10 06:58:00,ETHUSD,LONG,1356.28,1361.0
485,2018-01-10 07:08:00,2018-01-10 09:28:00,ETHUSD,LONG,1366.0,1310.0
486,2018-01-10 09:40:00,2018-01-10 10:36:00,ETHUSD,LONG,1293.25,1281.13
487,2018-01-10 10:57:00,2018-01-10 12:49:00,ETHUSD,LONG,1292.7,1345.0
488,2018-01-10 13:48:00,2018-01-10 14:21:00,ETHUSD,LONG,1339.0,1334.99
489,2018-01-10 14:23:00,2018-01-10 15:03:00,ETHUSD,LONG,1334.5,1326.0
490,2018-01-10 15:06:00,2018-01-10 15:51:00,ETHUSD,LONG,1330.0,1346.06
491,2018-01-10 16:55:00,2018-01-10 18:04:00,ETHUSD,LONG,1311.0,1323.0
492,2018-01-10 19:33:00,2018-01-10 20:32:00,ETHUSD,LONG,1274.0,1287.93
493,2018-01-10 21:53:00,2018-01-11 00:19:00,ETHUSD,LONG,1278.96,1276.35
494,2018-01-11 00:44:00,2018-01-11 02:18:00,ETHUSD,LONG,1306.45,1307.0
495,2018-01-11 02:51:00,2018-01-11 03:33:00,ETHUSD,LONG,1303.06,1255.03
496,2018-01-11 04:01:00,2018-01-11 05:50:00,ETHUSD,LONG,1174.0,1150.06
497,2018-01-11 05:59:00,2018-01-11 06:02:00,ETHUSD,LONG,1152.89,1165.09
498,2018-01-11 06:30:00,2018-01-11 07:31:00,ETHUSD,LONG,1189.98,1221.16
499,2018-01-11 07:53:00,2018-01-11 09:31:00,ETHUSD,LONG,1229.11,1238.53
500,2018-01-11 10:10:00,2018-01-11 11:32:00,ETHUSD,LONG,1220.03,1161.0
501,2018-01-11 12:03:00,2018-01-11 14:17:00,ETHUSD,LONG,1189.75,1200.97
502,2018-01-11 14:42:00,2018-01-11 14:49:00,ETHUSD,LONG,1199.63,1198.96
503,2018-01-11 14:51:00,2018-01-11 17:39:00,ETHUSD,LONG,1197.92,1221.21
504,2018-01-11 17:50:00,2018-01-11 20:21:00,ETHUSD,LONG,1224.83,1150.11
505,2018-01-11 21:37:00,2018-01-11 22:50:00,ETHUSD,LONG,1163.37,1132.0
506,2018-01-11 23:23:00,2018-01-11 23:37:00,ETHUSD,LONG,1115.0,1133.5
507,2018-01-12 00:17:00,2018-01-12 01:04:00,ETHUSD,LONG,1117.0,1124.23
508,2018-01-12 01:33:00,2018-01-12 01:52:00,ETHUSD,LONG,1130.0,1170.0
509,2018-01-12 05:10:00,2018-01-12 05:41:00,ETHUSD,LONG,1219.97,1211.58
510,2018-01-12 07:30:00,2018-01-12 10:35:00,ETHUSD,LONG,1213.01,1213.55
511,2018-01-12 12:17:00,2018-01-12 15:43:00,ETHUSD,LONG,1222.09,1244.72
512,2018-01-12 15:53:00,2018-01-12 15:54:00,ETHUSD,LONG,1231.0,1230.4
513,2018-01-12 16:53:00,2018-01-12 18:39:00,ETHUSD,LONG,1232.49,1234.01
514,2018-01-12 19:19:00,2018-01-12 19:42:00,ETHUSD,LONG,1234.57,1254.0
515,2018-01-12 20:29:00,2018-01-12 21:25:00,ETHUSD,LONG,1262.94,1256.2
516,2018-01-12 21:45:00,2018-01-13 00:09:00,ETHUSD,LONG,1258.98,1266.83
517,2018-01-13 00:23:00,2018-01-13 07:32:00,ETHUSD,LONG,1265.0,1321.99
518,2018-01-13 08:20:00,2018-01-13 10:46:00,ETHUSD,LONG,1327.06,1329.0
519,2018-01-13 15:47:00,2018-01-13 15:54:00,ETHUSD,LONG,1350.76,1348.71
520,2018-01-13 15:55:00,2018-01-13 16:18:00,ETHUSD,LONG,1351.13,1356.02
521,2018-01-13 17:03:00,2018-01-14 18:26:00,ETHUSD,LONG,1368.2,1332.53
522,2018-01-15 18:13:00,2018-01-15 19:08:00,ETHUSD,LONG,1304.47,1312.36
523,2018-01-15 19:13:00,2018-01-15 20:33:00,ETHUSD,LONG,1307.68,1313.39
524,2018-01-15 20:34:00,2018-01-15 22:49:00,ETHUSD,LONG,1313.85,1301.42
525,2018-01-16 01:11:00,2018-01-16 01:20:00,ETHUSD,LONG,1249.52,1263.0
526,2018-01-16 01:51:00,2018-01-16 02:58:00,ETHUSD,LONG,1218.57,1253.14
527,2018-01-16 04:31:00,2018-01-16 05:38:00,ETHUSD,LONG,1224.0,1239.31
528,2018-01-16 05:54:00,2018-01-16 05:57:00,ETHUSD,LONG,1236.82,1234.54
529,2018-01-16 06:16:00,2018-01-16 07:13:00,ETHUSD,LONG,1220.66,1226.54
530,2018-01-16 08:17:00,2018-01-16 08:26:00,ETHUSD,LONG,1132.0,1110.0
531,2018-01-16 10:57:00,2018-01-16 12:31:00,ETHUSD,LONG,1057.0,1146.07
532,2018-01-16 12:42:00,2018-01-16 12:52:00,ETHUSD,LONG,1118.99,1137.67
533,2018-01-16 13:46:00,2018-01-16 16:11:00,ETHUSD,LONG,1078.0,1139.07
534,2018-01-16 16:43:00,2018-01-16 16:52:00,ETHUSD,LONG,1141.0,1119.24
535,2018-01-16 18:53:00,2018-01-16 19:25:00,ETHUSD,LONG,1059.98,1088.85
536,2018-01-16 20:10:00,2018-01-16 20:14:00,ETHUSD,LONG,1090.48,1087.49
537,2018-01-16 21:00:00,2018-01-16 21:12:00,ETHUSD,LONG,1014.0,1033.0
538,2018-01-16 21:59:00,2018-01-16 23:08:00,ETHUSD,LONG,944.32,1000.0
539,2018-01-17 00:40:00,2018-01-17 00:49:00,ETHUSD,LONG,1029.08,1034.0
540,2018-01-17 02:06:00,2018-01-17 02:28:00,ETHUSD,LONG,1033.21,1025.0
541,2018-01-17 04:07:00,2018-01-17 05:48:00,ETHUSD,LONG,987.5,993.99
542,2018-01-17 05:52:00,2018-01-17 06:56:00,ETHUSD,LONG,997.99,1030.03
543,2018-01-17 07:12:00,2018-01-17 07:13:00,ETHUSD,LONG,1030.0,1028.0
544,2018-01-17 07:51:00,2018-01-17 11:48:00,ETHUSD,LONG,1018.08,888.0
545,2018-01-17 13:08:00,2018-01-17 13:16:00,ETHUSD,LONG,888.32,892.8
546,2018-01-17 13:43:00,2018-01-17 17:12:00,ETHUSD,LONG,867.83,917.9
547,2018-01-17 18:16:00,2018-01-17 19:26:00,ETHUSD,LONG,866.72,873.87
548,2018-01-17 20:11:00,2018-01-17 21:09:00,ETHUSD,LONG,951.0,990.89
549,2018-01-17 21:50:00,2018-01-18 00:02:00,ETHUSD,LONG,1025.0,1021.01
550,2018-01-18 00:37:00,2018-01-18 01:46:00,ETHUSD,LONG,1001.9,1035.78
551,2018-01-18 01:49:00,2018-01-18 03:53:00,ETHUSD,LONG,1039.0,1012.67
552,2018-01-18 03:57:00,2018-01-18 03:59:00,ETHUSD,LONG,1022.77,1019.97
553,2018-01-18 04:18:00,2018-01-18 05:38:00,ETHUSD,LONG,1035.0,996.0
554,2018-01-18 05:53:00,2018-01-18 06:06:00,ETHUSD,LONG,984.25,1010.4
555,2018-01-18 06:13:00,2018-01-18 06:18:00,ETHUSD,LONG,1009.0,1007.74
556,2018-01-18 06:25:00,2018-01-18 06:59:00,ETHUSD,LONG,1009.36,1008.0
557,2018-01-18 07:17:00,2018-01-18 07:59:00,ETHUSD,LONG,1008.97,954.12
558,2018-01-18 08:33:00,2018-01-18 09:40:00,ETHUSD,LONG,985.0,1010.89
559,2018-01-18 10:17:00,2018-01-18 10:26:00,ETHUSD,LONG,1004.25,1002.58
560,2018-01-18 10:36:00,2018-01-18 10:37:00,ETHUSD,LONG,1000.0,999.99
561,2018-01-18 10:45:00,2018-01-18 11:14:00,ETHUSD,LONG,1003.0,1023.12
562,2018-01-18 12:44:00,2018-01-18 16:31:00,ETHUSD,LONG,1072.9,1072.13
563,2018-01-18 16:32:00,2018-01-18 18:27:00,ETHUSD,LONG,1073.34,1061.0
564,2018-01-18 19:13:00,2018-01-18 22:01:00,ETHUSD,LONG,1069.1,1057.0
565,2018-01-18 22:30:00,2018-01-19 04:22:00,ETHUSD,LONG,1016.98,1011.29
566,2018-01-19 04:49:00,2018-01-19 04:51:00,ETHUSD,LONG,1033.5,1025.9
567,2018-01-19 05:15:00,2018-01-19 05:19:00,ETHUSD,LONG,1033.9,1038.99
568,2018-01-19 05:26:00,2018-01-19 06:51:00,ETHUSD,LONG,1035.99,1036.63
569,2018-01-19 06:52:00,2018-01-19 08:47:00,ETHUSD,LONG,1038.0,1066.0
570,2018-01-19 09:16:00,2018-01-19 09:57:00,ETHUSD,LONG,1068.79,1051.84
571,2018-01-19 10:33:00,2018-01-19 12:49:00,ETHUSD,LONG,1069.99,1077.87
572,2018-01-19 14:26:00,2018-01-19 14:30:00,ETHUSD,LONG,1067.65,1062.85
573,2018-01-19 14:36:00,2018-01-19 18:51:00,ETHUSD,LONG,1060.11,1027.2
574,2018-01-19 19:54:00,2018-01-19 21:38:00,ETHUSD,LONG,1026.0,1030.29
575,2018-01-19 21:40:00,2018-01-19 23:43:00,ETHUSD,LONG,1030.15,1028.0
576,2018-01-20 01:22:00,2018-01-20 01:37:00,ETHUSD,LONG,1043.11,1053.15
577,2018-01-20 05:20:00,2018-01-20 05:41:00,ETHUSD,LONG,1087.9,1099.0
578,2018-01-20 06:31:00,2018-01-20 07:26:00,ETHUSD,LONG,1106.4,1113.85
579,2018-01-20 08:51:00,2018-01-20 09:08:00,ETHUSD,LONG,1118.18,1116.94
580,2018-01-20 09:12:00,2018-01-20 10:39:00,ETHUSD,LONG,1116.0,1108.0
581,2018-01-20 10:50:00,2018-01-20 12:06:00,ETHUSD,LONG,1111.63,1102.41
582,2018-01-20 14:04:00,2018-01-20 18:29:00,ETHUSD,LONG,1118.07,1159.75
583,2018-01-20 18:57:00,2018-01-20 21:24:00,ETHUSD,LONG,1160.08,1152.5
584,2018-01-20 21:56:00,2018-01-21 00:28:00,ETHUSD,LONG,1156.49,1138.49
585,2018-01-21 02:53:00,2018-01-21 03:50:00,ETHUSD,LONG,1129.08,1130.0
586,2018-01-22 14:03:00,2018-01-22 14:13:00,ETHUSD,LONG,987.74,980.4
587,2018-01-22 14:46:00,2018-01-22 16:18:00,ETHUSD,LONG,988.79,954.61
