,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
296,2017-09-29 23:42:00,2017-09-30 00:04:00,ETHUSD,LONG,291.4,291.83
297,2017-09-30 00:28:00,2017-09-30 06:56:00,ETHUSD,LONG,291.83,298.88
298,2017-09-30 07:14:00,2017-09-30 13:18:00,ETHUSD,LONG,298.73,301.63
299,2017-09-30 13:56:00,2017-09-30 16:40:00,ETHUSD,LONG,299.48,304.36
300,2017-10-01 01:44:00,2017-10-01 09:42:00,ETHUSD,LONG,299.95,299.25
301,2017-10-01 10:56:00,2017-10-01 11:20:00,ETHUSD,LONG,298.7,299.33
302,2017-10-01 13:56:00,2017-10-01 15:14:00,ETHUSD,LONG,296.65,298.35
303,2017-10-01 15:24:00,2017-10-01 17:42:00,ETHUSD,LONG,298.38,300.77
304,2017-10-01 20:00:00,2017-10-01 20:56:00,ETHUSD,LONG,299.93,300.62
305,2017-10-01 21:40:00,2017-10-01 22:20:00,ETHUSD,LONG,301.36,301.56
306,2017-10-01 22:22:00,2017-10-01 23:10:00,ETHUSD,LONG,301.65,302.85
307,2017-10-02 02:44:00,2017-10-02 09:36:00,ETHUSD,LONG,300.33,301.77
308,2017-10-02 09:38:00,2017-10-02 11:10:00,ETHUSD,LONG,301.84,301.77
309,2017-10-02 11:26:00,2017-10-02 11:52:00,ETHUSD,LONG,301.99,300.65
310,2017-10-02 21:08:00,2017-10-02 22:16:00,ETHUSD,LONG,296.33,295.87
311,2017-10-03 01:02:00,2017-10-03 02:58:00,ETHUSD,LONG,297.59,297.82
312,2017-10-03 05:48:00,2017-10-03 15:56:00,ETHUSD,LONG,294.89,293.02
313,2017-10-03 15:58:00,2017-10-03 21:46:00,ETHUSD,LONG,293.07,290.87
314,2017-10-04 04:46:00,2017-10-04 05:28:00,ETHUSD,LONG,293.05,294.24
315,2017-10-04 13:36:00,2017-10-04 16:08:00,ETHUSD,LONG,290.98,293.37
316,2017-10-04 16:36:00,2017-10-04 17:18:00,ETHUSD,LONG,292.0,293.03
317,2017-10-05 00:32:00,2017-10-05 05:26:00,ETHUSD,LONG,292.09,288.45
318,2017-10-05 06:12:00,2017-10-05 07:14:00,ETHUSD,LONG,289.16,289.17
319,2017-10-05 07:16:00,2017-10-05 07:34:00,ETHUSD,LONG,289.06,288.82
320,2017-10-05 08:34:00,2017-10-05 12:50:00,ETHUSD,LONG,288.63,292.66
321,2017-10-05 15:24:00,2017-10-05 19:36:00,ETHUSD,LONG,293.87,295.93
322,2017-10-05 20:30:00,2017-10-05 20:48:00,ETHUSD,LONG,296.0,295.9
323,2017-10-05 21:42:00,2017-10-06 01:58:00,ETHUSD,LONG,295.86,294.74
324,2017-10-06 23:12:00,2017-10-07 00:28:00,ETHUSD,LONG,305.0,308.6
325,2017-10-07 12:04:00,2017-10-07 18:18:00,ETHUSD,LONG,305.23,308.71
326,2017-10-07 19:34:00,2017-10-07 21:02:00,ETHUSD,LONG,308.44,307.98
327,2017-10-08 12:46:00,2017-10-08 15:22:00,ETHUSD,LONG,311.35,313.28
328,2017-10-08 15:38:00,2017-10-08 15:40:00,ETHUSD,LONG,312.92,312.97
329,2017-10-08 15:50:00,2017-10-08 17:14:00,ETHUSD,LONG,313.08,312.39
330,2017-10-08 19:28:00,2017-10-09 01:34:00,ETHUSD,LONG,311.64,306.68
331,2017-10-09 07:12:00,2017-10-09 10:28:00,ETHUSD,LONG,304.43,306.37
332,2017-10-09 11:24:00,2017-10-09 14:26:00,ETHUSD,LONG,305.7,304.01
333,2017-10-09 18:14:00,2017-10-09 22:08:00,ETHUSD,LONG,292.0,297.8
334,2017-10-10 00:30:00,2017-10-10 03:20:00,ETHUSD,LONG,295.03,295.57
335,2017-10-10 10:10:00,2017-10-10 11:24:00,ETHUSD,LONG,297.98,298.75
336,2017-10-10 14:50:00,2017-10-10 20:18:00,ETHUSD,LONG,302.99,297.98
337,2017-10-10 22:10:00,2017-10-10 23:14:00,ETHUSD,LONG,298.02,297.88
338,2017-10-10 23:44:00,2017-10-11 01:04:00,ETHUSD,LONG,297.99,299.95
339,2017-10-11 06:42:00,2017-10-11 11:36:00,ETHUSD,LONG,301.9,300.15
340,2017-10-11 11:42:00,2017-10-11 14:14:00,ETHUSD,LONG,300.41,300.4
341,2017-10-11 17:56:00,2017-10-11 19:46:00,ETHUSD,LONG,300.41,301.97
342,2017-10-11 22:10:00,2017-10-11 22:26:00,ETHUSD,LONG,300.91,301.83
343,2017-10-12 01:58:00,2017-10-12 11:24:00,ETHUSD,LONG,303.62,304.05
344,2017-10-12 12:10:00,2017-10-12 12:58:00,ETHUSD,LONG,305.25,305.82
345,2017-10-12 13:42:00,2017-10-12 16:14:00,ETHUSD,LONG,305.29,303.85
346,2017-10-12 17:12:00,2017-10-12 18:46:00,ETHUSD,LONG,303.05,302.78
347,2017-10-12 18:58:00,2017-10-12 20:30:00,ETHUSD,LONG,302.32,304.55
348,2017-10-12 21:06:00,2017-10-12 23:02:00,ETHUSD,LONG,303.97,304.66
349,2017-10-12 23:08:00,2017-10-12 23:34:00,ETHUSD,LONG,304.13,303.0
350,2017-10-13 00:46:00,2017-10-13 00:52:00,ETHUSD,LONG,301.54,301.02
351,2017-10-13 01:04:00,2017-10-13 01:26:00,ETHUSD,LONG,301.72,301.97
352,2017-10-13 01:56:00,2017-10-13 04:10:00,ETHUSD,LONG,301.95,302.0
353,2017-10-13 04:46:00,2017-10-13 04:50:00,ETHUSD,LONG,302.21,301.72
354,2017-10-13 07:20:00,2017-10-13 07:28:00,ETHUSD,LONG,323.95,322.47
355,2017-10-13 07:32:00,2017-10-13 08:00:00,ETHUSD,LONG,320.48,324.5
356,2017-10-13 08:32:00,2017-10-13 11:50:00,ETHUSD,LONG,320.31,327.72
357,2017-10-13 13:22:00,2017-10-13 13:46:00,ETHUSD,LONG,343.0,344.79
358,2017-10-13 14:08:00,2017-10-13 23:54:00,ETHUSD,LONG,334.43,335.75
359,2017-10-14 04:40:00,2017-10-14 09:46:00,ETHUSD,LONG,340.23,345.14
360,2017-10-14 10:28:00,2017-10-14 11:06:00,ETHUSD,LONG,342.51,337.61
361,2017-10-14 11:16:00,2017-10-14 12:24:00,ETHUSD,LONG,338.42,339.89
362,2017-10-14 13:04:00,2017-10-14 13:52:00,ETHUSD,LONG,339.63,340.55
363,2017-10-14 15:40:00,2017-10-14 16:50:00,ETHUSD,LONG,341.93,345.49
364,2017-10-14 18:34:00,2017-10-14 20:46:00,ETHUSD,LONG,341.53,342.99
365,2017-10-15 08:32:00,2017-10-15 09:58:00,ETHUSD,LONG,334.36,322.65
366,2017-10-15 12:36:00,2017-10-15 13:54:00,ETHUSD,LONG,323.97,325.81
367,2017-10-15 14:54:00,2017-10-15 15:46:00,ETHUSD,LONG,330.0,335.72
368,2017-10-15 22:58:00,2017-10-16 00:24:00,ETHUSD,LONG,337.0,336.25
369,2017-10-16 00:28:00,2017-10-16 03:34:00,ETHUSD,LONG,336.7,345.58
370,2017-10-16 08:06:00,2017-10-16 11:46:00,ETHUSD,LONG,339.7,341.01
371,2017-10-16 13:20:00,2017-10-16 16:54:00,ETHUSD,LONG,342.6,336.81
372,2017-10-16 17:34:00,2017-10-16 18:16:00,ETHUSD,LONG,338.38,338.48
373,2017-10-16 19:34:00,2017-10-16 20:08:00,ETHUSD,LONG,331.92,335.01
374,2017-10-16 21:04:00,2017-10-17 00:02:00,ETHUSD,LONG,333.09,334.0
375,2017-10-17 02:00:00,2017-10-17 02:16:00,ETHUSD,LONG,328.97,329.73
376,2017-10-17 02:44:00,2017-10-17 04:54:00,ETHUSD,LONG,328.26,329.4
377,2017-10-17 07:58:00,2017-10-17 10:44:00,ETHUSD,LONG,327.79,329.03
378,2017-10-17 10:48:00,2017-10-17 12:44:00,ETHUSD,LONG,328.94,323.22
379,2017-10-17 13:16:00,2017-10-17 13:30:00,ETHUSD,LONG,323.32,324.0
380,2017-10-17 13:58:00,2017-10-17 14:04:00,ETHUSD,LONG,323.49,323.63
381,2017-10-17 14:34:00,2017-10-17 14:40:00,ETHUSD,LONG,324.02,324.41
382,2017-10-17 16:36:00,2017-10-17 19:20:00,ETHUSD,LONG,320.19,322.48
383,2017-10-17 21:52:00,2017-10-17 21:54:00,ETHUSD,LONG,315.45,315.32
384,2017-10-17 22:08:00,2017-10-17 22:22:00,ETHUSD,LONG,314.07,313.0
385,2017-10-17 22:38:00,2017-10-18 02:06:00,ETHUSD,LONG,313.44,308.0
386,2017-10-18 03:54:00,2017-10-18 04:32:00,ETHUSD,LONG,305.61,311.54
387,2017-10-18 04:34:00,2017-10-18 06:16:00,ETHUSD,LONG,311.33,306.99
388,2017-10-18 07:14:00,2017-10-18 07:20:00,ETHUSD,LONG,306.04,306.01
389,2017-10-18 07:50:00,2017-10-18 08:10:00,ETHUSD,LONG,304.51,301.5
390,2017-10-18 08:18:00,2017-10-18 10:06:00,ETHUSD,LONG,302.5,301.01
391,2017-10-18 11:26:00,2017-10-18 12:16:00,ETHUSD,LONG,298.97,300.57
392,2017-10-18 14:16:00,2017-10-18 14:50:00,ETHUSD,LONG,287.77,294.93
393,2017-10-18 15:16:00,2017-10-18 19:32:00,ETHUSD,LONG,295.61,304.58
394,2017-10-19 00:12:00,2017-10-19 03:10:00,ETHUSD,LONG,311.85,312.33
395,2017-10-19 03:54:00,2017-10-19 04:16:00,ETHUSD,LONG,312.93,313.49
396,2017-10-19 06:40:00,2017-10-19 07:56:00,ETHUSD,LONG,305.79,307.92
397,2017-10-19 09:36:00,2017-10-19 09:46:00,ETHUSD,LONG,308.9,309.33
398,2017-10-19 10:42:00,2017-10-19 11:38:00,ETHUSD,LONG,307.89,307.41
399,2017-10-19 11:42:00,2017-10-19 12:02:00,ETHUSD,LONG,307.28,307.09
400,2017-10-19 15:38:00,2017-10-19 15:44:00,ETHUSD,LONG,311.26,311.0
401,2017-10-19 15:50:00,2017-10-19 16:34:00,ETHUSD,LONG,310.75,310.0
402,2017-10-20 02:16:00,2017-10-20 02:26:00,ETHUSD,LONG,308.33,308.16
403,2017-10-20 02:46:00,2017-10-20 04:28:00,ETHUSD,LONG,307.67,308.27
404,2017-10-20 05:18:00,2017-10-20 08:30:00,ETHUSD,LONG,307.8,304.55
405,2017-10-20 10:30:00,2017-10-20 11:18:00,ETHUSD,LONG,305.65,305.7
406,2017-10-20 11:32:00,2017-10-20 11:56:00,ETHUSD,LONG,305.15,305.78
407,2017-10-20 13:04:00,2017-10-20 13:28:00,ETHUSD,LONG,305.93,306.91
408,2017-10-20 16:34:00,2017-10-20 17:34:00,ETHUSD,LONG,306.44,307.6
409,2017-10-20 17:36:00,2017-10-20 19:28:00,ETHUSD,LONG,307.62,308.36
410,2017-10-20 23:12:00,2017-10-21 00:28:00,ETHUSD,LONG,304.23,303.0
411,2017-10-21 01:14:00,2017-10-21 05:50:00,ETHUSD,LONG,303.17,299.92
412,2017-10-21 06:04:00,2017-10-21 09:52:00,ETHUSD,LONG,299.09,298.0
413,2017-10-21 10:04:00,2017-10-21 11:40:00,ETHUSD,LONG,297.53,296.0
414,2017-10-21 12:50:00,2017-10-21 13:14:00,ETHUSD,LONG,295.85,295.64
415,2017-10-21 16:34:00,2017-10-21 17:32:00,ETHUSD,LONG,292.22,296.0
416,2017-10-21 20:50:00,2017-10-21 23:26:00,ETHUSD,LONG,297.48,299.89
417,2017-10-22 00:22:00,2017-10-22 00:58:00,ETHUSD,LONG,300.47,301.81
418,2017-10-22 02:16:00,2017-10-22 04:28:00,ETHUSD,LONG,304.89,300.5
419,2017-10-22 05:44:00,2017-10-22 09:00:00,ETHUSD,LONG,298.35,296.39
420,2017-10-22 09:34:00,2017-10-22 09:42:00,ETHUSD,LONG,297.63,297.85
421,2017-10-22 12:08:00,2017-10-22 12:16:00,ETHUSD,LONG,294.05,293.01
422,2017-10-22 16:18:00,2017-10-22 17:10:00,ETHUSD,LONG,295.12,294.74
423,2017-10-22 19:00:00,2017-10-22 19:40:00,ETHUSD,LONG,293.1,292.43
424,2017-10-22 21:50:00,2017-10-22 22:10:00,ETHUSD,LONG,294.74,295.72
425,2017-10-23 03:48:00,2017-10-23 04:38:00,ETHUSD,LONG,293.0,292.42
426,2017-10-23 07:04:00,2017-10-23 08:38:00,ETHUSD,LONG,287.71,285.48
427,2017-10-23 11:26:00,2017-10-23 13:20:00,ETHUSD,LONG,287.43,281.0
428,2017-10-23 14:02:00,2017-10-23 15:12:00,ETHUSD,LONG,278.65,278.29
429,2017-10-23 17:48:00,2017-10-23 18:16:00,ETHUSD,LONG,283.74,283.2
430,2017-10-23 18:34:00,2017-10-23 18:36:00,ETHUSD,LONG,281.0,280.99
431,2017-10-23 18:40:00,2017-10-23 19:18:00,ETHUSD,LONG,281.9,282.87
432,2017-10-23 19:34:00,2017-10-23 20:12:00,ETHUSD,LONG,283.61,283.9
433,2017-10-23 23:14:00,2017-10-23 23:52:00,ETHUSD,LONG,285.68,285.5
434,2017-10-24 02:00:00,2017-10-24 02:54:00,ETHUSD,LONG,304.98,302.51
435,2017-10-24 08:28:00,2017-10-24 08:52:00,ETHUSD,LONG,305.11,305.74
436,2017-10-24 09:36:00,2017-10-24 11:12:00,ETHUSD,LONG,307.89,309.56
437,2017-10-24 11:18:00,2017-10-24 13:20:00,ETHUSD,LONG,309.85,306.15
438,2017-10-24 13:38:00,2017-10-24 14:54:00,ETHUSD,LONG,309.48,308.67
439,2017-10-24 18:48:00,2017-10-24 19:18:00,ETHUSD,LONG,305.33,304.64
440,2017-10-24 21:50:00,2017-10-25 00:04:00,ETHUSD,LONG,298.8,297.39
441,2017-10-25 00:38:00,2017-10-25 05:20:00,ETHUSD,LONG,297.07,294.39
442,2017-10-25 05:50:00,2017-10-25 08:12:00,ETHUSD,LONG,295.91,298.76
443,2017-10-25 13:34:00,2017-10-25 17:16:00,ETHUSD,LONG,296.61,296.61
444,2017-10-25 17:24:00,2017-10-25 17:30:00,ETHUSD,LONG,295.12,296.2
445,2017-10-25 17:50:00,2017-10-25 18:08:00,ETHUSD,LONG,295.98,296.4
446,2017-10-25 18:54:00,2017-10-25 19:34:00,ETHUSD,LONG,297.49,298.34
447,2017-10-25 21:28:00,2017-10-26 06:04:00,ETHUSD,LONG,297.18,297.09
448,2017-10-26 13:50:00,2017-10-26 13:58:00,ETHUSD,LONG,297.42,296.92
449,2017-10-26 14:00:00,2017-10-26 15:08:00,ETHUSD,LONG,296.86,297.26
450,2017-10-26 15:24:00,2017-10-26 15:58:00,ETHUSD,LONG,297.82,297.88
451,2017-10-26 17:32:00,2017-10-26 17:34:00,ETHUSD,LONG,296.08,296.07
452,2017-10-26 18:22:00,2017-10-26 19:02:00,ETHUSD,LONG,295.72,293.81
453,2017-10-26 19:40:00,2017-10-26 21:42:00,ETHUSD,LONG,294.79,294.81
454,2017-10-26 23:48:00,2017-10-26 23:52:00,ETHUSD,LONG,296.04,296.06
455,2017-10-27 01:54:00,2017-10-27 05:22:00,ETHUSD,LONG,298.09,297.56
456,2017-10-27 07:36:00,2017-10-27 10:12:00,ETHUSD,LONG,298.86,297.71
457,2017-10-27 13:40:00,2017-10-27 14:54:00,ETHUSD,LONG,292.87,294.6
458,2017-10-27 15:20:00,2017-10-27 15:32:00,ETHUSD,LONG,293.8,294.46
459,2017-10-27 15:34:00,2017-10-27 16:46:00,ETHUSD,LONG,294.52,294.6
460,2017-10-27 17:24:00,2017-10-27 19:42:00,ETHUSD,LONG,295.85,296.0
461,2017-10-27 21:40:00,2017-10-27 22:12:00,ETHUSD,LONG,296.24,295.77
462,2017-10-27 22:34:00,2017-10-28 03:40:00,ETHUSD,LONG,296.17,296.12
463,2017-10-28 06:02:00,2017-10-28 21:42:00,ETHUSD,LONG,296.02,294.51
464,2017-10-29 01:09:00,2017-10-29 05:12:00,ETHUSD,LONG,295.38,296.1
465,2017-10-29 05:27:00,2017-10-29 07:36:00,ETHUSD,LONG,296.47,298.58
466,2017-10-29 12:12:00,2017-10-29 13:45:00,ETHUSD,LONG,304.18,306.92
467,2017-10-29 14:09:00,2017-10-29 14:45:00,ETHUSD,LONG,307.41,306.19
468,2017-10-29 20:54:00,2017-10-29 23:39:00,ETHUSD,LONG,307.49,304.79
469,2017-10-30 10:36:00,2017-10-30 13:36:00,ETHUSD,LONG,309.05,307.51
470,2017-10-30 14:36:00,2017-10-30 15:36:00,ETHUSD,LONG,305.93,306.0
471,2017-10-30 16:54:00,2017-10-30 17:15:00,ETHUSD,LONG,305.42,305.41
472,2017-10-30 21:51:00,2017-10-30 23:18:00,ETHUSD,LONG,305.43,305.77
473,2017-10-31 00:42:00,2017-10-31 09:24:00,ETHUSD,LONG,307.25,307.79
474,2017-10-31 13:57:00,2017-10-31 15:51:00,ETHUSD,LONG,308.75,306.64
475,2017-10-31 17:54:00,2017-10-31 21:45:00,ETHUSD,LONG,307.0,306.3
476,2017-10-31 22:45:00,2017-10-31 22:48:00,ETHUSD,LONG,305.63,305.58
477,2017-10-31 22:54:00,2017-10-31 23:24:00,ETHUSD,LONG,305.51,305.36
478,2017-11-01 02:06:00,2017-11-01 02:27:00,ETHUSD,LONG,303.65,303.7
479,2017-11-01 06:09:00,2017-11-01 08:24:00,ETHUSD,LONG,303.5,303.76
480,2017-11-01 15:45:00,2017-11-01 17:51:00,ETHUSD,LONG,298.32,296.55
481,2017-11-02 04:33:00,2017-11-02 05:09:00,ETHUSD,LONG,291.0,289.62
482,2017-11-02 09:12:00,2017-11-02 10:21:00,ETHUSD,LONG,282.67,281.0
483,2017-11-02 12:18:00,2017-11-02 12:42:00,ETHUSD,LONG,290.99,288.49
484,2017-11-02 13:51:00,2017-11-02 17:51:00,ETHUSD,LONG,285.03,287.26
485,2017-11-02 19:09:00,2017-11-02 21:45:00,ETHUSD,LONG,286.61,285.21
486,2017-11-03 04:09:00,2017-11-03 10:18:00,ETHUSD,LONG,287.46,292.53
487,2017-11-03 10:36:00,2017-11-03 14:27:00,ETHUSD,LONG,294.44,298.19
488,2017-11-03 17:36:00,2017-11-03 18:33:00,ETHUSD,LONG,298.64,298.37
489,2017-11-03 18:39:00,2017-11-03 20:57:00,ETHUSD,LONG,298.75,303.99
490,2017-11-03 21:12:00,2017-11-04 03:30:00,ETHUSD,LONG,306.45,298.77
491,2017-11-04 04:09:00,2017-11-04 15:21:00,ETHUSD,LONG,298.7,300.56
492,2017-11-04 17:42:00,2017-11-04 18:27:00,ETHUSD,LONG,299.16,299.41
493,2017-11-04 19:15:00,2017-11-04 20:54:00,ETHUSD,LONG,299.35,299.18
494,2017-11-05 00:24:00,2017-11-05 11:06:00,ETHUSD,LONG,300.89,298.94
495,2017-11-05 14:30:00,2017-11-05 14:48:00,ETHUSD,LONG,299.1,298.05
496,2017-11-05 18:30:00,2017-11-05 18:48:00,ETHUSD,LONG,296.59,296.56
497,2017-11-05 20:24:00,2017-11-05 21:42:00,ETHUSD,LONG,296.4,297.67
498,2017-11-06 00:18:00,2017-11-06 00:30:00,ETHUSD,LONG,296.46,296.2
499,2017-11-07 04:27:00,2017-11-07 04:39:00,ETHUSD,LONG,299.99,291.6
500,2017-11-09 23:12:00,2017-11-09 23:51:00,ETHUSD,LONG,318.66,320.72
501,2017-11-10 04:42:00,2017-11-10 08:24:00,ETHUSD,LONG,320.97,316.61
502,2017-11-10 19:27:00,2017-11-10 20:18:00,ETHUSD,LONG,298.21,298.0
503,2017-11-10 21:48:00,2017-11-10 21:54:00,ETHUSD,LONG,300.05,300.06
504,2017-11-10 22:27:00,2017-11-11 12:15:00,ETHUSD,LONG,304.0,301.31
505,2017-11-11 15:54:00,2017-11-12 02:12:00,ETHUSD,LONG,304.03,312.42
506,2017-11-12 04:00:00,2017-11-12 05:57:00,ETHUSD,LONG,310.0,308.14
507,2017-11-12 10:30:00,2017-11-12 11:00:00,ETHUSD,LONG,306.55,306.85
508,2017-11-12 17:39:00,2017-11-12 18:18:00,ETHUSD,LONG,313.94,314.24
509,2017-11-12 20:36:00,2017-11-12 21:24:00,ETHUSD,LONG,313.0,308.88
510,2017-11-12 21:36:00,2017-11-12 22:54:00,ETHUSD,LONG,309.49,306.9
511,2017-11-12 23:51:00,2017-11-15 00:30:00,ETHUSD,LONG,307.59,335.76
512,2017-11-15 00:42:00,2017-11-15 03:21:00,ETHUSD,LONG,335.09,332.78
513,2017-11-15 04:45:00,2017-11-15 06:45:00,ETHUSD,LONG,335.92,340.47
514,2017-11-15 11:36:00,2017-11-16 06:06:00,ETHUSD,LONG,338.6,328.89
515,2017-11-16 06:27:00,2017-11-16 08:57:00,ETHUSD,LONG,328.87,323.2
516,2017-11-16 10:12:00,2017-11-16 10:33:00,ETHUSD,LONG,323.56,322.12
517,2017-11-16 11:15:00,2017-11-16 12:51:00,ETHUSD,LONG,323.41,328.24
518,2017-11-16 17:06:00,2017-11-16 18:15:00,ETHUSD,LONG,334.64,330.0
519,2017-11-16 22:03:00,2017-11-17 07:00:00,ETHUSD,LONG,327.69,330.9
520,2017-11-17 08:33:00,2017-11-17 09:21:00,ETHUSD,LONG,327.72,328.1
521,2017-11-17 11:12:00,2017-11-17 11:54:00,ETHUSD,LONG,330.67,330.37
522,2017-11-17 12:30:00,2017-11-17 12:57:00,ETHUSD,LONG,330.89,331.13
523,2017-11-17 13:27:00,2017-11-17 16:45:00,ETHUSD,LONG,330.9,332.5
524,2017-11-17 17:42:00,2017-11-17 19:57:00,ETHUSD,LONG,332.21,332.52
525,2017-11-17 20:57:00,2017-11-17 23:24:00,ETHUSD,LONG,331.87,332.34
526,2017-11-17 23:39:00,2017-11-18 03:09:00,ETHUSD,LONG,332.72,329.0
527,2017-11-18 08:03:00,2017-11-18 10:21:00,ETHUSD,LONG,332.42,332.21
528,2017-11-18 15:36:00,2017-11-18 16:30:00,ETHUSD,LONG,334.8,336.02
529,2017-11-18 17:24:00,2017-11-18 18:03:00,ETHUSD,LONG,335.96,335.19
530,2017-11-18 23:27:00,2017-11-18 23:48:00,ETHUSD,LONG,348.47,347.25
531,2017-11-18 23:57:00,2017-11-19 01:27:00,ETHUSD,LONG,346.6,347.37
532,2017-11-19 20:33:00,2017-11-20 04:27:00,ETHUSD,LONG,349.17,359.19
533,2017-11-20 04:30:00,2017-11-20 06:54:00,ETHUSD,LONG,359.2,358.19
534,2017-11-20 08:00:00,2017-11-20 10:18:00,ETHUSD,LONG,356.68,359.81
535,2017-11-20 13:45:00,2017-11-20 14:27:00,ETHUSD,LONG,359.48,361.78
536,2017-11-20 14:48:00,2017-11-20 17:39:00,ETHUSD,LONG,363.76,364.64
537,2017-11-21 00:33:00,2017-11-21 01:36:00,ETHUSD,LONG,369.0,370.5
538,2017-11-21 04:24:00,2017-11-21 04:42:00,ETHUSD,LONG,354.02,353.95
539,2017-11-21 07:57:00,2017-11-21 14:00:00,ETHUSD,LONG,362.0,368.71
540,2017-11-21 17:30:00,2017-11-21 19:12:00,ETHUSD,LONG,369.01,368.8
541,2017-11-22 01:54:00,2017-11-22 11:33:00,ETHUSD,LONG,362.36,366.71
542,2017-11-22 13:00:00,2017-11-22 13:12:00,ETHUSD,LONG,366.34,366.93
543,2017-11-22 20:48:00,2017-11-22 22:18:00,ETHUSD,LONG,369.87,373.52
544,2017-11-22 22:36:00,2017-11-23 07:36:00,ETHUSD,LONG,373.97,382.8
545,2017-11-29 09:15:00,2017-11-29 10:27:00,ETHUSD,LONG,474.9,477.5
546,2017-11-29 12:03:00,2017-11-29 13:42:00,ETHUSD,LONG,480.0,505.15
547,2017-11-29 14:45:00,2017-11-29 17:18:00,ETHUSD,LONG,506.03,489.49
548,2017-11-29 19:21:00,2017-11-30 00:27:00,ETHUSD,LONG,450.0,443.85
549,2017-12-01 00:06:00,2017-12-01 00:36:00,ETHUSD,LONG,437.36,437.03
550,2017-12-01 01:54:00,2017-12-01 03:15:00,ETHUSD,LONG,429.38,429.94
551,2017-12-01 09:21:00,2017-12-01 11:30:00,ETHUSD,LONG,428.84,432.7
552,2017-12-01 12:24:00,2017-12-01 12:54:00,ETHUSD,LONG,441.81,443.0
553,2017-12-01 15:30:00,2017-12-01 17:27:00,ETHUSD,LONG,447.5,452.77
554,2017-12-01 20:51:00,2017-12-02 07:42:00,ETHUSD,LONG,466.34,470.21
555,2017-12-02 13:54:00,2017-12-02 20:03:00,ETHUSD,LONG,463.15,461.95
556,2017-12-03 00:03:00,2017-12-03 02:21:00,ETHUSD,LONG,460.5,461.03
557,2017-12-03 08:15:00,2017-12-03 09:18:00,ETHUSD,LONG,467.98,467.86
558,2017-12-03 10:54:00,2017-12-03 13:21:00,ETHUSD,LONG,467.89,476.54
559,2017-12-03 15:21:00,2017-12-04 11:36:00,ETHUSD,LONG,479.72,463.7
560,2017-12-04 13:18:00,2017-12-04 21:51:00,ETHUSD,LONG,452.88,466.08
561,2017-12-08 15:03:00,2017-12-08 16:30:00,ETHUSD,LONG,456.02,459.68
562,2017-12-08 23:33:00,2017-12-09 01:09:00,ETHUSD,LONG,465.01,462.5
563,2017-12-09 03:42:00,2017-12-09 06:03:00,ETHUSD,LONG,474.38,496.14
564,2017-12-09 07:42:00,2017-12-09 10:24:00,ETHUSD,LONG,493.0,506.8
565,2017-12-09 18:39:00,2017-12-09 18:48:00,ETHUSD,LONG,475.51,472.01
566,2017-12-09 21:42:00,2017-12-10 03:12:00,ETHUSD,LONG,491.99,453.0
567,2017-12-11 00:12:00,2017-12-11 00:15:00,ETHUSD,LONG,447.3,447.29
568,2017-12-11 05:48:00,2017-12-11 07:39:00,ETHUSD,LONG,466.95,470.46
569,2017-12-11 09:42:00,2017-12-11 12:06:00,ETHUSD,LONG,468.44,472.8
570,2017-12-11 17:06:00,2017-12-11 18:00:00,ETHUSD,LONG,478.26,480.02
571,2017-12-12 03:42:00,2017-12-12 07:39:00,ETHUSD,LONG,522.0,532.51
572,2017-12-12 13:39:00,2017-12-12 17:57:00,ETHUSD,LONG,559.8,612.0
573,2017-12-12 18:42:00,2017-12-12 21:21:00,ETHUSD,LONG,598.88,619.09
574,2017-12-12 22:39:00,2017-12-13 00:48:00,ETHUSD,LONG,624.26,692.57
575,2017-12-13 07:00:00,2017-12-13 07:24:00,ETHUSD,LONG,672.18,678.6
576,2017-12-13 10:06:00,2017-12-13 11:24:00,ETHUSD,LONG,680.0,688.0
577,2017-12-13 12:03:00,2017-12-13 15:42:00,ETHUSD,LONG,693.0,755.99
578,2017-12-13 16:33:00,2017-12-15 07:39:00,ETHUSD,LONG,739.0,666.92
579,2017-12-15 13:45:00,2017-12-15 20:30:00,ETHUSD,LONG,673.45,689.55
580,2017-12-15 21:00:00,2017-12-15 23:06:00,ETHUSD,LONG,689.66,689.51
581,2017-12-15 23:15:00,2017-12-16 03:42:00,ETHUSD,LONG,688.8,711.1
582,2017-12-16 03:54:00,2017-12-16 13:15:00,ETHUSD,LONG,708.19,714.43
583,2017-12-16 17:54:00,2017-12-16 19:54:00,ETHUSD,LONG,699.0,686.0
584,2017-12-16 23:39:00,2017-12-17 03:21:00,ETHUSD,LONG,697.97,719.37
585,2017-12-17 05:27:00,2017-12-17 06:36:00,ETHUSD,LONG,728.47,724.97
586,2017-12-17 09:18:00,2017-12-17 10:48:00,ETHUSD,LONG,722.76,725.0
587,2017-12-17 10:57:00,2017-12-17 12:03:00,ETHUSD,LONG,724.78,723.2
588,2017-12-17 14:18:00,2017-12-17 16:12:00,ETHUSD,LONG,722.39,725.97
589,2017-12-17 20:21:00,2017-12-17 23:48:00,ETHUSD,LONG,734.08,734.67
590,2017-12-18 06:24:00,2017-12-18 15:12:00,ETHUSD,LONG,715.5,729.98
591,2017-12-18 15:42:00,2017-12-18 15:45:00,ETHUSD,LONG,733.515,731.45
592,2017-12-18 16:30:00,2017-12-19 02:06:00,ETHUSD,LONG,740.0,797.0
