,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
296,2017-10-20 12:06:00,2017-10-20 13:54:00,LTCUSD,LONG,58.88,59.03
297,2017-10-20 17:32:00,2017-10-20 18:16:00,LTCUSD,LONG,60.89,60.99
298,2017-10-20 19:06:00,2017-10-20 21:20:00,LTCUSD,LONG,60.93,60.82
299,2017-10-20 22:36:00,2017-10-21 06:26:00,LTCUSD,LONG,60.46,58.44
300,2017-10-21 08:46:00,2017-10-21 09:16:00,LTCUSD,LONG,58.19,58.17
301,2017-10-21 13:00:00,2017-10-21 13:20:00,LTCUSD,LONG,58.07,58.28
302,2017-10-21 14:12:00,2017-10-21 15:26:00,LTCUSD,LONG,58.22,57.77
303,2017-10-21 19:28:00,2017-10-21 19:44:00,LTCUSD,LONG,57.69,57.95
304,2017-10-21 22:18:00,2017-10-22 00:12:00,LTCUSD,LONG,58.0,58.34
305,2017-10-22 03:28:00,2017-10-22 05:48:00,LTCUSD,LONG,58.01,57.35
306,2017-10-22 06:32:00,2017-10-22 06:40:00,LTCUSD,LONG,57.09,56.97
307,2017-10-22 08:36:00,2017-10-22 09:26:00,LTCUSD,LONG,57.1,56.75
308,2017-10-22 12:04:00,2017-10-22 12:12:00,LTCUSD,LONG,56.58,56.5
309,2017-10-23 00:46:00,2017-10-23 01:02:00,LTCUSD,LONG,56.23,56.25
310,2017-10-23 04:10:00,2017-10-23 04:26:00,LTCUSD,LONG,55.77,55.62
311,2017-10-23 07:06:00,2017-10-23 07:42:00,LTCUSD,LONG,54.62,54.8
312,2017-10-23 09:18:00,2017-10-23 09:36:00,LTCUSD,LONG,53.83,53.86
313,2017-10-23 12:20:00,2017-10-23 12:48:00,LTCUSD,LONG,54.85,54.28
314,2017-10-23 14:22:00,2017-10-23 19:18:00,LTCUSD,LONG,53.3,53.95
315,2017-10-24 02:22:00,2017-10-24 02:24:00,LTCUSD,LONG,57.85,57.84
316,2017-10-24 09:56:00,2017-10-24 11:16:00,LTCUSD,LONG,57.69,58.23
317,2017-10-24 12:30:00,2017-10-24 14:50:00,LTCUSD,LONG,58.66,58.44
318,2017-10-24 22:02:00,2017-10-24 23:52:00,LTCUSD,LONG,55.76,55.49
319,2017-10-25 00:12:00,2017-10-25 00:30:00,LTCUSD,LONG,56.0,55.95
320,2017-10-25 05:12:00,2017-10-25 05:16:00,LTCUSD,LONG,55.41,55.4
321,2017-10-25 19:16:00,2017-10-25 19:30:00,LTCUSD,LONG,55.16,55.18
322,2017-10-26 01:14:00,2017-10-26 01:44:00,LTCUSD,LONG,55.93,55.95
323,2017-10-26 10:08:00,2017-10-26 13:50:00,LTCUSD,LONG,56.0,56.62
324,2017-10-26 14:04:00,2017-10-26 14:32:00,LTCUSD,LONG,56.29,56.33
325,2017-10-26 15:06:00,2017-10-26 16:02:00,LTCUSD,LONG,56.31,56.29
326,2017-10-26 16:14:00,2017-10-26 17:46:00,LTCUSD,LONG,56.18,56.11
327,2017-10-26 19:58:00,2017-10-26 20:18:00,LTCUSD,LONG,55.23,55.36
328,2017-10-27 04:34:00,2017-10-27 05:18:00,LTCUSD,LONG,55.43,55.27
329,2017-10-27 05:36:00,2017-10-27 07:52:00,LTCUSD,LONG,55.21,55.47
330,2017-10-27 12:14:00,2017-10-27 14:30:00,LTCUSD,LONG,55.88,54.77
331,2017-10-27 18:50:00,2017-10-27 19:00:00,LTCUSD,LONG,55.13,55.02
332,2017-10-27 19:40:00,2017-10-27 20:02:00,LTCUSD,LONG,55.09,55.07
333,2017-10-27 21:38:00,2017-10-27 22:08:00,LTCUSD,LONG,55.12,55.15
334,2017-10-27 22:26:00,2017-10-28 04:58:00,LTCUSD,LONG,55.2,55.46
335,2017-10-28 06:06:00,2017-10-28 08:34:00,LTCUSD,LONG,55.57,55.3
336,2017-10-28 08:44:00,2017-10-28 09:20:00,LTCUSD,LONG,55.29,55.38
337,2017-10-28 09:30:00,2017-10-28 12:42:00,LTCUSD,LONG,55.46,54.4
338,2017-10-28 18:30:00,2017-10-28 18:40:00,LTCUSD,LONG,54.49,54.5
339,2017-10-28 21:04:00,2017-10-28 22:06:00,LTCUSD,LONG,54.44,54.36
340,2017-10-28 23:00:00,2017-10-28 23:26:00,LTCUSD,LONG,54.48,54.5
341,2017-10-29 00:32:00,2017-10-29 00:42:00,LTCUSD,LONG,54.46,54.4
342,2017-10-29 01:10:00,2017-10-29 08:44:00,LTCUSD,LONG,54.34,55.06
343,2017-10-29 09:02:00,2017-10-29 10:14:00,LTCUSD,LONG,55.08,54.87
344,2017-10-29 11:34:00,2017-10-29 13:02:00,LTCUSD,LONG,54.83,55.4
345,2017-10-29 16:14:00,2017-10-29 22:36:00,LTCUSD,LONG,56.91,56.93
346,2017-10-29 22:42:00,2017-10-30 00:50:00,LTCUSD,LONG,56.98,56.56
347,2017-10-30 03:42:00,2017-10-30 05:18:00,LTCUSD,LONG,56.78,56.54
348,2017-10-30 07:38:00,2017-10-30 07:54:00,LTCUSD,LONG,57.71,57.8
349,2017-10-30 15:52:00,2017-10-30 19:20:00,LTCUSD,LONG,56.66,56.43
350,2017-10-30 23:46:00,2017-10-31 01:06:00,LTCUSD,LONG,56.22,56.39
351,2017-10-31 01:34:00,2017-10-31 02:28:00,LTCUSD,LONG,56.5,56.41
352,2017-10-31 02:46:00,2017-10-31 03:26:00,LTCUSD,LONG,56.43,56.4
353,2017-10-31 03:34:00,2017-10-31 04:00:00,LTCUSD,LONG,56.43,56.47
354,2017-10-31 08:42:00,2017-10-31 13:20:00,LTCUSD,LONG,56.16,56.35
355,2017-10-31 16:22:00,2017-10-31 16:40:00,LTCUSD,LONG,56.21,56.15
356,2017-10-31 18:22:00,2017-10-31 18:38:00,LTCUSD,LONG,56.08,56.05
357,2017-10-31 19:18:00,2017-10-31 19:24:00,LTCUSD,LONG,55.94,55.94
358,2017-10-31 19:42:00,2017-10-31 20:08:00,LTCUSD,LONG,55.96,55.97
359,2017-10-31 21:58:00,2017-10-31 22:16:00,LTCUSD,LONG,55.86,55.79
360,2017-11-01 04:52:00,2017-11-01 06:48:00,LTCUSD,LONG,55.3,55.45
361,2017-11-01 07:54:00,2017-11-01 09:38:00,LTCUSD,LONG,55.55,55.31
362,2017-11-01 12:02:00,2017-11-01 12:44:00,LTCUSD,LONG,54.71,54.87
363,2017-11-01 14:06:00,2017-11-01 14:46:00,LTCUSD,LONG,54.89,54.76
364,2017-11-01 15:46:00,2017-11-01 15:58:00,LTCUSD,LONG,54.76,54.65
365,2017-11-01 16:20:00,2017-11-01 16:44:00,LTCUSD,LONG,54.48,54.5
366,2017-11-01 18:20:00,2017-11-01 18:52:00,LTCUSD,LONG,54.49,54.43
367,2017-11-01 20:18:00,2017-11-01 20:24:00,LTCUSD,LONG,54.5,54.5
368,2017-11-01 20:32:00,2017-11-01 21:00:00,LTCUSD,LONG,54.56,54.63
369,2017-11-01 23:04:00,2017-11-01 23:08:00,LTCUSD,LONG,53.57,53.58
370,2017-11-01 23:10:00,2017-11-01 23:14:00,LTCUSD,LONG,53.6,53.7
371,2017-11-02 01:00:00,2017-11-02 02:08:00,LTCUSD,LONG,52.74,53.0
372,2017-11-02 02:26:00,2017-11-02 03:02:00,LTCUSD,LONG,52.38,52.18
373,2017-11-02 03:26:00,2017-11-02 05:02:00,LTCUSD,LONG,52.43,52.77
374,2017-11-02 09:34:00,2017-11-02 09:58:00,LTCUSD,LONG,51.46,51.3
375,2017-11-02 10:44:00,2017-11-02 11:18:00,LTCUSD,LONG,51.12,50.5
376,2017-11-02 12:34:00,2017-11-02 13:46:00,LTCUSD,LONG,53.01,52.15
377,2017-11-02 13:58:00,2017-11-02 14:46:00,LTCUSD,LONG,51.7,52.99
378,2017-11-02 15:56:00,2017-11-02 16:18:00,LTCUSD,LONG,52.81,52.63
379,2017-11-02 19:32:00,2017-11-02 21:12:00,LTCUSD,LONG,53.82,53.66
380,2017-11-02 21:30:00,2017-11-02 21:54:00,LTCUSD,LONG,53.7,53.72
381,2017-11-02 22:16:00,2017-11-02 22:22:00,LTCUSD,LONG,53.56,53.54
382,2017-11-02 23:00:00,2017-11-03 00:44:00,LTCUSD,LONG,53.28,54.2
383,2017-11-03 06:48:00,2017-11-03 09:18:00,LTCUSD,LONG,54.51,54.18
384,2017-11-03 09:28:00,2017-11-03 09:32:00,LTCUSD,LONG,54.43,54.42
385,2017-11-03 10:30:00,2017-11-03 10:40:00,LTCUSD,LONG,54.7,54.72
386,2017-11-03 10:58:00,2017-11-03 11:00:00,LTCUSD,LONG,54.87,54.82
387,2017-11-03 11:52:00,2017-11-03 12:42:00,LTCUSD,LONG,54.71,55.25
388,2017-11-03 13:36:00,2017-11-03 15:52:00,LTCUSD,LONG,55.19,55.22
389,2017-11-03 19:02:00,2017-11-03 19:36:00,LTCUSD,LONG,55.25,55.02
390,2017-11-03 20:40:00,2017-11-03 22:58:00,LTCUSD,LONG,55.19,56.17
391,2017-11-03 23:06:00,2017-11-04 02:38:00,LTCUSD,LONG,56.25,55.1
392,2017-11-04 05:58:00,2017-11-04 08:26:00,LTCUSD,LONG,55.34,55.24
393,2017-11-04 09:36:00,2017-11-04 09:44:00,LTCUSD,LONG,55.04,55.08
394,2017-11-04 13:20:00,2017-11-04 15:50:00,LTCUSD,LONG,55.76,55.38
395,2017-11-04 18:06:00,2017-11-04 20:56:00,LTCUSD,LONG,55.36,55.18
396,2017-11-04 21:04:00,2017-11-04 21:12:00,LTCUSD,LONG,55.24,55.17
397,2017-11-05 03:06:00,2017-11-05 04:06:00,LTCUSD,LONG,54.97,54.99
398,2017-11-05 04:56:00,2017-11-05 07:00:00,LTCUSD,LONG,55.03,55.4
399,2017-11-05 09:22:00,2017-11-05 09:50:00,LTCUSD,LONG,55.18,55.02
400,2017-11-05 10:06:00,2017-11-05 10:18:00,LTCUSD,LONG,55.08,55.1
401,2017-11-05 10:34:00,2017-11-05 14:58:00,LTCUSD,LONG,55.14,54.54
402,2017-11-05 15:18:00,2017-11-05 18:24:00,LTCUSD,LONG,55.02,54.96
403,2017-11-05 19:18:00,2017-11-05 19:30:00,LTCUSD,LONG,54.9,54.89
404,2017-11-05 19:32:00,2017-11-05 21:22:00,LTCUSD,LONG,54.93,55.23
405,2017-11-05 21:26:00,2017-11-05 22:12:00,LTCUSD,LONG,55.23,54.86
406,2017-11-05 23:28:00,2017-11-05 23:34:00,LTCUSD,LONG,54.62,54.61
407,2017-11-06 01:56:00,2017-11-06 02:20:00,LTCUSD,LONG,54.46,54.47
408,2017-11-06 04:08:00,2017-11-06 06:20:00,LTCUSD,LONG,53.85,54.25
409,2017-11-06 08:22:00,2017-11-06 09:54:00,LTCUSD,LONG,54.28,54.35
410,2017-11-06 10:16:00,2017-11-06 10:26:00,LTCUSD,LONG,54.53,54.52
411,2017-11-06 14:42:00,2017-11-06 14:48:00,LTCUSD,LONG,55.6,55.64
412,2017-11-06 15:36:00,2017-11-06 18:28:00,LTCUSD,LONG,55.5,55.15
413,2017-11-06 18:44:00,2017-11-06 22:28:00,LTCUSD,LONG,55.1,55.08
414,2017-11-07 00:50:00,2017-11-07 03:38:00,LTCUSD,LONG,54.84,55.38
415,2017-11-07 05:56:00,2017-11-07 07:24:00,LTCUSD,LONG,55.37,55.47
416,2017-11-07 09:14:00,2017-11-07 09:42:00,LTCUSD,LONG,55.5,55.42
417,2017-11-07 09:46:00,2017-11-07 10:04:00,LTCUSD,LONG,55.46,55.35
418,2017-11-07 10:46:00,2017-11-07 11:08:00,LTCUSD,LONG,55.37,55.37
419,2017-11-07 14:32:00,2017-11-07 15:26:00,LTCUSD,LONG,57.3,57.16
420,2017-11-09 23:32:00,2017-11-09 23:56:00,LTCUSD,LONG,64.6,64.14
421,2017-11-10 04:26:00,2017-11-10 05:50:00,LTCUSD,LONG,64.91,64.6
422,2017-11-10 15:34:00,2017-11-10 19:38:00,LTCUSD,LONG,60.67,58.62
423,2017-11-10 22:58:00,2017-11-10 23:40:00,LTCUSD,LONG,60.21,59.63
424,2017-11-11 00:20:00,2017-11-11 00:38:00,LTCUSD,LONG,59.92,60.0
425,2017-11-11 02:38:00,2017-11-11 10:12:00,LTCUSD,LONG,60.86,61.76
426,2017-11-11 10:30:00,2017-11-11 13:06:00,LTCUSD,LONG,61.76,59.3
427,2017-11-12 01:38:00,2017-11-12 01:54:00,LTCUSD,LONG,62.35,62.24
428,2017-11-12 02:58:00,2017-11-12 04:06:00,LTCUSD,LONG,61.27,60.71
429,2017-11-12 04:52:00,2017-11-12 06:06:00,LTCUSD,LONG,61.71,59.51
430,2017-11-12 06:10:00,2017-11-12 06:18:00,LTCUSD,LONG,59.25,59.09
431,2017-11-12 09:18:00,2017-11-12 09:56:00,LTCUSD,LONG,59.39,59.61
432,2017-11-12 11:12:00,2017-11-12 12:22:00,LTCUSD,LONG,60.08,59.5
433,2017-11-13 00:24:00,2017-11-13 01:00:00,LTCUSD,LONG,58.4,59.47
434,2017-11-13 11:16:00,2017-11-13 12:44:00,LTCUSD,LONG,60.6,62.19
435,2017-11-13 13:26:00,2017-11-13 13:32:00,LTCUSD,LONG,61.79,61.63
436,2017-11-13 16:38:00,2017-11-13 18:04:00,LTCUSD,LONG,61.17,60.77
437,2017-11-13 18:54:00,2017-11-13 23:14:00,LTCUSD,LONG,60.33,60.55
438,2017-11-13 23:38:00,2017-11-14 01:52:00,LTCUSD,LONG,60.81,61.01
439,2017-11-14 02:56:00,2017-11-15 00:58:00,LTCUSD,LONG,61.12,62.36
440,2017-11-15 09:36:00,2017-11-15 10:48:00,LTCUSD,LONG,64.45,65.12
441,2017-11-15 11:58:00,2017-11-15 12:36:00,LTCUSD,LONG,64.49,64.41
442,2017-11-15 12:38:00,2017-11-15 15:10:00,LTCUSD,LONG,64.45,63.92
443,2017-11-15 16:56:00,2017-11-15 19:48:00,LTCUSD,LONG,63.43,63.63
444,2017-11-15 19:56:00,2017-11-16 02:02:00,LTCUSD,LONG,63.76,63.54
445,2017-11-16 02:54:00,2017-11-16 03:04:00,LTCUSD,LONG,63.53,63.4
446,2017-11-16 05:08:00,2017-11-16 05:14:00,LTCUSD,LONG,63.75,63.75
447,2017-11-16 05:44:00,2017-11-16 07:06:00,LTCUSD,LONG,63.87,64.25
448,2017-11-16 08:42:00,2017-11-16 09:34:00,LTCUSD,LONG,63.13,62.96
449,2017-11-16 11:22:00,2017-11-16 11:36:00,LTCUSD,LONG,62.81,62.84
450,2017-11-16 12:02:00,2017-11-16 12:14:00,LTCUSD,LONG,62.94,63.26
451,2017-11-16 21:26:00,2017-11-16 21:50:00,LTCUSD,LONG,63.87,63.72
452,2017-11-16 22:12:00,2017-11-17 00:00:00,LTCUSD,LONG,65.4,70.57
453,2017-11-17 00:54:00,2017-11-17 01:16:00,LTCUSD,LONG,69.46,70.3
454,2017-11-17 01:26:00,2017-11-17 03:58:00,LTCUSD,LONG,70.97,67.5
455,2017-11-17 05:26:00,2017-11-17 06:26:00,LTCUSD,LONG,68.23,67.91
456,2017-11-17 19:18:00,2017-11-17 20:44:00,LTCUSD,LONG,67.67,67.7
457,2017-11-18 02:08:00,2017-11-18 02:20:00,LTCUSD,LONG,66.0,66.0
458,2017-11-18 02:46:00,2017-11-18 03:04:00,LTCUSD,LONG,65.86,66.04
459,2017-11-18 07:16:00,2017-11-18 10:02:00,LTCUSD,LONG,67.42,67.77
460,2017-11-18 11:06:00,2017-11-18 11:54:00,LTCUSD,LONG,67.46,67.71
461,2017-11-18 12:14:00,2017-11-18 12:56:00,LTCUSD,LONG,67.8,67.56
462,2017-11-18 15:16:00,2017-11-18 15:30:00,LTCUSD,LONG,67.53,67.56
463,2017-11-18 16:14:00,2017-11-18 19:54:00,LTCUSD,LONG,67.49,68.14
464,2017-11-19 10:22:00,2017-11-19 11:46:00,LTCUSD,LONG,70.2,70.4
465,2017-11-19 15:30:00,2017-11-19 15:46:00,LTCUSD,LONG,71.2,70.7
466,2017-11-19 16:04:00,2017-11-19 17:00:00,LTCUSD,LONG,70.71,71.87
467,2017-11-19 19:42:00,2017-11-19 21:24:00,LTCUSD,LONG,71.11,71.18
468,2017-11-19 22:58:00,2017-11-20 05:38:00,LTCUSD,LONG,71.82,71.84
469,2017-11-20 07:52:00,2017-11-20 08:02:00,LTCUSD,LONG,71.81,71.37
470,2017-11-20 09:22:00,2017-11-20 09:44:00,LTCUSD,LONG,71.71,71.39
471,2017-11-20 12:52:00,2017-11-20 13:12:00,LTCUSD,LONG,71.78,71.77
472,2017-11-20 16:20:00,2017-11-20 21:16:00,LTCUSD,LONG,72.35,73.01
473,2017-11-21 01:48:00,2017-11-21 04:10:00,LTCUSD,LONG,72.84,68.85
474,2017-11-21 04:32:00,2017-11-21 06:16:00,LTCUSD,LONG,68.6,70.74
475,2017-11-21 19:28:00,2017-11-21 22:24:00,LTCUSD,LONG,71.46,70.35
476,2017-11-22 02:08:00,2017-11-22 02:48:00,LTCUSD,LONG,70.66,70.66
477,2017-11-22 06:26:00,2017-11-22 06:28:00,LTCUSD,LONG,70.67,70.64
478,2017-11-22 09:06:00,2017-11-22 09:12:00,LTCUSD,LONG,71.38,71.4
479,2017-11-22 09:44:00,2017-11-22 10:22:00,LTCUSD,LONG,71.48,71.49
480,2017-11-22 11:16:00,2017-11-22 11:48:00,LTCUSD,LONG,71.68,71.56
481,2017-11-22 13:50:00,2017-11-22 14:28:00,LTCUSD,LONG,71.09,70.97
482,2017-11-22 14:34:00,2017-11-22 14:36:00,LTCUSD,LONG,71.02,70.99
483,2017-11-22 15:08:00,2017-11-22 15:12:00,LTCUSD,LONG,70.98,70.99
484,2017-11-22 15:44:00,2017-11-22 15:56:00,LTCUSD,LONG,71.3,71.27
485,2017-11-22 16:06:00,2017-11-22 16:36:00,LTCUSD,LONG,71.26,71.06
486,2017-11-22 17:50:00,2017-11-22 20:56:00,LTCUSD,LONG,71.13,71.18
487,2017-11-22 21:56:00,2017-11-22 23:42:00,LTCUSD,LONG,71.63,71.85
488,2017-11-23 03:10:00,2017-11-23 03:32:00,LTCUSD,LONG,72.13,71.95
489,2017-11-29 10:36:00,2017-11-29 12:50:00,LTCUSD,LONG,98.31,101.11
490,2017-11-29 13:38:00,2017-11-29 15:46:00,LTCUSD,LONG,101.91,100.0
491,2017-11-29 17:22:00,2017-11-29 18:02:00,LTCUSD,LONG,99.53,98.58
492,2017-11-30 07:58:00,2017-11-30 08:56:00,LTCUSD,LONG,89.13,88.91
493,2017-11-30 09:44:00,2017-11-30 13:22:00,LTCUSD,LONG,88.2,84.5
494,2017-11-30 13:30:00,2017-11-30 14:04:00,LTCUSD,LONG,82.11,79.03
495,2017-11-30 14:56:00,2017-11-30 15:58:00,LTCUSD,LONG,80.99,79.77
496,2017-11-30 18:32:00,2017-11-30 22:28:00,LTCUSD,LONG,82.44,85.87
497,2017-12-01 01:14:00,2017-12-01 02:10:00,LTCUSD,LONG,84.77,84.65
498,2017-12-01 03:06:00,2017-12-01 05:54:00,LTCUSD,LONG,85.49,83.02
499,2017-12-01 08:36:00,2017-12-01 08:40:00,LTCUSD,LONG,85.92,86.0
500,2017-12-01 08:56:00,2017-12-01 09:24:00,LTCUSD,LONG,86.78,86.98
501,2017-12-01 10:46:00,2017-12-01 10:54:00,LTCUSD,LONG,88.08,87.91
502,2017-12-01 12:46:00,2017-12-01 15:26:00,LTCUSD,LONG,89.77,91.5
503,2017-12-02 00:32:00,2017-12-02 01:06:00,LTCUSD,LONG,100.35,100.79
504,2017-12-02 07:36:00,2017-12-02 08:06:00,LTCUSD,LONG,102.85,102.8
505,2017-12-02 08:18:00,2017-12-02 08:24:00,LTCUSD,LONG,102.0,102.63
506,2017-12-04 18:26:00,2017-12-04 20:50:00,LTCUSD,LONG,98.2,102.1
507,2017-12-04 22:24:00,2017-12-04 23:12:00,LTCUSD,LONG,103.48,103.13
508,2017-12-05 01:54:00,2017-12-05 02:46:00,LTCUSD,LONG,103.15,103.83
509,2017-12-05 03:10:00,2017-12-05 03:36:00,LTCUSD,LONG,103.4,103.09
510,2017-12-05 03:48:00,2017-12-05 04:04:00,LTCUSD,LONG,103.02,102.9
511,2017-12-08 12:20:00,2017-12-08 12:46:00,LTCUSD,LONG,100.95,102.08
512,2017-12-08 13:38:00,2017-12-08 15:40:00,LTCUSD,LONG,103.38,118.4
513,2017-12-08 16:38:00,2017-12-08 17:44:00,LTCUSD,LONG,134.89,125.52
514,2017-12-08 23:16:00,2017-12-09 00:04:00,LTCUSD,LONG,128.42,129.69
515,2017-12-09 00:10:00,2017-12-09 00:30:00,LTCUSD,LONG,129.91,130.26
516,2017-12-09 02:10:00,2017-12-09 03:32:00,LTCUSD,LONG,139.83,145.55
517,2017-12-09 04:58:00,2017-12-09 05:54:00,LTCUSD,LONG,173.0,170.5
518,2017-12-09 06:42:00,2017-12-09 06:48:00,LTCUSD,LONG,167.0,166.52
519,2017-12-09 12:42:00,2017-12-09 14:00:00,LTCUSD,LONG,156.78,170.0
520,2017-12-09 15:26:00,2017-12-09 16:06:00,LTCUSD,LONG,167.25,168.5
521,2017-12-09 16:50:00,2017-12-09 17:06:00,LTCUSD,LONG,161.12,158.46
522,2017-12-09 17:26:00,2017-12-09 17:32:00,LTCUSD,LONG,153.5,151.31
523,2017-12-09 19:38:00,2017-12-09 20:00:00,LTCUSD,LONG,149.25,152.22
524,2017-12-10 18:58:00,2017-12-10 20:02:00,LTCUSD,LONG,155.49,156.8
525,2017-12-10 20:28:00,2017-12-10 22:30:00,LTCUSD,LONG,155.72,149.67
526,2017-12-10 22:42:00,2017-12-11 02:10:00,LTCUSD,LONG,149.46,153.95
527,2017-12-11 10:36:00,2017-12-11 15:12:00,LTCUSD,LONG,164.66,184.7
528,2017-12-11 22:16:00,2017-12-12 03:14:00,LTCUSD,LONG,208.88,252.0
529,2017-12-12 04:16:00,2017-12-12 05:38:00,LTCUSD,LONG,257.56,256.0
530,2017-12-12 11:50:00,2017-12-12 12:12:00,LTCUSD,LONG,279.23,291.51
531,2017-12-12 14:34:00,2017-12-12 15:56:00,LTCUSD,LONG,377.01,374.98
532,2017-12-13 03:56:00,2017-12-13 06:20:00,LTCUSD,LONG,324.95,328.18
533,2017-12-13 07:34:00,2017-12-13 09:04:00,LTCUSD,LONG,333.41,331.22
534,2017-12-13 14:00:00,2017-12-13 14:32:00,LTCUSD,LONG,348.17,337.01
535,2017-12-13 14:40:00,2017-12-13 15:12:00,LTCUSD,LONG,336.0,335.21
536,2017-12-13 15:46:00,2017-12-13 16:54:00,LTCUSD,LONG,335.22,322.68
537,2017-12-15 06:30:00,2017-12-15 06:46:00,LTCUSD,LONG,272.2,274.01
538,2017-12-15 07:28:00,2017-12-15 09:02:00,LTCUSD,LONG,271.66,273.59
539,2017-12-15 13:34:00,2017-12-15 16:02:00,LTCUSD,LONG,289.94,309.14
540,2017-12-16 11:16:00,2017-12-18 00:58:00,LTCUSD,LONG,305.0,307.0
541,2017-12-18 07:46:00,2017-12-18 08:26:00,LTCUSD,LONG,316.37,315.45
542,2017-12-18 09:54:00,2017-12-18 12:28:00,LTCUSD,LONG,319.89,327.53
543,2017-12-18 13:36:00,2017-12-18 14:56:00,LTCUSD,LONG,321.94,318.01
544,2017-12-18 16:02:00,2017-12-18 16:16:00,LTCUSD,LONG,319.08,318.51
545,2017-12-18 17:46:00,2017-12-19 00:24:00,LTCUSD,LONG,321.5,348.88
546,2017-12-19 01:28:00,2017-12-19 02:44:00,LTCUSD,LONG,354.92,360.01
547,2017-12-19 04:28:00,2017-12-19 06:54:00,LTCUSD,LONG,377.74,361.99
548,2017-12-19 07:08:00,2017-12-19 10:44:00,LTCUSD,LONG,361.01,340.5
549,2017-12-19 13:14:00,2017-12-19 14:48:00,LTCUSD,LONG,358.1,347.5
550,2017-12-19 15:32:00,2017-12-19 15:42:00,LTCUSD,LONG,349.98,350.11
551,2018-01-04 16:40:00,2018-01-04 20:10:00,LTCUSD,LONG,241.8,235.09
552,2018-01-05 09:10:00,2018-01-06 00:20:00,LTCUSD,LONG,246.45,246.0
553,2018-01-06 17:00:00,2018-01-06 19:40:00,LTCUSD,LONG,287.64,278.38
554,2018-01-07 14:00:00,2018-01-07 18:00:00,LTCUSD,LONG,279.87,268.02
555,2018-01-07 18:40:00,2018-01-07 21:40:00,LTCUSD,LONG,269.12,274.2
556,2018-01-07 22:00:00,2018-01-07 22:40:00,LTCUSD,LONG,274.6,277.59
557,2018-01-08 03:50:00,2018-01-08 12:20:00,LTCUSD,LONG,263.01,257.35
558,2018-01-08 18:00:00,2018-01-09 12:20:00,LTCUSD,LONG,253.9,249.88
559,2018-01-09 14:20:00,2018-01-09 17:20:00,LTCUSD,LONG,242.0,255.78
560,2018-01-09 17:40:00,2018-01-09 22:40:00,LTCUSD,LONG,257.2,245.87
561,2018-01-10 01:40:00,2018-01-10 11:50:00,LTCUSD,LONG,244.25,240.53
562,2018-01-10 21:10:00,2018-01-11 17:50:00,LTCUSD,LONG,245.15,234.0
563,2018-01-13 03:50:00,2018-01-14 11:10:00,LTCUSD,LONG,239.48,240.0
564,2018-01-14 11:40:00,2018-01-14 18:30:00,LTCUSD,LONG,240.1,242.54
565,2018-01-15 13:20:00,2018-01-15 17:40:00,LTCUSD,LONG,243.04,239.0
566,2018-01-16 19:20:00,2018-01-16 19:50:00,LTCUSD,LONG,198.62,196.89
567,2018-01-20 11:10:00,2018-01-22 14:30:00,LTCUSD,LONG,203.5,178.4
568,2018-01-22 17:10:00,2018-01-23 00:10:00,LTCUSD,LONG,177.0,179.73
569,2018-01-23 02:00:00,2018-01-25 06:20:00,LTCUSD,LONG,176.7,183.42
570,2018-01-25 13:20:00,2018-01-26 13:40:00,LTCUSD,LONG,178.2,171.1
571,2018-01-26 16:20:00,2018-01-26 18:40:00,LTCUSD,LONG,179.0,174.51
572,2018-01-29 17:50:00,2018-01-29 18:40:00,LTCUSD,LONG,180.0,179.44
573,2018-01-29 19:50:00,2018-01-29 21:40:00,LTCUSD,LONG,178.75,180.09
574,2018-01-30 04:10:00,2018-01-31 05:20:00,LTCUSD,LONG,177.0,157.84
575,2018-01-31 07:00:00,2018-01-31 09:00:00,LTCUSD,LONG,162.54,162.85
576,2018-01-31 10:20:00,2018-02-01 08:20:00,LTCUSD,LONG,163.56,158.87
577,2018-02-01 08:40:00,2018-02-01 09:10:00,LTCUSD,LONG,157.05,156.81
578,2018-02-02 14:00:00,2018-02-06 16:00:00,LTCUSD,LONG,135.44,133.1
579,2018-02-08 00:10:00,2018-02-08 10:30:00,LTCUSD,LONG,142.38,148.8
580,2018-02-08 19:40:00,2018-02-08 20:30:00,LTCUSD,LONG,148.89,147.78
581,2018-02-09 09:30:00,2018-02-09 11:30:00,LTCUSD,LONG,146.43,147.7
582,2018-02-10 02:40:00,2018-02-10 13:30:00,LTCUSD,LONG,167.2,163.65
583,2018-02-11 00:50:00,2018-02-11 14:40:00,LTCUSD,LONG,153.64,153.13
584,2018-02-12 00:10:00,2018-02-12 16:50:00,LTCUSD,LONG,150.73,157.43
585,2018-02-13 07:40:00,2018-02-13 11:10:00,LTCUSD,LONG,158.49,155.81
586,2018-02-13 17:50:00,2018-02-13 19:40:00,LTCUSD,LONG,158.49,158.27
587,2018-02-14 00:10:00,2018-02-17 09:00:00,LTCUSD,LONG,159.72,229.02
588,2018-02-19 07:00:00,2018-02-20 02:00:00,LTCUSD,LONG,216.72,222.53
589,2018-02-20 05:40:00,2018-02-20 20:40:00,LTCUSD,LONG,241.49,243.1
590,2018-02-21 02:50:00,2018-02-21 12:30:00,LTCUSD,LONG,226.29,221.4
591,2018-02-21 18:20:00,2018-02-21 19:10:00,LTCUSD,LONG,216.0,212.17
592,2018-02-22 11:30:00,2018-02-22 16:00:00,LTCUSD,LONG,206.0,195.75
