,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
1162,2019-03-16 15:28:00,2019-03-16 15:30:00,BCHUSD,LONG,152.27,151.95
1163,2019-03-16 17:04:00,2019-03-18 02:58:00,BCHUSD,LONG,153.22,163.73
1164,2019-03-18 08:26:00,2019-03-18 09:04:00,BCHUSD,LONG,157.22,158.375
1165,2019-03-18 10:08:00,2019-03-18 10:54:00,BCHUSD,LONG,157.51,157.66
1166,2019-03-19 18:44:00,2019-03-19 18:58:00,BCHUSD,LONG,159.13,159.14
1167,2019-03-19 21:10:00,2019-03-20 13:24:00,BCHUSD,LONG,159.0,158.17
1168,2019-03-21 15:38:00,2019-03-21 16:56:00,BCHUSD,LONG,150.58,149.89
1169,2019-03-21 17:00:00,2019-03-22 17:52:00,BCHUSD,LONG,150.57,157.06
1170,2019-03-22 20:08:00,2019-03-22 20:44:00,BCHUSD,LONG,156.98,156.81
1171,2019-03-22 21:14:00,2019-03-24 05:56:00,BCHUSD,LONG,156.74,161.94
1172,2019-03-24 08:28:00,2019-03-24 10:00:00,BCHUSD,LONG,162.01,163.62
1173,2019-03-25 17:18:00,2019-03-25 17:24:00,BCHUSD,LONG,158.33,157.93
1174,2019-03-25 17:26:00,2019-03-25 19:58:00,BCHUSD,LONG,158.02,156.93
1175,2019-03-28 02:34:00,2019-03-28 03:00:00,BCHUSD,LONG,169.32,168.84
1176,2019-03-28 04:02:00,2019-03-28 05:42:00,BCHUSD,LONG,167.7,167.93
1177,2019-03-28 05:50:00,2019-03-28 10:44:00,BCHUSD,LONG,168.8,166.47
1178,2019-03-28 11:20:00,2019-03-28 12:22:00,BCHUSD,LONG,166.2,166.48
1179,2019-03-28 13:42:00,2019-03-28 14:06:00,BCHUSD,LONG,167.95,167.16
1180,2019-03-28 14:42:00,2019-03-30 23:32:00,BCHUSD,LONG,167.54,166.71
1181,2019-03-30 23:40:00,2019-03-31 00:58:00,BCHUSD,LONG,166.75,166.16
1182,2019-03-31 02:56:00,2019-03-31 04:06:00,BCHUSD,LONG,165.16,165.63
1183,2019-03-31 05:00:00,2019-03-31 07:58:00,BCHUSD,LONG,166.07,165.32
1184,2019-03-31 08:20:00,2019-03-31 10:42:00,BCHUSD,LONG,165.66,168.28
1185,2019-03-31 14:36:00,2019-03-31 16:22:00,BCHUSD,LONG,167.94,167.47
1186,2019-03-31 16:36:00,2019-03-31 16:40:00,BCHUSD,LONG,167.39,167.38
1187,2019-03-31 18:30:00,2019-03-31 20:44:00,BCHUSD,LONG,167.19,167.51
1188,2019-03-31 21:36:00,2019-03-31 23:54:00,BCHUSD,LONG,167.81,168.75
1189,2019-04-01 00:30:00,2019-04-01 14:08:00,BCHUSD,LONG,167.45,168.2
1190,2019-04-01 14:12:00,2019-04-01 14:18:00,BCHUSD,LONG,167.71,167.58
1191,2019-04-01 15:26:00,2019-04-01 17:00:00,BCHUSD,LONG,167.78,167.25
1192,2019-04-01 18:12:00,2019-04-01 19:42:00,BCHUSD,LONG,166.98,166.84
1193,2019-04-01 22:46:00,2019-04-02 00:06:00,BCHUSD,LONG,167.28,166.98
1194,2019-04-02 00:36:00,2019-04-02 00:48:00,BCHUSD,LONG,167.48,167.32
1195,2019-04-02 01:02:00,2019-04-02 01:14:00,BCHUSD,LONG,167.38,167.34
1196,2019-04-02 02:34:00,2019-04-02 06:00:00,BCHUSD,LONG,169.3,180.98
1197,2019-04-02 06:10:00,2019-04-02 07:18:00,BCHUSD,LONG,181.2,256.08
1198,2019-04-03 13:08:00,2019-04-03 13:16:00,BCHUSD,LONG,292.48,291.91
1199,2019-04-03 15:10:00,2019-04-09 05:30:00,BCHUSD,LONG,280.99,296.53
1200,2019-04-09 06:42:00,2019-04-09 06:44:00,BCHUSD,LONG,300.52,300.09
1201,2019-04-09 09:26:00,2019-04-09 09:44:00,BCHUSD,LONG,299.12,296.85
1202,2019-04-09 11:30:00,2019-04-09 11:38:00,BCHUSD,LONG,301.95,299.95
1203,2019-04-10 14:42:00,2019-04-10 14:54:00,BCHUSD,LONG,303.72,302.68
1204,2019-04-10 15:26:00,2019-04-10 16:20:00,BCHUSD,LONG,302.0,301.12
1205,2019-04-11 09:06:00,2019-04-11 09:40:00,BCHUSD,LONG,279.98,275.87
1206,2019-04-11 10:58:00,2019-04-11 11:02:00,BCHUSD,LONG,273.68,270.92
1207,2019-04-11 14:30:00,2019-04-11 14:38:00,BCHUSD,LONG,271.93,274.02
1208,2019-04-11 19:14:00,2019-04-11 19:24:00,BCHUSD,LONG,276.61,275.05
1209,2019-04-11 19:44:00,2019-04-11 20:44:00,BCHUSD,LONG,275.79,274.03
1210,2019-04-12 01:40:00,2019-04-12 04:04:00,BCHUSD,LONG,262.775,266.24
1211,2019-04-12 04:20:00,2019-04-12 08:04:00,BCHUSD,LONG,269.9,268.78
1212,2019-04-12 10:30:00,2019-04-12 10:58:00,BCHUSD,LONG,271.5,284.72
1213,2019-04-12 13:54:00,2019-04-12 15:04:00,BCHUSD,LONG,282.74,284.0
1214,2019-04-12 15:18:00,2019-04-12 16:00:00,BCHUSD,LONG,282.39,280.425
1215,2019-04-12 16:12:00,2019-04-12 16:32:00,BCHUSD,LONG,283.98,284.13
1216,2019-04-12 16:56:00,2019-04-12 17:14:00,BCHUSD,LONG,283.28,282.945
1217,2019-04-12 17:20:00,2019-04-12 19:02:00,BCHUSD,LONG,283.2,282.1
1218,2019-04-12 23:46:00,2019-04-13 00:28:00,BCHUSD,LONG,283.63,281.94
1219,2019-04-13 00:50:00,2019-04-13 03:52:00,BCHUSD,LONG,282.21,284.44
1220,2019-04-13 04:00:00,2019-04-13 04:30:00,BCHUSD,LONG,284.08,283.01
1221,2019-04-13 04:42:00,2019-04-13 05:06:00,BCHUSD,LONG,283.91,283.46
1222,2019-04-13 07:24:00,2019-04-13 07:30:00,BCHUSD,LONG,279.79,279.67
1223,2019-04-13 07:44:00,2019-04-13 08:02:00,BCHUSD,LONG,279.32,279.44
1224,2019-04-13 08:12:00,2019-04-13 08:50:00,BCHUSD,LONG,278.83,279.03
1225,2019-04-13 09:18:00,2019-04-13 09:24:00,BCHUSD,LONG,278.18,275.5
1226,2019-04-13 11:08:00,2019-04-13 11:46:00,BCHUSD,LONG,276.4,274.25
1227,2019-04-16 12:10:00,2019-04-16 12:36:00,BCHUSD,LONG,317.11,313.67
1228,2019-04-16 15:56:00,2019-04-16 16:08:00,BCHUSD,LONG,312.49,312.0
1229,2019-04-16 19:36:00,2019-04-16 20:34:00,BCHUSD,LONG,317.72,317.53
1230,2019-04-16 21:12:00,2019-04-16 22:24:00,BCHUSD,LONG,317.89,319.0
1231,2019-04-16 22:44:00,2019-04-16 23:06:00,BCHUSD,LONG,318.1,319.47
1232,2019-04-16 23:36:00,2019-04-16 23:44:00,BCHUSD,LONG,317.71,317.78
1233,2019-04-17 01:42:00,2019-04-17 01:48:00,BCHUSD,LONG,315.38,315.62
1234,2019-04-17 06:30:00,2019-04-17 08:00:00,BCHUSD,LONG,311.68,312.47
1235,2019-04-17 08:26:00,2019-04-17 08:34:00,BCHUSD,LONG,310.82,309.78
1236,2019-04-17 08:46:00,2019-04-17 09:04:00,BCHUSD,LONG,309.86,310.13
1237,2019-04-17 10:22:00,2019-04-17 10:54:00,BCHUSD,LONG,309.5,312.68
1238,2019-04-17 10:56:00,2019-04-17 11:46:00,BCHUSD,LONG,313.27,314.12
1239,2019-04-17 13:02:00,2019-04-17 13:34:00,BCHUSD,LONG,310.19,309.69
1240,2019-04-18 20:16:00,2019-04-18 20:44:00,BCHUSD,LONG,309.18,309.65
1241,2019-04-18 21:14:00,2019-04-18 22:30:00,BCHUSD,LONG,309.29,308.31
1242,2019-04-18 23:28:00,2019-04-18 23:58:00,BCHUSD,LONG,305.76,306.36
1243,2019-04-19 01:16:00,2019-04-19 01:20:00,BCHUSD,LONG,302.98,302.76
1244,2019-04-19 01:48:00,2019-04-19 03:30:00,BCHUSD,LONG,294.65,295.34
1245,2019-04-19 03:50:00,2019-04-19 06:42:00,BCHUSD,LONG,296.36,297.93
1246,2019-04-19 07:16:00,2019-04-19 10:32:00,BCHUSD,LONG,297.53,297.51
1247,2019-04-19 10:40:00,2019-04-19 11:26:00,BCHUSD,LONG,297.4,298.69
1248,2019-04-19 12:14:00,2019-04-19 13:02:00,BCHUSD,LONG,299.54,299.09
1249,2019-04-19 14:08:00,2019-04-19 15:22:00,BCHUSD,LONG,297.96,299.0
1250,2019-04-19 15:48:00,2019-04-19 16:00:00,BCHUSD,LONG,298.11,298.41
1251,2019-04-19 17:16:00,2019-04-19 19:24:00,BCHUSD,LONG,306.77,303.33
1252,2019-04-22 10:06:00,2019-04-22 11:00:00,BCHUSD,LONG,293.41,295.05
1253,2019-04-22 12:26:00,2019-04-22 15:20:00,BCHUSD,LONG,293.98,293.26
1254,2019-04-22 17:08:00,2019-04-22 18:08:00,BCHUSD,LONG,290.5,292.26
1255,2019-04-22 18:40:00,2019-04-22 19:14:00,BCHUSD,LONG,290.01,291.48
1256,2019-04-22 19:38:00,2019-04-22 21:52:00,BCHUSD,LONG,292.53,292.99
1257,2019-04-22 22:04:00,2019-04-22 22:20:00,BCHUSD,LONG,293.68,293.54
1258,2019-04-24 10:26:00,2019-04-24 10:38:00,BCHUSD,LONG,274.01,273.17
1259,2019-04-24 11:58:00,2019-04-24 13:40:00,BCHUSD,LONG,277.02,275.13
1260,2019-04-24 16:22:00,2019-04-24 17:30:00,BCHUSD,LONG,274.475,271.64
1261,2019-04-24 17:44:00,2019-04-24 17:50:00,BCHUSD,LONG,271.29,272.4
1262,2019-04-24 20:26:00,2019-04-24 20:58:00,BCHUSD,LONG,274.41,274.765
1263,2019-04-24 21:06:00,2019-04-24 21:52:00,BCHUSD,LONG,274.96500000000003,275.0
1264,2019-04-24 21:54:00,2019-04-25 00:08:00,BCHUSD,LONG,275.18,278.98
1265,2019-04-25 00:52:00,2019-04-25 01:52:00,BCHUSD,LONG,279.89,283.27
1266,2019-04-25 03:08:00,2019-04-25 03:54:00,BCHUSD,LONG,278.1,279.45
1267,2019-04-25 04:22:00,2019-04-25 05:06:00,BCHUSD,LONG,281.12,280.64
1268,2019-04-25 05:14:00,2019-04-25 07:58:00,BCHUSD,LONG,279.34,278.89
1269,2019-04-26 13:20:00,2019-04-26 13:34:00,BCHUSD,LONG,260.41,259.78
1270,2019-04-26 13:40:00,2019-04-26 13:56:00,BCHUSD,LONG,260.67,260.12
1271,2019-04-26 14:08:00,2019-04-26 15:58:00,BCHUSD,LONG,260.3,257.34
1272,2019-04-26 16:58:00,2019-04-26 17:12:00,BCHUSD,LONG,254.995,253.58
1273,2019-04-26 18:14:00,2019-04-26 18:36:00,BCHUSD,LONG,255.78,253.55
1274,2019-04-26 20:14:00,2019-04-26 21:10:00,BCHUSD,LONG,257.58,255.25
1275,2019-04-26 23:50:00,2019-04-26 23:52:00,BCHUSD,LONG,258.82,258.62
1276,2019-04-27 00:00:00,2019-04-27 00:26:00,BCHUSD,LONG,259.75,260.7
1277,2019-04-30 10:42:00,2019-04-30 12:36:00,BCHUSD,LONG,245.64,246.5
1278,2019-04-30 14:26:00,2019-04-30 15:14:00,BCHUSD,LONG,254.85,251.69
1279,2019-04-30 15:40:00,2019-04-30 16:12:00,BCHUSD,LONG,252.96,250.91
1280,2019-04-30 16:20:00,2019-04-30 17:26:00,BCHUSD,LONG,249.66,253.6
1281,2019-04-30 17:38:00,2019-04-30 18:46:00,BCHUSD,LONG,252.6,252.97
1282,2019-04-30 19:20:00,2019-04-30 19:28:00,BCHUSD,LONG,252.68,252.64
1283,2019-04-30 19:46:00,2019-04-30 19:52:00,BCHUSD,LONG,252.46,252.27
1284,2019-04-30 20:38:00,2019-04-30 20:42:00,BCHUSD,LONG,251.52,251.56
1285,2019-04-30 20:58:00,2019-04-30 23:32:00,BCHUSD,LONG,251.42,262.01
1286,2019-05-01 00:38:00,2019-05-01 01:06:00,BCHUSD,LONG,272.485,274.025
1287,2019-05-01 01:18:00,2019-05-01 03:08:00,BCHUSD,LONG,274.99,269.285
1288,2019-05-01 03:40:00,2019-05-01 05:34:00,BCHUSD,LONG,267.56,266.42
1289,2019-05-01 07:08:00,2019-05-01 08:08:00,BCHUSD,LONG,270.41,266.01
1290,2019-05-01 09:50:00,2019-05-01 11:14:00,BCHUSD,LONG,265.91,266.54
1291,2019-05-01 12:00:00,2019-05-01 13:06:00,BCHUSD,LONG,266.62,264.28
1292,2019-05-01 14:14:00,2019-05-01 14:26:00,BCHUSD,LONG,265.9,265.0
1293,2019-05-01 19:24:00,2019-05-01 20:36:00,BCHUSD,LONG,265.05,266.76
1294,2019-05-01 20:54:00,2019-05-01 21:40:00,BCHUSD,LONG,266.4,265.11
1295,2019-05-01 21:46:00,2019-05-01 22:20:00,BCHUSD,LONG,265.57,265.0
1296,2019-05-02 14:42:00,2019-05-02 14:52:00,BCHUSD,LONG,269.18,268.85
1297,2019-05-02 15:28:00,2019-05-02 15:58:00,BCHUSD,LONG,269.85,268.785
1298,2019-05-02 17:26:00,2019-05-02 17:32:00,BCHUSD,LONG,264.42,263.75
1299,2019-05-02 19:00:00,2019-05-02 19:06:00,BCHUSD,LONG,262.55,262.67
1300,2019-05-02 19:14:00,2019-05-02 19:36:00,BCHUSD,LONG,263.08,265.12
1301,2019-05-02 20:04:00,2019-05-02 21:16:00,BCHUSD,LONG,263.45,266.78
1302,2019-05-02 22:46:00,2019-05-02 23:36:00,BCHUSD,LONG,265.99,265.615
1303,2019-05-03 00:10:00,2019-05-03 01:52:00,BCHUSD,LONG,262.83,267.88
1304,2019-05-03 01:54:00,2019-05-03 03:38:00,BCHUSD,LONG,267.89,267.45
1305,2019-05-03 04:58:00,2019-05-03 06:34:00,BCHUSD,LONG,268.295,270.19
1306,2019-05-03 07:16:00,2019-05-05 20:00:00,BCHUSD,LONG,269.59,290.48
1307,2019-05-05 20:10:00,2019-05-05 20:34:00,BCHUSD,LONG,292.19,293.33
1308,2019-05-05 22:58:00,2019-05-06 00:02:00,BCHUSD,LONG,290.43,290.45
1309,2019-05-06 00:04:00,2019-05-06 13:34:00,BCHUSD,LONG,290.83,281.37
1310,2019-05-06 14:34:00,2019-05-06 14:50:00,BCHUSD,LONG,284.56,286.02
1311,2019-05-06 15:50:00,2019-05-06 15:56:00,BCHUSD,LONG,287.0,287.13
1312,2019-05-06 20:08:00,2019-05-06 21:02:00,BCHUSD,LONG,289.27,287.11
1313,2019-05-06 22:12:00,2019-05-06 22:52:00,BCHUSD,LONG,288.27,287.36
1314,2019-05-06 23:06:00,2019-05-06 23:14:00,BCHUSD,LONG,286.73,286.5
1315,2019-05-06 23:56:00,2019-05-07 00:30:00,BCHUSD,LONG,285.12,289.82
1316,2019-05-07 02:02:00,2019-05-07 02:30:00,BCHUSD,LONG,290.91,293.24
1317,2019-05-07 03:56:00,2019-05-07 04:22:00,BCHUSD,LONG,293.55,292.0
1318,2019-05-07 04:48:00,2019-05-07 05:10:00,BCHUSD,LONG,291.88,293.71
1319,2019-05-07 05:58:00,2019-05-07 08:48:00,BCHUSD,LONG,292.06,291.43
1320,2019-05-07 09:14:00,2019-05-07 10:38:00,BCHUSD,LONG,291.57,291.45
1321,2019-05-07 12:12:00,2019-05-07 12:24:00,BCHUSD,LONG,291.92,291.98
1322,2019-05-07 12:42:00,2019-05-07 14:00:00,BCHUSD,LONG,293.0,294.39
1323,2019-05-07 14:58:00,2019-05-07 15:00:00,BCHUSD,LONG,284.2,284.12
1324,2019-05-08 02:02:00,2019-05-08 04:02:00,BCHUSD,LONG,280.6,279.02
1325,2019-05-08 04:24:00,2019-05-08 05:00:00,BCHUSD,LONG,280.66,282.31
1326,2019-05-08 06:00:00,2019-05-08 06:12:00,BCHUSD,LONG,282.03,282.32
1327,2019-05-08 07:32:00,2019-05-08 15:34:00,BCHUSD,LONG,282.24,284.73
1328,2019-05-08 21:44:00,2019-05-08 22:04:00,BCHUSD,LONG,283.5,283.46
1329,2019-05-08 22:06:00,2019-05-08 22:14:00,BCHUSD,LONG,283.51,282.63
1330,2019-05-09 01:54:00,2019-05-09 01:58:00,BCHUSD,LONG,291.01,290.02
1331,2019-05-09 02:40:00,2019-05-09 03:46:00,BCHUSD,LONG,290.63,289.22
1332,2019-05-09 04:02:00,2019-05-09 05:40:00,BCHUSD,LONG,289.09,287.0
1333,2019-05-09 05:54:00,2019-05-09 07:36:00,BCHUSD,LONG,285.93,283.82
1334,2019-05-09 12:00:00,2019-05-09 12:14:00,BCHUSD,LONG,282.28,282.04
1335,2019-05-09 12:32:00,2019-05-09 12:58:00,BCHUSD,LONG,282.08,281.18
1336,2019-05-09 15:40:00,2019-05-11 11:40:00,BCHUSD,LONG,281.27,317.13
1337,2019-05-11 12:04:00,2019-05-11 13:00:00,BCHUSD,LONG,320.08,320.1
1338,2019-05-11 13:04:00,2019-05-11 13:06:00,BCHUSD,LONG,319.99,319.93
1339,2019-05-11 14:36:00,2019-05-13 00:10:00,BCHUSD,LONG,319.0,351.66
1340,2019-05-13 00:44:00,2019-05-13 00:46:00,BCHUSD,LONG,359.71,359.32
1341,2019-05-13 01:22:00,2019-05-13 02:36:00,BCHUSD,LONG,360.0,356.12
1342,2019-05-13 02:56:00,2019-05-13 03:48:00,BCHUSD,LONG,357.73,356.7
1343,2019-05-13 04:08:00,2019-05-13 04:32:00,BCHUSD,LONG,355.16,356.0
1344,2019-05-13 06:04:00,2019-05-13 06:24:00,BCHUSD,LONG,359.23,358.97
1345,2019-05-13 07:06:00,2019-05-13 08:16:00,BCHUSD,LONG,355.75,350.04
1346,2019-05-13 11:10:00,2019-05-13 14:28:00,BCHUSD,LONG,356.16,366.76
1347,2019-05-15 03:54:00,2019-05-15 05:12:00,BCHUSD,LONG,390.3,387.11
1348,2019-05-15 05:50:00,2019-05-15 06:32:00,BCHUSD,LONG,388.55,388.62
1349,2019-05-15 07:12:00,2019-05-15 09:20:00,BCHUSD,LONG,385.44,380.18
1350,2019-05-15 13:42:00,2019-05-15 13:58:00,BCHUSD,LONG,383.12,380.69
1351,2019-05-16 19:44:00,2019-05-16 22:30:00,BCHUSD,LONG,395.76,405.52
1352,2019-05-18 08:06:00,2019-05-18 08:36:00,BCHUSD,LONG,360.75,360.63
1353,2019-05-18 08:38:00,2019-05-18 09:04:00,BCHUSD,LONG,360.47,357.78
1354,2019-05-20 10:24:00,2019-05-20 10:46:00,BCHUSD,LONG,409.52,405.86
1355,2019-05-20 12:20:00,2019-05-20 12:38:00,BCHUSD,LONG,405.02,404.34
1356,2019-05-20 17:36:00,2019-05-21 10:04:00,BCHUSD,LONG,399.92,411.61
1357,2019-05-21 11:04:00,2019-05-21 14:54:00,BCHUSD,LONG,412.7,414.3
1358,2019-05-21 18:18:00,2019-05-21 18:36:00,BCHUSD,LONG,420.78,423.12
1359,2019-05-21 18:46:00,2019-05-21 21:18:00,BCHUSD,LONG,425.24,421.15
1360,2019-05-22 16:34:00,2019-05-22 17:04:00,BCHUSD,LONG,409.77,410.54
1361,2019-05-22 19:08:00,2019-05-23 16:28:00,BCHUSD,LONG,408.2,398.21
1362,2019-05-23 17:48:00,2019-05-23 20:20:00,BCHUSD,LONG,392.53,395.35
1363,2019-05-23 21:42:00,2019-05-23 23:00:00,BCHUSD,LONG,405.69,402.2
1364,2019-05-27 05:40:00,2019-05-27 05:42:00,BCHUSD,LONG,439.31,439.25
1365,2019-05-27 06:54:00,2019-05-27 08:16:00,BCHUSD,LONG,437.57,431.19
1366,2019-05-27 08:56:00,2019-05-27 09:12:00,BCHUSD,LONG,432.38,433.56
1367,2019-05-27 10:02:00,2019-05-27 13:58:00,BCHUSD,LONG,433.42,436.55
1368,2019-05-27 14:54:00,2019-05-28 01:50:00,BCHUSD,LONG,436.31,439.015
1369,2019-05-28 03:44:00,2019-05-28 05:26:00,BCHUSD,LONG,438.26,436.35
1370,2019-05-28 05:30:00,2019-05-28 06:00:00,BCHUSD,LONG,436.25,433.62
1371,2019-05-28 08:28:00,2019-05-28 08:44:00,BCHUSD,LONG,431.5,431.63
1372,2019-05-29 00:54:00,2019-05-29 01:18:00,BCHUSD,LONG,432.67,432.28
1373,2019-05-29 02:22:00,2019-05-29 03:00:00,BCHUSD,LONG,430.96,429.57
1374,2019-05-29 03:32:00,2019-05-30 15:04:00,BCHUSD,LONG,430.05,470.39
1375,2019-05-30 18:10:00,2019-05-30 19:08:00,BCHUSD,LONG,448.29,449.95
1376,2019-05-30 20:58:00,2019-05-31 00:42:00,BCHUSD,LONG,440.31,425.31
1377,2019-05-31 00:48:00,2019-05-31 01:26:00,BCHUSD,LONG,425.53,429.42
1378,2019-06-02 11:22:00,2019-06-02 11:42:00,BCHUSD,LONG,446.55,445.5
1379,2019-06-02 11:58:00,2019-06-02 14:02:00,BCHUSD,LONG,446.36,441.59
1380,2019-06-02 14:24:00,2019-06-02 16:26:00,BCHUSD,LONG,442.97,441.24
1381,2019-06-02 16:36:00,2019-06-02 17:02:00,BCHUSD,LONG,442.09,442.7
1382,2019-06-02 17:20:00,2019-06-03 02:36:00,BCHUSD,LONG,443.67,445.5700000000001
1383,2019-06-03 02:50:00,2019-06-03 04:14:00,BCHUSD,LONG,445.275,442.185
1384,2019-06-03 04:58:00,2019-06-03 05:32:00,BCHUSD,LONG,443.17,441.155
1385,2019-06-03 09:26:00,2019-06-03 09:56:00,BCHUSD,LONG,427.0,427.84
1386,2019-06-03 11:28:00,2019-06-03 11:52:00,BCHUSD,LONG,430.56,427.04
1387,2019-06-03 12:56:00,2019-06-03 13:58:00,BCHUSD,LONG,428.75,425.005
1388,2019-06-03 14:40:00,2019-06-03 16:42:00,BCHUSD,LONG,425.36,424.63
1389,2019-06-03 17:36:00,2019-06-03 18:32:00,BCHUSD,LONG,423.6,424.62
1390,2019-06-03 19:10:00,2019-06-03 20:42:00,BCHUSD,LONG,427.53,426.705
1391,2019-06-04 01:10:00,2019-06-04 01:14:00,BCHUSD,LONG,399.43,400.33
1392,2019-06-04 10:04:00,2019-06-04 11:02:00,BCHUSD,LONG,398.205,394.81
1393,2019-06-04 13:30:00,2019-06-04 13:40:00,BCHUSD,LONG,396.63,397.65
1394,2019-06-05 00:40:00,2019-06-05 00:48:00,BCHUSD,LONG,386.64,387.29
1395,2019-06-05 01:08:00,2019-06-05 01:16:00,BCHUSD,LONG,385.71,386.86
1396,2019-06-05 03:44:00,2019-06-05 14:32:00,BCHUSD,LONG,390.82,390.5
1397,2019-06-06 21:20:00,2019-06-07 00:06:00,BCHUSD,LONG,387.4,396.46
1398,2019-06-18 12:36:00,2019-06-18 14:40:00,BCHUSD,LONG,413.21,415.15
1399,2019-06-18 16:36:00,2019-06-18 17:26:00,BCHUSD,LONG,411.0,405.0
1400,2019-06-18 18:28:00,2019-06-18 19:18:00,BCHUSD,LONG,406.07,409.69
1401,2019-06-18 19:40:00,2019-06-18 20:54:00,BCHUSD,LONG,411.55,407.93
1402,2019-06-18 22:38:00,2019-06-18 23:08:00,BCHUSD,LONG,408.83,407.16
1403,2019-06-18 23:18:00,2019-06-19 05:24:00,BCHUSD,LONG,407.83,413.54
1404,2019-06-19 06:12:00,2019-06-19 07:38:00,BCHUSD,LONG,414.25,415.93
1405,2019-06-19 07:46:00,2019-06-19 08:24:00,BCHUSD,LONG,416.0,416.77
1406,2019-06-19 09:00:00,2019-06-19 10:02:00,BCHUSD,LONG,415.74,413.56
1407,2019-06-20 00:00:00,2019-06-20 00:38:00,BCHUSD,LONG,416.4,415.32
1408,2019-06-20 01:04:00,2019-06-20 01:38:00,BCHUSD,LONG,415.22,414.69
1409,2019-06-20 02:06:00,2019-06-20 03:44:00,BCHUSD,LONG,415.92,417.23
1410,2019-06-20 04:06:00,2019-06-20 04:50:00,BCHUSD,LONG,415.96,414.82
1411,2019-06-20 06:32:00,2019-06-20 08:00:00,BCHUSD,LONG,413.95,410.32
1412,2019-06-20 09:20:00,2019-06-20 09:36:00,BCHUSD,LONG,408.74,409.05
1413,2019-06-20 09:46:00,2019-06-20 10:16:00,BCHUSD,LONG,408.8,406.23
1414,2019-06-20 10:38:00,2019-06-20 10:50:00,BCHUSD,LONG,407.65,408.88
1415,2019-06-20 11:08:00,2019-06-20 11:56:00,BCHUSD,LONG,407.92,408.0
1416,2019-06-20 13:48:00,2019-06-20 17:40:00,BCHUSD,LONG,409.71,408.83
1417,2019-06-20 17:44:00,2019-06-20 17:46:00,BCHUSD,LONG,408.63,408.38
1418,2019-06-20 18:02:00,2019-06-20 19:02:00,BCHUSD,LONG,408.66,411.55
1419,2019-06-20 19:42:00,2019-06-20 19:56:00,BCHUSD,LONG,413.4,413.36
1420,2019-06-20 21:16:00,2019-06-20 22:02:00,BCHUSD,LONG,414.5,411.37
1421,2019-06-20 22:14:00,2019-06-20 22:38:00,BCHUSD,LONG,410.99,415.0
1422,2019-06-20 23:46:00,2019-06-21 12:10:00,BCHUSD,LONG,413.48,434.05
1423,2019-06-21 12:24:00,2019-06-21 15:30:00,BCHUSD,LONG,434.84,430.79
1424,2019-06-21 15:36:00,2019-06-21 16:08:00,BCHUSD,LONG,429.88,433.59
1425,2019-06-21 17:30:00,2019-06-21 17:42:00,BCHUSD,LONG,435.04,433.91
1426,2019-06-21 18:30:00,2019-06-21 18:40:00,BCHUSD,LONG,435.31,433.53
1427,2019-06-25 20:50:00,2019-06-25 21:18:00,BCHUSD,LONG,468.64,469.72
1428,2019-06-25 22:16:00,2019-06-25 22:22:00,BCHUSD,LONG,476.16,475.38
1429,2019-06-25 23:30:00,2019-06-27 06:32:00,BCHUSD,LONG,476.43,462.05
1430,2019-06-29 06:54:00,2019-06-29 07:34:00,BCHUSD,LONG,418.14,416.12
1431,2019-06-29 11:24:00,2019-06-29 11:40:00,BCHUSD,LONG,429.42,432.29
1432,2019-07-01 08:40:00,2019-07-01 09:36:00,BCHUSD,LONG,411.82,413.21
1433,2019-07-01 09:44:00,2019-07-01 10:50:00,BCHUSD,LONG,412.36,404.95
1434,2019-07-01 12:08:00,2019-07-01 18:12:00,BCHUSD,LONG,407.67,396.4
1435,2019-07-01 18:36:00,2019-07-01 19:20:00,BCHUSD,LONG,397.24,396.99
1436,2019-07-01 19:36:00,2019-07-01 20:44:00,BCHUSD,LONG,395.55,409.28
1437,2019-07-01 22:32:00,2019-07-01 23:36:00,BCHUSD,LONG,410.71,415.29
1438,2019-07-02 01:42:00,2019-07-02 03:18:00,BCHUSD,LONG,410.49,408.91
1439,2019-07-02 03:22:00,2019-07-02 03:48:00,BCHUSD,LONG,409.54,407.52
1440,2019-07-02 07:50:00,2019-07-02 08:44:00,BCHUSD,LONG,394.03,400.09
1441,2019-07-02 10:26:00,2019-07-02 11:08:00,BCHUSD,LONG,397.485,389.74
1442,2019-07-02 12:52:00,2019-07-02 18:06:00,BCHUSD,LONG,393.75,401.08
1443,2019-07-02 22:54:00,2019-07-02 23:28:00,BCHUSD,LONG,408.98,402.85
1444,2019-07-03 01:10:00,2019-07-03 04:08:00,BCHUSD,LONG,414.46,414.72
1445,2019-07-03 05:58:00,2019-07-03 06:02:00,BCHUSD,LONG,414.21,412.81
1446,2019-07-03 06:26:00,2019-07-03 06:38:00,BCHUSD,LONG,413.1,416.4
1447,2019-07-03 07:48:00,2019-07-03 08:46:00,BCHUSD,LONG,411.56,408.45
1448,2019-07-03 08:54:00,2019-07-03 11:56:00,BCHUSD,LONG,406.26,406.05
1449,2019-07-04 03:14:00,2019-07-04 03:18:00,BCHUSD,LONG,417.26,417.05
1450,2019-07-04 04:24:00,2019-07-04 04:30:00,BCHUSD,LONG,416.0,415.86
1451,2019-07-04 05:02:00,2019-07-04 07:32:00,BCHUSD,LONG,413.53,418.08
