,Entry Time,Exit Time,Symbol,Direction,Entry,Exit
296,2017-10-23 17:48:00,2017-10-23 18:16:00,ETHUSD,LONG,283.74,283.2
297,2017-10-23 18:34:00,2017-10-23 18:36:00,ETHUSD,LONG,281.0,280.99
298,2017-10-23 18:40:00,2017-10-23 19:18:00,ETHUSD,LONG,281.9,282.87
299,2017-10-23 19:34:00,2017-10-23 20:12:00,ETHUSD,LONG,283.61,283.9
300,2017-10-23 23:14:00,2017-10-23 23:52:00,ETHUSD,LONG,285.68,285.5
301,2017-10-24 02:00:00,2017-10-24 02:54:00,ETHUSD,LONG,304.98,302.51
302,2017-10-24 08:28:00,2017-10-24 08:52:00,ETHUSD,LONG,305.11,305.74
303,2017-10-24 09:36:00,2017-10-24 11:12:00,ETHUSD,LONG,307.89,309.56
304,2017-10-24 11:18:00,2017-10-24 13:20:00,ETHUSD,LONG,309.85,306.15
305,2017-10-24 13:38:00,2017-10-24 14:54:00,ETHUSD,LONG,309.48,308.67
306,2017-10-24 18:48:00,2017-10-24 19:18:00,ETHUSD,LONG,305.33,304.64
307,2017-10-24 21:50:00,2017-10-25 00:04:00,ETHUSD,LONG,298.8,297.39
308,2017-10-25 00:38:00,2017-10-25 05:20:00,ETHUSD,LONG,297.07,294.39
309,2017-10-25 05:50:00,2017-10-25 08:12:00,ETHUSD,LONG,295.91,298.76
310,2017-10-25 13:34:00,2017-10-25 17:16:00,ETHUSD,LONG,296.61,296.61
311,2017-10-25 17:24:00,2017-10-25 17:30:00,ETHUSD,LONG,295.12,296.2
312,2017-10-25 17:50:00,2017-10-25 18:08:00,ETHUSD,LONG,295.98,296.4
313,2017-10-25 18:54:00,2017-10-25 19:34:00,ETHUSD,LONG,297.49,298.34
314,2017-10-26 13:50:00,2017-10-26 13:58:00,ETHUSD,LONG,297.42,296.92
315,2017-10-26 14:00:00,2017-10-26 15:08:00,ETHUSD,LONG,296.86,297.26
316,2017-10-26 15:24:00,2017-10-26 15:58:00,ETHUSD,LONG,297.82,297.88
317,2017-10-26 17:32:00,2017-10-26 17:34:00,ETHUSD,LONG,296.08,296.07
318,2017-10-26 18:22:00,2017-10-26 19:02:00,ETHUSD,LONG,295.72,293.81
319,2017-10-26 19:40:00,2017-10-26 21:42:00,ETHUSD,LONG,294.79,294.81
320,2017-10-26 23:48:00,2017-10-26 23:52:00,ETHUSD,LONG,296.04,296.06
321,2017-10-27 01:54:00,2017-10-27 05:22:00,ETHUSD,LONG,298.09,297.56
322,2017-10-27 07:36:00,2017-10-27 10:12:00,ETHUSD,LONG,298.86,297.71
323,2017-10-27 13:40:00,2017-10-27 14:54:00,ETHUSD,LONG,292.87,294.6
324,2017-10-27 15:20:00,2017-10-27 15:32:00,ETHUSD,LONG,293.8,294.46
325,2017-10-27 15:34:00,2017-10-27 16:46:00,ETHUSD,LONG,294.52,294.6
326,2017-10-27 17:24:00,2017-10-27 19:42:00,ETHUSD,LONG,295.85,296.0
327,2017-10-27 21:40:00,2017-10-27 22:12:00,ETHUSD,LONG,296.24,295.77
328,2017-10-27 22:34:00,2017-10-28 03:40:00,ETHUSD,LONG,296.17,296.12
329,2017-10-28 06:02:00,2017-10-28 21:42:00,ETHUSD,LONG,296.02,294.51
330,2017-10-29 00:12:00,2017-10-29 00:40:00,ETHUSD,LONG,295.11,294.86
331,2017-10-29 00:44:00,2017-10-29 00:48:00,ETHUSD,LONG,295.06,294.91
332,2017-10-29 03:56:00,2017-10-29 13:46:00,ETHUSD,LONG,296.27,306.92
333,2017-10-29 14:00:00,2017-10-29 14:44:00,ETHUSD,LONG,306.17,306.25
334,2017-10-29 21:48:00,2017-10-30 00:16:00,ETHUSD,LONG,305.53,303.13
335,2017-10-30 06:06:00,2017-10-30 08:06:00,ETHUSD,LONG,306.9,308.61
336,2017-10-30 10:30:00,2017-10-30 12:28:00,ETHUSD,LONG,309.03,306.75
337,2017-10-30 12:42:00,2017-10-30 15:12:00,ETHUSD,LONG,306.66,305.26
338,2017-10-30 16:54:00,2017-10-30 17:16:00,ETHUSD,LONG,305.42,305.41
339,2017-10-30 19:46:00,2017-10-30 20:12:00,ETHUSD,LONG,305.74,305.45
340,2017-10-30 21:52:00,2017-10-31 01:24:00,ETHUSD,LONG,305.43,307.42
341,2017-10-31 01:28:00,2017-10-31 03:46:00,ETHUSD,LONG,307.43,308.62
342,2017-10-31 05:08:00,2017-10-31 09:44:00,ETHUSD,LONG,309.35,307.94
343,2017-10-31 10:44:00,2017-10-31 12:04:00,ETHUSD,LONG,307.46,308.11
344,2017-10-31 12:24:00,2017-10-31 12:58:00,ETHUSD,LONG,308.0,307.32
345,2017-10-31 13:58:00,2017-10-31 14:34:00,ETHUSD,LONG,308.75,306.4
346,2017-10-31 15:18:00,2017-10-31 15:52:00,ETHUSD,LONG,306.88,306.64
347,2017-10-31 17:06:00,2017-10-31 17:14:00,ETHUSD,LONG,306.66,306.64
348,2017-10-31 17:54:00,2017-10-31 20:34:00,ETHUSD,LONG,306.99,306.58
349,2017-10-31 20:54:00,2017-10-31 21:46:00,ETHUSD,LONG,306.35,306.3
350,2017-10-31 23:04:00,2017-10-31 23:32:00,ETHUSD,LONG,305.79,305.05
351,2017-11-01 00:20:00,2017-11-01 03:22:00,ETHUSD,LONG,304.02,303.91
352,2017-11-01 06:06:00,2017-11-01 07:38:00,ETHUSD,LONG,303.49,304.08
353,2017-11-01 13:42:00,2017-11-01 13:52:00,ETHUSD,LONG,298.65,298.99
354,2017-11-01 15:08:00,2017-11-01 15:44:00,ETHUSD,LONG,301.39,298.48
355,2017-11-01 15:46:00,2017-11-01 16:14:00,ETHUSD,LONG,298.32,297.71
356,2017-11-01 19:18:00,2017-11-01 19:54:00,ETHUSD,LONG,297.29,297.83
357,2017-11-01 20:34:00,2017-11-01 20:42:00,ETHUSD,LONG,296.87,298.0
358,2017-11-01 21:42:00,2017-11-02 00:12:00,ETHUSD,LONG,296.25,292.04
359,2017-11-02 01:02:00,2017-11-02 04:56:00,ETHUSD,LONG,288.07,290.27
360,2017-11-02 07:24:00,2017-11-02 07:38:00,ETHUSD,LONG,286.14,285.55
361,2017-11-02 07:50:00,2017-11-02 09:26:00,ETHUSD,LONG,285.46,282.35
362,2017-11-02 11:42:00,2017-11-02 12:20:00,ETHUSD,LONG,291.43,290.75
363,2017-11-02 13:42:00,2017-11-02 15:16:00,ETHUSD,LONG,284.77,289.0
364,2017-11-02 19:08:00,2017-11-02 19:24:00,ETHUSD,LONG,286.12,286.0
365,2017-11-02 21:08:00,2017-11-02 21:46:00,ETHUSD,LONG,287.31,285.21
366,2017-11-03 00:36:00,2017-11-03 01:02:00,ETHUSD,LONG,288.4,287.6
367,2017-11-03 05:26:00,2017-11-03 06:30:00,ETHUSD,LONG,288.51,288.93
368,2017-11-03 10:36:00,2017-11-03 12:10:00,ETHUSD,LONG,294.39,296.13
369,2017-11-03 12:26:00,2017-11-03 14:28:00,ETHUSD,LONG,296.34,298.19
370,2017-11-03 15:08:00,2017-11-03 16:22:00,ETHUSD,LONG,299.02,299.68
371,2017-11-03 16:26:00,2017-11-03 19:26:00,ETHUSD,LONG,300.33,298.99
372,2017-11-03 19:50:00,2017-11-03 23:36:00,ETHUSD,LONG,299.92,306.54
373,2017-11-04 00:02:00,2017-11-04 02:26:00,ETHUSD,LONG,305.28,297.4
374,2017-11-04 03:16:00,2017-11-04 03:30:00,ETHUSD,LONG,297.61,298.77
375,2017-11-04 04:10:00,2017-11-04 04:20:00,ETHUSD,LONG,298.7,298.78
376,2017-11-04 05:04:00,2017-11-04 06:46:00,ETHUSD,LONG,299.91,301.32
377,2017-11-04 07:22:00,2017-11-04 11:14:00,ETHUSD,LONG,301.38,302.9
378,2017-11-04 12:28:00,2017-11-04 12:32:00,ETHUSD,LONG,303.35,303.3
379,2017-11-04 15:32:00,2017-11-04 19:00:00,ETHUSD,LONG,300.78,299.98
380,2017-11-04 19:46:00,2017-11-04 21:08:00,ETHUSD,LONG,299.32,298.29
381,2017-11-05 01:00:00,2017-11-05 02:54:00,ETHUSD,LONG,299.96,300.49
382,2017-11-05 03:44:00,2017-11-05 06:52:00,ETHUSD,LONG,300.39,300.25
383,2017-11-05 10:04:00,2017-11-05 10:30:00,ETHUSD,LONG,299.85,299.67
384,2017-11-05 11:46:00,2017-11-05 11:48:00,ETHUSD,LONG,297.68,297.65
385,2017-11-05 11:50:00,2017-11-05 12:56:00,ETHUSD,LONG,297.65,297.41
386,2017-11-05 15:14:00,2017-11-05 17:48:00,ETHUSD,LONG,296.55,297.15
387,2017-11-05 20:24:00,2017-11-05 20:36:00,ETHUSD,LONG,296.3,296.75
388,2017-11-05 21:14:00,2017-11-05 21:16:00,ETHUSD,LONG,298.0,297.7
389,2017-11-09 22:44:00,2017-11-09 23:52:00,ETHUSD,LONG,319.05,320.72
390,2017-11-10 01:22:00,2017-11-10 02:14:00,ETHUSD,LONG,319.93,320.7
391,2017-11-10 05:14:00,2017-11-10 11:54:00,ETHUSD,LONG,320.73,315.0
392,2017-11-10 23:22:00,2017-11-11 00:26:00,ETHUSD,LONG,299.0,300.0
393,2017-11-11 02:40:00,2017-11-11 03:12:00,ETHUSD,LONG,303.4,304.51
394,2017-11-11 07:38:00,2017-11-11 18:46:00,ETHUSD,LONG,302.51,313.78
395,2017-11-11 20:34:00,2017-11-12 01:14:00,ETHUSD,LONG,319.06,312.88
396,2017-11-12 02:06:00,2017-11-12 03:16:00,ETHUSD,LONG,311.99,311.87
397,2017-11-12 04:36:00,2017-11-12 05:06:00,ETHUSD,LONG,310.56,308.87
398,2017-11-12 05:14:00,2017-11-12 07:00:00,ETHUSD,LONG,310.8,306.12
399,2017-11-12 12:30:00,2017-11-12 12:44:00,ETHUSD,LONG,305.25,303.56
400,2017-11-12 15:42:00,2017-11-12 19:28:00,ETHUSD,LONG,307.86,313.0
401,2017-11-12 20:12:00,2017-11-12 21:24:00,ETHUSD,LONG,312.18,309.0
402,2017-11-15 11:38:00,2017-11-15 12:10:00,ETHUSD,LONG,338.6,337.8
403,2017-11-15 14:46:00,2017-11-15 19:38:00,ETHUSD,LONG,332.9,329.94
404,2017-11-16 04:50:00,2017-11-16 04:58:00,ETHUSD,LONG,328.83,328.56
405,2017-11-16 07:30:00,2017-11-16 07:44:00,ETHUSD,LONG,327.5,325.01
406,2017-11-16 09:12:00,2017-11-16 09:36:00,ETHUSD,LONG,323.44,325.11
407,2017-11-16 10:38:00,2017-11-16 12:52:00,ETHUSD,LONG,322.5,328.24
408,2017-11-16 13:32:00,2017-11-16 14:56:00,ETHUSD,LONG,328.23,327.86
409,2017-11-16 20:20:00,2017-11-16 22:30:00,ETHUSD,LONG,328.91,327.82
410,2017-11-17 01:40:00,2017-11-17 05:10:00,ETHUSD,LONG,328.98,330.9
411,2017-11-17 07:26:00,2017-11-17 08:32:00,ETHUSD,LONG,328.58,327.5
412,2017-11-17 09:00:00,2017-11-17 09:22:00,ETHUSD,LONG,327.75,328.1
413,2017-11-17 12:12:00,2017-11-17 19:26:00,ETHUSD,LONG,330.79,332.66
414,2017-11-17 20:02:00,2017-11-17 20:36:00,ETHUSD,LONG,332.55,332.08
415,2017-11-17 20:46:00,2017-11-17 20:52:00,ETHUSD,LONG,331.25,332.0
416,2017-11-17 21:14:00,2017-11-17 21:20:00,ETHUSD,LONG,332.59,332.01
417,2017-11-17 22:52:00,2017-11-17 23:02:00,ETHUSD,LONG,332.61,332.4
418,2017-11-18 03:14:00,2017-11-18 03:38:00,ETHUSD,LONG,329.1,330.25
419,2017-11-18 08:04:00,2017-11-18 08:06:00,ETHUSD,LONG,332.42,332.22
420,2017-11-18 09:42:00,2017-11-18 10:22:00,ETHUSD,LONG,332.81,332.21
421,2017-11-18 10:26:00,2017-11-18 13:54:00,ETHUSD,LONG,332.35,334.69
422,2017-11-18 15:36:00,2017-11-18 16:30:00,ETHUSD,LONG,334.8,336.02
423,2017-11-19 01:20:00,2017-11-19 01:26:00,ETHUSD,LONG,347.47,347.46
424,2017-11-19 05:00:00,2017-11-19 09:58:00,ETHUSD,LONG,348.2,364.36
425,2017-11-19 10:12:00,2017-11-19 11:14:00,ETHUSD,LONG,363.0,360.98
426,2017-11-19 14:40:00,2017-11-19 16:02:00,ETHUSD,LONG,361.08,358.26
427,2017-11-19 20:32:00,2017-11-19 21:46:00,ETHUSD,LONG,349.17,352.82
428,2017-11-19 21:56:00,2017-11-20 01:42:00,ETHUSD,LONG,353.21,356.5
429,2017-11-20 06:24:00,2017-11-20 13:28:00,ETHUSD,LONG,355.79,358.28
430,2017-11-20 13:46:00,2017-11-20 17:20:00,ETHUSD,LONG,359.48,365.4
431,2017-11-20 20:06:00,2017-11-20 20:22:00,ETHUSD,LONG,366.83,368.28
432,2017-11-20 20:48:00,2017-11-20 23:44:00,ETHUSD,LONG,368.72,370.02
433,2017-11-21 00:34:00,2017-11-21 01:16:00,ETHUSD,LONG,369.0,370.47
434,2017-11-21 01:38:00,2017-11-21 02:08:00,ETHUSD,LONG,370.7,370.91
435,2017-11-21 11:50:00,2017-11-21 12:50:00,ETHUSD,LONG,368.0,367.41
436,2017-11-21 16:44:00,2017-11-21 19:40:00,ETHUSD,LONG,366.92,368.2
437,2017-11-22 01:54:00,2017-11-22 02:14:00,ETHUSD,LONG,362.36,362.72
438,2017-11-22 10:56:00,2017-11-22 11:34:00,ETHUSD,LONG,367.29,366.71
439,2017-11-22 17:56:00,2017-11-22 18:34:00,ETHUSD,LONG,366.02,366.15
440,2017-11-22 20:48:00,2017-11-22 23:30:00,ETHUSD,LONG,369.88,380.58
441,2017-11-23 00:00:00,2017-11-23 07:36:00,ETHUSD,LONG,381.75,382.8
442,2017-11-29 14:46:00,2017-11-29 15:38:00,ETHUSD,LONG,506.03,478.61
443,2017-11-29 17:08:00,2017-11-29 17:46:00,ETHUSD,LONG,486.97,486.05
444,2017-11-29 17:58:00,2017-11-29 18:40:00,ETHUSD,LONG,485.0,484.12
445,2017-11-29 23:30:00,2017-11-30 02:22:00,ETHUSD,LONG,436.96,453.4
446,2017-11-30 14:48:00,2017-11-30 14:54:00,ETHUSD,LONG,413.3,417.99
447,2017-11-30 17:40:00,2017-11-30 22:36:00,ETHUSD,LONG,418.89,435.65
448,2017-12-01 00:06:00,2017-12-01 04:08:00,ETHUSD,LONG,436.42,429.0
449,2017-12-01 10:32:00,2017-12-01 11:20:00,ETHUSD,LONG,431.4,432.98
450,2017-12-01 12:24:00,2017-12-01 13:40:00,ETHUSD,LONG,441.71,451.33
451,2017-12-01 13:48:00,2017-12-01 14:32:00,ETHUSD,LONG,457.31,453.03
452,2017-12-01 15:16:00,2017-12-01 17:04:00,ETHUSD,LONG,446.5,451.38
453,2017-12-01 17:14:00,2017-12-01 17:30:00,ETHUSD,LONG,451.17,452.76
454,2017-12-01 17:44:00,2017-12-01 19:18:00,ETHUSD,LONG,452.0,452.95
455,2017-12-01 22:24:00,2017-12-01 23:20:00,ETHUSD,LONG,465.77,458.5
456,2017-12-02 02:28:00,2017-12-02 07:24:00,ETHUSD,LONG,470.8,470.8
457,2017-12-02 08:12:00,2017-12-02 09:28:00,ETHUSD,LONG,466.5,466.91
458,2017-12-02 15:42:00,2017-12-02 17:02:00,ETHUSD,LONG,454.76,458.52
459,2017-12-02 17:40:00,2017-12-02 18:46:00,ETHUSD,LONG,460.72,462.83
460,2017-12-02 19:10:00,2017-12-02 19:34:00,ETHUSD,LONG,461.55,462.6
461,2017-12-02 20:00:00,2017-12-03 02:30:00,ETHUSD,LONG,462.0,461.0
462,2017-12-03 08:16:00,2017-12-03 09:14:00,ETHUSD,LONG,467.98,467.49
463,2017-12-03 10:00:00,2017-12-03 11:02:00,ETHUSD,LONG,467.99,467.09
464,2017-12-03 11:14:00,2017-12-03 14:38:00,ETHUSD,LONG,468.0,476.78
465,2017-12-03 14:54:00,2017-12-03 17:02:00,ETHUSD,LONG,476.01,478.18
466,2017-12-03 18:42:00,2017-12-03 20:58:00,ETHUSD,LONG,479.49,468.5
467,2017-12-03 22:08:00,2017-12-03 23:26:00,ETHUSD,LONG,454.69,464.62
468,2017-12-04 03:46:00,2017-12-04 05:32:00,ETHUSD,LONG,463.0,463.61
469,2017-12-04 06:50:00,2017-12-04 07:10:00,ETHUSD,LONG,464.96,464.66
470,2017-12-04 07:14:00,2017-12-04 11:58:00,ETHUSD,LONG,465.79,459.25
471,2017-12-04 13:32:00,2017-12-04 14:24:00,ETHUSD,LONG,455.9,463.03
472,2017-12-04 14:28:00,2017-12-04 14:30:00,ETHUSD,LONG,464.21,463.42
473,2017-12-04 14:44:00,2017-12-04 15:42:00,ETHUSD,LONG,462.95,462.36
474,2017-12-04 15:50:00,2017-12-04 22:38:00,ETHUSD,LONG,462.0,465.48
475,2017-12-08 12:56:00,2017-12-08 17:02:00,ETHUSD,LONG,455.34,469.65
476,2017-12-08 22:24:00,2017-12-09 01:10:00,ETHUSD,LONG,460.87,462.5
477,2017-12-09 01:30:00,2017-12-09 01:38:00,ETHUSD,LONG,465.99,466.45
478,2017-12-09 03:12:00,2017-12-09 03:52:00,ETHUSD,LONG,479.01,477.1
479,2017-12-09 10:58:00,2017-12-09 12:32:00,ETHUSD,LONG,497.69,496.51
480,2017-12-09 14:28:00,2017-12-09 17:00:00,ETHUSD,LONG,495.49,511.01
481,2017-12-09 17:28:00,2017-12-09 17:44:00,ETHUSD,LONG,498.72,482.0
482,2017-12-09 20:02:00,2017-12-09 21:32:00,ETHUSD,LONG,492.92,491.9
483,2017-12-10 19:26:00,2017-12-10 21:18:00,ETHUSD,LONG,462.58,455.51
484,2017-12-11 06:12:00,2017-12-11 11:10:00,ETHUSD,LONG,469.86,467.5
485,2017-12-11 15:18:00,2017-12-11 16:50:00,ETHUSD,LONG,473.0,478.17
486,2017-12-11 17:06:00,2017-12-11 19:02:00,ETHUSD,LONG,478.02,478.07
487,2017-12-11 20:08:00,2017-12-11 20:36:00,ETHUSD,LONG,476.71,473.99
488,2017-12-11 21:48:00,2017-12-12 07:28:00,ETHUSD,LONG,477.98,527.81
489,2017-12-12 08:36:00,2017-12-12 09:54:00,ETHUSD,LONG,533.52,531.34
490,2017-12-12 11:18:00,2017-12-12 18:32:00,ETHUSD,LONG,536.79,588.04
491,2017-12-12 18:52:00,2017-12-12 19:38:00,ETHUSD,LONG,601.07,618.37
492,2017-12-13 07:32:00,2017-12-13 08:18:00,ETHUSD,LONG,681.98,679.0
493,2017-12-13 10:06:00,2017-12-15 02:32:00,ETHUSD,LONG,679.99,640.0
494,2017-12-15 06:52:00,2017-12-15 07:48:00,ETHUSD,LONG,667.54,662.23
495,2017-12-15 20:46:00,2017-12-15 23:04:00,ETHUSD,LONG,689.5,689.36
496,2017-12-16 09:36:00,2017-12-16 10:02:00,ETHUSD,LONG,705.95,704.91
497,2017-12-16 20:06:00,2017-12-17 03:22:00,ETHUSD,LONG,689.48,719.37
498,2017-12-17 08:50:00,2017-12-17 09:30:00,ETHUSD,LONG,723.7,721.8
499,2017-12-17 14:18:00,2017-12-17 14:56:00,ETHUSD,LONG,722.39,721.98
500,2017-12-17 15:28:00,2017-12-17 16:12:00,ETHUSD,LONG,723.2,725.97
501,2017-12-18 05:50:00,2017-12-18 07:12:00,ETHUSD,LONG,717.92,716.34
502,2017-12-18 09:24:00,2017-12-18 15:36:00,ETHUSD,LONG,719.41,736.58
503,2017-12-18 17:24:00,2017-12-18 20:44:00,ETHUSD,LONG,736.0,776.51
504,2017-12-18 21:16:00,2017-12-18 22:20:00,ETHUSD,LONG,776.98,790.17
505,2017-12-19 05:38:00,2017-12-19 06:18:00,ETHUSD,LONG,823.0,836.99
506,2017-12-19 11:32:00,2017-12-19 12:56:00,ETHUSD,LONG,825.98,827.07
507,2017-12-19 14:28:00,2017-12-19 17:32:00,ETHUSD,LONG,852.83,843.53
508,2017-12-19 18:30:00,2017-12-19 22:08:00,ETHUSD,LONG,846.99,805.0
509,2017-12-19 23:20:00,2017-12-20 00:32:00,ETHUSD,LONG,816.5,763.03
510,2017-12-20 03:00:00,2017-12-20 03:32:00,ETHUSD,LONG,816.14,805.57
511,2017-12-20 07:12:00,2017-12-20 12:16:00,ETHUSD,LONG,772.99,825.03
512,2017-12-20 12:42:00,2017-12-20 13:16:00,ETHUSD,LONG,831.0,826.65
513,2017-12-20 14:36:00,2017-12-20 15:06:00,ETHUSD,LONG,809.97,814.3
514,2017-12-20 18:36:00,2017-12-20 18:48:00,ETHUSD,LONG,811.2,811.0
515,2017-12-20 20:12:00,2017-12-20 21:40:00,ETHUSD,LONG,809.0,793.1
516,2017-12-20 22:44:00,2017-12-21 00:16:00,ETHUSD,LONG,789.97,796.88
517,2017-12-21 01:20:00,2017-12-21 04:04:00,ETHUSD,LONG,804.45,820.0
518,2017-12-21 04:56:00,2017-12-21 06:34:00,ETHUSD,LONG,835.0,838.8
519,2017-12-21 14:20:00,2017-12-21 15:34:00,ETHUSD,LONG,821.44,795.0
520,2017-12-21 16:46:00,2017-12-21 17:52:00,ETHUSD,LONG,794.0,779.79
521,2017-12-21 19:44:00,2017-12-21 20:00:00,ETHUSD,LONG,784.0,785.27
522,2017-12-21 21:02:00,2017-12-21 22:02:00,ETHUSD,LONG,771.8,787.4
523,2017-12-21 22:44:00,2017-12-21 22:46:00,ETHUSD,LONG,796.13,796.0
524,2017-12-22 02:12:00,2017-12-22 05:28:00,ETHUSD,LONG,741.0,731.02
525,2017-12-22 06:06:00,2017-12-22 06:09:00,ETHUSD,LONG,707.2,710.97
526,2017-12-22 06:14:00,2017-12-22 06:59:00,ETHUSD,LONG,715.5,673.0
527,2017-12-22 07:35:00,2017-12-22 07:50:00,ETHUSD,LONG,629.94,650.73
528,2017-12-22 08:01:00,2017-12-22 08:16:00,ETHUSD,LONG,653.32,632.27
529,2017-12-22 08:27:00,2017-12-22 08:48:00,ETHUSD,LONG,634.94,645.05
530,2017-12-22 08:57:00,2017-12-22 09:08:00,ETHUSD,LONG,650.99,668.7
531,2017-12-22 09:16:00,2017-12-22 09:19:00,ETHUSD,LONG,669.62,670.18
532,2017-12-22 10:11:00,2017-12-22 10:42:00,ETHUSD,LONG,691.97,713.02
533,2017-12-22 10:54:00,2017-12-22 13:52:00,ETHUSD,LONG,703.35,591.0
534,2018-01-06 02:40:00,2018-01-06 12:56:00,ETHUSD,LONG,971.23,994.0
535,2018-01-06 14:24:00,2018-01-06 14:40:00,ETHUSD,LONG,994.31,996.29
536,2018-01-06 16:04:00,2018-01-06 20:12:00,ETHUSD,LONG,1002.99,1003.83
537,2018-01-06 20:16:00,2018-01-07 10:44:00,ETHUSD,LONG,1003.77,1083.11
538,2018-01-07 13:00:00,2018-01-07 20:04:00,ETHUSD,LONG,1073.67,1095.43
539,2018-01-07 22:28:00,2018-01-08 07:48:00,ETHUSD,LONG,1088.0,1199.94
540,2018-01-09 20:12:00,2018-01-10 01:48:00,ETHUSD,LONG,1220.08,1267.8
541,2018-01-10 04:36:00,2018-01-10 07:16:00,ETHUSD,LONG,1366.35,1348.0
542,2018-01-10 20:56:00,2018-01-11 12:56:00,ETHUSD,LONG,1293.01,1203.0
543,2018-01-11 13:48:00,2018-01-11 15:20:00,ETHUSD,LONG,1187.98,1228.99
544,2018-01-11 17:08:00,2018-01-11 17:16:00,ETHUSD,LONG,1227.0,1223.2
545,2018-01-11 20:40:00,2018-01-11 21:12:00,ETHUSD,LONG,1190.0,1174.0
546,2018-01-12 14:36:00,2018-01-12 16:08:00,ETHUSD,LONG,1269.0,1248.76
547,2018-01-12 16:36:00,2018-01-12 18:08:00,ETHUSD,LONG,1226.53,1232.0
548,2018-01-12 20:32:00,2018-01-12 21:20:00,ETHUSD,LONG,1265.0,1254.0
549,2018-01-15 18:39:00,2018-01-15 20:39:00,ETHUSD,LONG,1310.12,1312.4
550,2018-01-15 21:30:00,2018-01-16 00:12:00,ETHUSD,LONG,1305.44,1265.01
551,2018-01-16 02:33:00,2018-01-16 03:15:00,ETHUSD,LONG,1233.14,1258.01
552,2018-01-16 04:12:00,2018-01-16 05:21:00,ETHUSD,LONG,1227.65,1221.88
553,2018-01-16 06:09:00,2018-01-16 16:45:00,ETHUSD,LONG,1222.44,1140.0
554,2018-01-16 18:06:00,2018-01-16 20:39:00,ETHUSD,LONG,1022.0,1040.87
555,2018-01-17 04:48:00,2018-01-17 06:09:00,ETHUSD,LONG,1022.86,1008.01
556,2018-01-17 06:30:00,2018-01-17 06:39:00,ETHUSD,LONG,1032.0,1037.03
557,2018-01-17 11:51:00,2018-01-17 12:00:00,ETHUSD,LONG,886.64,882.66
558,2018-01-17 13:45:00,2018-01-17 14:30:00,ETHUSD,LONG,868.77,808.08
559,2018-01-18 00:37:00,2018-01-18 01:46:00,ETHUSD,LONG,1001.9,1035.78
560,2018-01-18 01:49:00,2018-01-18 03:53:00,ETHUSD,LONG,1039.0,1012.67
561,2018-01-18 03:57:00,2018-01-18 03:59:00,ETHUSD,LONG,1022.77,1019.97
562,2018-01-18 04:18:00,2018-01-18 05:38:00,ETHUSD,LONG,1035.0,996.0
563,2018-01-18 05:53:00,2018-01-18 06:06:00,ETHUSD,LONG,984.25,1010.4
564,2018-01-18 06:13:00,2018-01-18 06:18:00,ETHUSD,LONG,1009.0,1007.74
565,2018-01-18 06:25:00,2018-01-18 06:59:00,ETHUSD,LONG,1009.36,1008.0
566,2018-01-18 07:17:00,2018-01-18 07:59:00,ETHUSD,LONG,1008.97,954.12
567,2018-01-18 08:33:00,2018-01-18 09:40:00,ETHUSD,LONG,985.0,1010.89
568,2018-01-18 10:17:00,2018-01-18 10:26:00,ETHUSD,LONG,1004.25,1002.58
569,2018-01-18 10:36:00,2018-01-18 10:37:00,ETHUSD,LONG,1000.0,999.99
570,2018-01-18 10:45:00,2018-01-18 11:14:00,ETHUSD,LONG,1003.0,1023.12
571,2018-01-18 12:44:00,2018-01-18 16:31:00,ETHUSD,LONG,1072.9,1072.13
572,2018-01-18 16:32:00,2018-01-18 18:27:00,ETHUSD,LONG,1073.34,1061.0
573,2018-01-18 19:13:00,2018-01-18 22:01:00,ETHUSD,LONG,1069.1,1057.0
574,2018-01-18 22:30:00,2018-01-19 04:22:00,ETHUSD,LONG,1016.98,1011.29
575,2018-01-19 04:49:00,2018-01-19 04:51:00,ETHUSD,LONG,1033.5,1025.9
576,2018-01-19 05:15:00,2018-01-19 05:19:00,ETHUSD,LONG,1033.9,1038.99
577,2018-01-19 05:26:00,2018-01-19 06:51:00,ETHUSD,LONG,1035.99,1036.63
578,2018-01-19 06:52:00,2018-01-19 08:47:00,ETHUSD,LONG,1038.0,1066.0
579,2018-01-19 09:16:00,2018-01-19 09:57:00,ETHUSD,LONG,1068.79,1051.84
580,2018-01-19 10:33:00,2018-01-19 12:49:00,ETHUSD,LONG,1069.99,1077.87
581,2018-01-19 14:26:00,2018-01-19 14:30:00,ETHUSD,LONG,1067.65,1062.85
582,2018-01-19 14:36:00,2018-01-19 18:51:00,ETHUSD,LONG,1060.11,1027.2
583,2018-01-19 19:54:00,2018-01-19 21:38:00,ETHUSD,LONG,1026.0,1030.29
584,2018-01-19 21:40:00,2018-01-19 23:43:00,ETHUSD,LONG,1030.15,1028.0
585,2018-01-20 01:22:00,2018-01-20 01:37:00,ETHUSD,LONG,1043.11,1053.15
586,2018-01-20 05:20:00,2018-01-20 05:41:00,ETHUSD,LONG,1087.9,1099.0
587,2018-01-20 06:31:00,2018-01-20 07:26:00,ETHUSD,LONG,1106.4,1113.85
588,2018-01-20 08:51:00,2018-01-20 09:08:00,ETHUSD,LONG,1118.18,1116.94
589,2018-01-20 09:12:00,2018-01-20 10:39:00,ETHUSD,LONG,1116.0,1108.0
590,2018-01-20 10:50:00,2018-01-20 12:06:00,ETHUSD,LONG,1111.63,1102.41
